timestamp,place_name,num_bikes,bike_number
2025-10-29T07:45:41.435474,Enkplatz U,14,346150
2025-10-29T07:45:41.435474,Enkplatz U,14,346046
2025-10-29T07:45:41.435474,Enkplatz U,14,346041
2025-10-29T07:45:41.435474,Enkplatz U,14,347136
2025-10-29T07:45:41.435474,Enkplatz U,14,347026
2025-10-29T07:45:41.435474,Enkplatz U,14,348656
2025-10-29T07:45:41.435474,Enkplatz U,14,398771
2025-10-29T07:45:41.435474,Enkplatz U,14,348971
2025-10-29T07:45:41.435474,Gasometer U,11,345768
2025-10-29T07:45:41.435474,Gasometer U,11,345743
2025-10-29T07:45:41.435474,Gasometer U,11,345620
2025-10-29T07:45:41.435474,Gasometer U,11,345554
2025-10-29T07:45:41.435474,Gasometer U,11,346083
2025-10-29T07:45:41.435474,Gasometer U,11,346752
2025-10-29T07:45:41.435474,Gasometer U,11,346659
2025-10-29T07:45:41.435474,Gasometer U,11,347481
2025-10-29T07:45:41.435474,Gasometer U,11,347875
2025-10-29T07:45:41.435474,Gasometer U,11,348454
2025-10-29T07:45:41.435474,Gasometer U,11,348377
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,345393
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,345196
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,345995
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,345849
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,345705
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,345588
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,345513
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,346497
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,346488
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,346420
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,346359
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,346296
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,346071
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,346751
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,347451
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,347195
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,347580
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,348201
2025-10-29T07:45:41.435474,Geiselbergstraße S,19,348635
2025-10-29T07:45:41.435474,Simmering S U,21,345479
2025-10-29T07:45:41.435474,Simmering S U,21,345282
2025-10-29T07:45:41.435474,Simmering S U,21,345233
2025-10-29T07:45:41.435474,Simmering S U,21,346476
2025-10-29T07:45:41.435474,Simmering S U,21,346294
2025-10-29T07:45:41.435474,Simmering S U,21,346820
2025-10-29T07:45:41.435474,Simmering S U,21,347318
2025-10-29T07:45:41.435474,Simmering S U,21,347216
2025-10-29T07:45:41.435474,Simmering S U,21,347149
2025-10-29T07:45:41.435474,Simmering S U,21,347753
2025-10-29T07:45:41.435474,Simmering S U,21,348485
2025-10-29T07:45:41.435474,Simmering S U,21,348406
2025-10-29T07:45:41.435474,Simmering S U,21,348312
2025-10-29T07:45:41.435474,Simmering S U,21,348259
2025-10-29T07:45:41.435474,Simmering S U,21,348211
2025-10-29T07:45:41.435474,Simmering S U,21,398782
2025-10-29T07:45:41.435474,Simmering S U,21,398721
2025-10-29T07:45:41.435474,Simmering S U,21,348976
2025-10-29T07:45:41.435474,Simmering S U,21,348914
2025-10-29T07:45:41.435474,Simmering S U,21,348901
2025-10-29T07:45:41.435474,Simmering S U,21,348822
2025-10-29T07:45:41.435474,Niederhofstraße U,19,345362
2025-10-29T07:45:41.435474,Niederhofstraße U,19,345353
2025-10-29T07:45:41.435474,Niederhofstraße U,19,345897
2025-10-29T07:45:41.435474,Niederhofstraße U,19,345789
2025-10-29T07:45:41.435474,Niederhofstraße U,19,346211
2025-10-29T07:45:41.435474,Niederhofstraße U,19,346122
2025-10-29T07:45:41.435474,Niederhofstraße U,19,346657
2025-10-29T07:45:41.435474,Niederhofstraße U,19,347476
2025-10-29T07:45:41.435474,Niederhofstraße U,19,347424
2025-10-29T07:45:41.435474,Niederhofstraße U,19,347259
2025-10-29T07:45:41.435474,Niederhofstraße U,19,347102
2025-10-29T07:45:41.435474,Niederhofstraße U,19,347080
2025-10-29T07:45:41.435474,Niederhofstraße U,19,347057
2025-10-29T07:45:41.435474,Niederhofstraße U,19,347048
2025-10-29T07:45:41.435474,Niederhofstraße U,19,347733
2025-10-29T07:45:41.435474,Niederhofstraße U,19,348316
2025-10-29T07:45:41.435474,Niederhofstraße U,19,348285
2025-10-29T07:45:41.435474,Niederhofstraße U,19,348280
2025-10-29T07:45:41.435474,Niederhofstraße U,19,348674
2025-10-29T07:45:41.435474,Hietzing U,35,345348
2025-10-29T07:45:41.435474,Hietzing U,35,345347
2025-10-29T07:45:41.435474,Hietzing U,35,345306
2025-10-29T07:45:41.435474,Hietzing U,35,345184
2025-10-29T07:45:41.435474,Hietzing U,35,345051
2025-10-29T07:45:41.435474,Hietzing U,35,345031
2025-10-29T07:45:41.435474,Hietzing U,35,345898
2025-10-29T07:45:41.435474,Hietzing U,35,345884
2025-10-29T07:45:41.435474,Hietzing U,35,345780
2025-10-29T07:45:41.435474,Hietzing U,35,345714
2025-10-29T07:45:41.435474,Hietzing U,35,345576
2025-10-29T07:45:41.435474,Hietzing U,35,346157
2025-10-29T07:45:41.435474,Hietzing U,35,346065
2025-10-29T07:45:41.435474,Hietzing U,35,346002
2025-10-29T07:45:41.435474,Hietzing U,35,346911
2025-10-29T07:45:41.435474,Hietzing U,35,346780
2025-10-29T07:45:41.435474,Hietzing U,35,347391
2025-10-29T07:45:41.435474,Hietzing U,35,347289
2025-10-29T07:45:41.435474,Hietzing U,35,347035
2025-10-29T07:45:41.435474,Hietzing U,35,347974
2025-10-29T07:45:41.435474,Hietzing U,35,347956
2025-10-29T07:45:41.435474,Hietzing U,35,347921
2025-10-29T07:45:41.435474,Hietzing U,35,347832
2025-10-29T07:45:41.435474,Hietzing U,35,347827
2025-10-29T07:45:41.435474,Hietzing U,35,348069
2025-10-29T07:45:41.435474,Hietzing U,35,348059
2025-10-29T07:45:41.435474,Hietzing U,35,348051
2025-10-29T07:45:41.435474,Hietzing U,35,348653
2025-10-29T07:45:41.435474,Hietzing U,35,348617
2025-10-29T07:45:41.435474,Hietzing U,35,348517
2025-10-29T07:45:41.435474,Hietzing U,35,398834
2025-10-29T07:45:41.435474,Hietzing U,35,398765
2025-10-29T07:45:41.435474,Hietzing U,35,398756
2025-10-29T07:45:41.435474,Hietzing U,35,398719
2025-10-29T07:45:41.435474,Hietzing U,35,349051
2025-10-29T07:45:41.435474,Westbahnhof S U,17,345346
2025-10-29T07:45:41.435474,Westbahnhof S U,17,345052
2025-10-29T07:45:41.435474,Westbahnhof S U,17,345903
2025-10-29T07:45:41.435474,Westbahnhof S U,17,345859
2025-10-29T07:45:41.435474,Westbahnhof S U,17,346199
2025-10-29T07:45:41.435474,Westbahnhof S U,17,347389
2025-10-29T07:45:41.435474,Westbahnhof S U,17,347027
2025-10-29T07:45:41.435474,Westbahnhof S U,17,347998
2025-10-29T07:45:41.435474,Westbahnhof S U,17,347576
2025-10-29T07:45:41.435474,Westbahnhof S U,17,348237
2025-10-29T07:45:41.435474,Westbahnhof S U,17,348227
2025-10-29T07:45:41.435474,Westbahnhof S U,17,348186
2025-10-29T07:45:41.435474,Westbahnhof S U,17,348037
2025-10-29T07:45:41.435474,Westbahnhof S U,17,398781
2025-10-29T07:45:41.435474,Westbahnhof S U,17,348912
2025-10-29T07:45:41.435474,Westbahnhof S U,17,348898
2025-10-29T07:45:41.435474,Westbahnhof S U,17,349140
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,345442
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,345146
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,345983
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,345869
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,346223
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,346124
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,346819
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,346670
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,346502
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,347434
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,347265
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,347789
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,347678
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,347574
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,348481
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,348379
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,348174
2025-10-29T07:45:41.435474,Richard-Wagner-Platz,18,348170
2025-10-29T07:45:41.435474,Alser Straße U,34,345466
2025-10-29T07:45:41.435474,Alser Straße U,34,345383
2025-10-29T07:45:41.435474,Alser Straße U,34,345376
2025-10-29T07:45:41.435474,Alser Straße U,34,345324
2025-10-29T07:45:41.435474,Alser Straße U,34,345270
2025-10-29T07:45:41.435474,Alser Straße U,34,345907
2025-10-29T07:45:41.435474,Alser Straße U,34,345787
2025-10-29T07:45:41.435474,Alser Straße U,34,345726
2025-10-29T07:45:41.435474,Alser Straße U,34,345549
2025-10-29T07:45:41.435474,Alser Straße U,34,345546
2025-10-29T07:45:41.435474,Alser Straße U,34,346369
2025-10-29T07:45:41.435474,Alser Straße U,34,346361
2025-10-29T07:45:41.435474,Alser Straße U,34,346333
2025-10-29T07:45:41.435474,Alser Straße U,34,346097
2025-10-29T07:45:41.435474,Alser Straße U,34,346054
2025-10-29T07:45:41.435474,Alser Straße U,34,346857
2025-10-29T07:45:41.435474,Alser Straße U,34,346720
2025-10-29T07:45:41.435474,Alser Straße U,34,346652
2025-10-29T07:45:41.435474,Alser Straße U,34,346505
2025-10-29T07:45:41.435474,Alser Straße U,34,346503
2025-10-29T07:45:41.435474,Alser Straße U,34,347494
2025-10-29T07:45:41.435474,Alser Straße U,34,347482
2025-10-29T07:45:41.435474,Alser Straße U,34,347299
2025-10-29T07:45:41.435474,Alser Straße U,34,347226
2025-10-29T07:45:41.435474,Alser Straße U,34,347209
2025-10-29T07:45:41.435474,Alser Straße U,34,347200
2025-10-29T07:45:41.435474,Alser Straße U,34,347886
2025-10-29T07:45:41.435474,Alser Straße U,34,347697
2025-10-29T07:45:41.435474,Alser Straße U,34,347654
2025-10-29T07:45:41.435474,Alser Straße U,34,347548
2025-10-29T07:45:41.435474,Alser Straße U,34,348147
2025-10-29T07:45:41.435474,Alser Straße U,34,348042
2025-10-29T07:45:41.435474,Alser Straße U,34,348659
2025-10-29T07:45:41.435474,Alser Straße U,34,348565
2025-10-29T07:45:41.435474,Währinger Straße U,19,345414
2025-10-29T07:45:41.435474,Währinger Straße U,19,345675
2025-10-29T07:45:41.435474,Währinger Straße U,19,345625
2025-10-29T07:45:41.435474,Währinger Straße U,19,345540
2025-10-29T07:45:41.435474,Währinger Straße U,19,346374
2025-10-29T07:45:41.435474,Währinger Straße U,19,346348
2025-10-29T07:45:41.435474,Währinger Straße U,19,346248
2025-10-29T07:45:41.435474,Währinger Straße U,19,346141
2025-10-29T07:45:41.435474,Währinger Straße U,19,346892
2025-10-29T07:45:41.435474,Währinger Straße U,19,346859
2025-10-29T07:45:41.435474,Währinger Straße U,19,347348
2025-10-29T07:45:41.435474,Währinger Straße U,19,347322
2025-10-29T07:45:41.435474,Währinger Straße U,19,347056
2025-10-29T07:45:41.435474,Währinger Straße U,19,347699
2025-10-29T07:45:41.435474,Währinger Straße U,19,348361
2025-10-29T07:45:41.435474,Währinger Straße U,19,348342
2025-10-29T07:45:41.435474,Währinger Straße U,19,348045
2025-10-29T07:45:41.435474,Währinger Straße U,19,398854
2025-10-29T07:45:41.435474,Währinger Straße U,19,398777
2025-10-29T07:45:41.435474,Hardtgasse,9,345960
2025-10-29T07:45:41.435474,Hardtgasse,9,346235
2025-10-29T07:45:41.435474,Hardtgasse,9,346192
2025-10-29T07:45:41.435474,Hardtgasse,9,346047
2025-10-29T07:45:41.435474,Hardtgasse,9,346024
2025-10-29T07:45:41.435474,Hardtgasse,9,346711
2025-10-29T07:45:41.435474,Hardtgasse,9,347429
2025-10-29T07:45:41.435474,Hardtgasse,9,347881
2025-10-29T07:45:41.435474,Hardtgasse,9,347837
2025-10-29T07:45:41.435474,Handelskai S U,37,345433
2025-10-29T07:45:41.435474,Handelskai S U,37,345329
2025-10-29T07:45:41.435474,Handelskai S U,37,345219
2025-10-29T07:45:41.435474,Handelskai S U,37,345197
2025-10-29T07:45:41.435474,Handelskai S U,37,345140
2025-10-29T07:45:41.435474,Handelskai S U,37,345108
2025-10-29T07:45:41.435474,Handelskai S U,37,345046
2025-10-29T07:45:41.435474,Handelskai S U,37,345043
2025-10-29T07:45:41.435474,Handelskai S U,37,345027
2025-10-29T07:45:41.435474,Handelskai S U,37,345914
2025-10-29T07:45:41.435474,Handelskai S U,37,345718
2025-10-29T07:45:41.435474,Handelskai S U,37,345667
2025-10-29T07:45:41.435474,Handelskai S U,37,345648
2025-10-29T07:45:41.435474,Handelskai S U,37,346470
2025-10-29T07:45:41.435474,Handelskai S U,37,346405
2025-10-29T07:45:41.435474,Handelskai S U,37,346256
2025-10-29T07:45:41.435474,Handelskai S U,37,346987
2025-10-29T07:45:41.435474,Handelskai S U,37,346955
2025-10-29T07:45:41.435474,Handelskai S U,37,346932
2025-10-29T07:45:41.435474,Handelskai S U,37,346925
2025-10-29T07:45:41.435474,Handelskai S U,37,346904
2025-10-29T07:45:41.435474,Handelskai S U,37,346834
2025-10-29T07:45:41.435474,Handelskai S U,37,346620
2025-10-29T07:45:41.435474,Handelskai S U,37,346613
2025-10-29T07:45:41.435474,Handelskai S U,37,346586
2025-10-29T07:45:41.435474,Handelskai S U,37,346560
2025-10-29T07:45:41.435474,Handelskai S U,37,347404
2025-10-29T07:45:41.435474,Handelskai S U,37,347219
2025-10-29T07:45:41.435474,Handelskai S U,37,347129
2025-10-29T07:45:41.435474,Handelskai S U,37,347960
2025-10-29T07:45:41.435474,Handelskai S U,37,347822
2025-10-29T07:45:41.435474,Handelskai S U,37,348336
2025-10-29T07:45:41.435474,Handelskai S U,37,348333
2025-10-29T07:45:41.435474,Handelskai S U,37,348179
2025-10-29T07:45:41.435474,Handelskai S U,37,348074
2025-10-29T07:45:41.435474,Handelskai S U,37,348591
2025-10-29T07:45:41.435474,Handelskai S U,37,398847
2025-10-29T07:45:41.435474,Wallensteinplatz,24,345142
2025-10-29T07:45:41.435474,Wallensteinplatz,24,346438
2025-10-29T07:45:41.435474,Wallensteinplatz,24,346208
2025-10-29T07:45:41.435474,Wallensteinplatz,24,346963
2025-10-29T07:45:41.435474,Wallensteinplatz,24,346946
2025-10-29T07:45:41.435474,Wallensteinplatz,24,346931
2025-10-29T07:45:41.435474,Wallensteinplatz,24,346928
2025-10-29T07:45:41.435474,Wallensteinplatz,24,346806
2025-10-29T07:45:41.435474,Wallensteinplatz,24,346625
2025-10-29T07:45:41.435474,Wallensteinplatz,24,347405
2025-10-29T07:45:41.435474,Wallensteinplatz,24,347368
2025-10-29T07:45:41.435474,Wallensteinplatz,24,347146
2025-10-29T07:45:41.435474,Wallensteinplatz,24,347120
2025-10-29T07:45:41.435474,Wallensteinplatz,24,347981
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348476
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348472
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348264
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348240
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348586
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348578
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348532
2025-10-29T07:45:41.435474,Wallensteinplatz,24,349006
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348874
2025-10-29T07:45:41.435474,Wallensteinplatz,24,348872
2025-10-29T07:45:41.435474,Brünner Straße S,19,345286
2025-10-29T07:45:41.435474,Brünner Straße S,19,345243
2025-10-29T07:45:41.435474,Brünner Straße S,19,345012
2025-10-29T07:45:41.435474,Brünner Straße S,19,345575
2025-10-29T07:45:41.435474,Brünner Straße S,19,346467
2025-10-29T07:45:41.435474,Brünner Straße S,19,346454
2025-10-29T07:45:41.435474,Brünner Straße S,19,346158
2025-10-29T07:45:41.435474,Brünner Straße S,19,346036
2025-10-29T07:45:41.435474,Brünner Straße S,19,346993
2025-10-29T07:45:41.435474,Brünner Straße S,19,346760
2025-10-29T07:45:41.435474,Brünner Straße S,19,347201
2025-10-29T07:45:41.435474,Brünner Straße S,19,347179
2025-10-29T07:45:41.435474,Brünner Straße S,19,347876
2025-10-29T07:45:41.435474,Brünner Straße S,19,347651
2025-10-29T07:45:41.435474,Brünner Straße S,19,348461
2025-10-29T07:45:41.435474,Brünner Straße S,19,348087
2025-10-29T07:45:41.435474,Brünner Straße S,19,348040
2025-10-29T07:45:41.435474,Brünner Straße S,19,349085
2025-10-29T07:45:41.435474,Brünner Straße S,19,349162
2025-10-29T07:45:41.435474,Floridsdorf S U,11,345443
2025-10-29T07:45:41.435474,Floridsdorf S U,11,345893
2025-10-29T07:45:41.435474,Floridsdorf S U,11,346766
2025-10-29T07:45:41.435474,Floridsdorf S U,11,347392
2025-10-29T07:45:41.435474,Floridsdorf S U,11,347383
2025-10-29T07:45:41.435474,Floridsdorf S U,11,347151
2025-10-29T07:45:41.435474,Floridsdorf S U,11,347971
2025-10-29T07:45:41.435474,Floridsdorf S U,11,347589
2025-10-29T07:45:41.435474,Floridsdorf S U,11,348325
2025-10-29T07:45:41.435474,Floridsdorf S U,11,348694
2025-10-29T07:45:41.435474,Floridsdorf S U,11,348626
2025-10-29T07:45:41.435474,Großfeldsiedlung U,6,345550
2025-10-29T07:45:41.435474,Großfeldsiedlung U,6,346325
2025-10-29T07:45:41.435474,Großfeldsiedlung U,6,347983
2025-10-29T07:45:41.435474,Großfeldsiedlung U,6,349089
2025-10-29T07:45:41.435474,Großfeldsiedlung U,6,348927
2025-10-29T07:45:41.435474,Großfeldsiedlung U,6,348855
2025-10-29T07:45:41.435474,Siemensstraße S,3,346328
2025-10-29T07:45:41.435474,Siemensstraße S,3,346191
2025-10-29T07:45:41.435474,Siemensstraße S,3,348212
2025-10-29T07:45:41.435474,Donauspital U,12,345683
2025-10-29T07:45:41.435474,Donauspital U,12,346978
2025-10-29T07:45:41.435474,Donauspital U,12,346961
2025-10-29T07:45:41.435474,Donauspital U,12,346773
2025-10-29T07:45:41.435474,Donauspital U,12,346679
2025-10-29T07:45:41.435474,Donauspital U,12,346635
2025-10-29T07:45:41.435474,Donauspital U,12,347360
2025-10-29T07:45:41.435474,Donauspital U,12,348249
2025-10-29T07:45:41.435474,Donauspital U,12,348176
2025-10-29T07:45:41.435474,Donauspital U,12,348165
2025-10-29T07:45:41.435474,Donauspital U,12,348006
2025-10-29T07:45:41.435474,Donauspital U,12,348692
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,345476
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,345431
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,345231
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,345734
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,345547
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,346174
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,346056
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,346525
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,347769
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,347743
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,348255
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,348124
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,348549
2025-10-29T07:45:41.435474,Erzherzog-Karl-Straße S,14,348534
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,345242
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,345622
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,345610
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,345555
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,346311
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,346229
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,346204
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,347465
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,347307
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,347264
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,347158
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,347042
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,347905
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,347793
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,347507
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,348161
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,348072
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,348679
2025-10-29T07:45:41.435474,Hausfeldstraße S U,19,348651
2025-10-29T07:45:41.435474,Kagran U,10,345487
2025-10-29T07:45:41.435474,Kagran U,10,345305
2025-10-29T07:45:41.435474,Kagran U,10,345284
2025-10-29T07:45:41.435474,Kagran U,10,345064
2025-10-29T07:45:41.435474,Kagran U,10,347150
2025-10-29T07:45:41.435474,Kagran U,10,347807
2025-10-29T07:45:41.435474,Kagran U,10,348642
2025-10-29T07:45:41.435474,Kagran U,10,398747
2025-10-29T07:45:41.435474,Kagran U,10,349087
2025-10-29T07:45:41.435474,Kagran U,10,349027
2025-10-29T07:45:41.435474,Maria-Tusch-Straße,8,345068
2025-10-29T07:45:41.435474,Maria-Tusch-Straße,8,345955
2025-10-29T07:45:41.435474,Maria-Tusch-Straße,8,345700
2025-10-29T07:45:41.435474,Maria-Tusch-Straße,8,345696
2025-10-29T07:45:41.435474,Maria-Tusch-Straße,8,346440
2025-10-29T07:45:41.435474,Maria-Tusch-Straße,8,346051
2025-10-29T07:45:41.435474,Maria-Tusch-Straße,8,347332
2025-10-29T07:45:41.435474,Maria-Tusch-Straße,8,348593
2025-10-29T07:45:41.435474,Rennbahnweg U,10,345086
2025-10-29T07:45:41.435474,Rennbahnweg U,10,346138
2025-10-29T07:45:41.435474,Rennbahnweg U,10,346086
2025-10-29T07:45:41.435474,Rennbahnweg U,10,347118
2025-10-29T07:45:41.435474,Rennbahnweg U,10,347949
2025-10-29T07:45:41.435474,Rennbahnweg U,10,347883
2025-10-29T07:45:41.435474,Rennbahnweg U,10,347537
2025-10-29T07:45:41.435474,Rennbahnweg U,10,348468
2025-10-29T07:45:41.435474,Rennbahnweg U,10,348407
2025-10-29T07:45:41.435474,Rennbahnweg U,10,348093
2025-10-29T07:45:41.435474,Schüttauplatz,12,345498
2025-10-29T07:45:41.435474,Schüttauplatz,12,345495
2025-10-29T07:45:41.435474,Schüttauplatz,12,345474
2025-10-29T07:45:41.435474,Schüttauplatz,12,345966
2025-10-29T07:45:41.435474,Schüttauplatz,12,345781
2025-10-29T07:45:41.435474,Schüttauplatz,12,346445
2025-10-29T07:45:41.435474,Schüttauplatz,12,346551
2025-10-29T07:45:41.435474,Schüttauplatz,12,347085
2025-10-29T07:45:41.435474,Schüttauplatz,12,348098
2025-10-29T07:45:41.435474,Schüttauplatz,12,348033
2025-10-29T07:45:41.435474,Schüttauplatz,12,348009
2025-10-29T07:45:41.435474,Schüttauplatz,12,398761
2025-10-29T07:45:41.435474,Stadlau U,13,345407
2025-10-29T07:45:41.435474,Stadlau U,13,345973
2025-10-29T07:45:41.435474,Stadlau U,13,345740
2025-10-29T07:45:41.435474,Stadlau U,13,345737
2025-10-29T07:45:41.435474,Stadlau U,13,346410
2025-10-29T07:45:41.435474,Stadlau U,13,347385
2025-10-29T07:45:41.435474,Stadlau U,13,347984
2025-10-29T07:45:41.435474,Stadlau U,13,347729
2025-10-29T07:45:41.435474,Stadlau U,13,347714
2025-10-29T07:45:41.435474,Stadlau U,13,348347
2025-10-29T07:45:41.435474,Stadlau U,13,348154
2025-10-29T07:45:41.435474,Stadlau U,13,348673
2025-10-29T07:45:41.435474,Stadlau U,13,349142
2025-10-29T07:45:41.435474,VIC Kaisermühlen U,4,346260
2025-10-29T07:45:41.435474,VIC Kaisermühlen U,4,347240
2025-10-29T07:45:41.435474,VIC Kaisermühlen U,4,348568
2025-10-29T07:45:41.435474,VIC Kaisermühlen U,4,349045
2025-10-29T07:45:41.435474,Kagraner Platz U,1,348710
2025-10-29T07:45:41.435474,Alterlaa U,14,345281
2025-10-29T07:45:41.435474,Alterlaa U,14,345171
2025-10-29T07:45:41.435474,Alterlaa U,14,345100
2025-10-29T07:45:41.435474,Alterlaa U,14,345077
2025-10-29T07:45:41.435474,Alterlaa U,14,345062
2025-10-29T07:45:41.435474,Alterlaa U,14,345693
2025-10-29T07:45:41.435474,Alterlaa U,14,345585
2025-10-29T07:45:41.435474,Alterlaa U,14,345579
2025-10-29T07:45:41.435474,Alterlaa U,14,346713
2025-10-29T07:45:41.435474,Alterlaa U,14,346510
2025-10-29T07:45:41.435474,Alterlaa U,14,347140
2025-10-29T07:45:41.435474,Alterlaa U,14,347854
2025-10-29T07:45:41.435474,Alterlaa U,14,348290
2025-10-29T07:45:41.435474,Alterlaa U,14,349104
2025-10-29T07:45:41.435474,Bacherplatz,12,345843
2025-10-29T07:45:41.435474,Bacherplatz,12,346478
2025-10-29T07:45:41.435474,Bacherplatz,12,346835
2025-10-29T07:45:41.435474,Bacherplatz,12,347367
2025-10-29T07:45:41.435474,Bacherplatz,12,347329
2025-10-29T07:45:41.435474,Bacherplatz,12,347078
2025-10-29T07:45:41.435474,Bacherplatz,12,347002
2025-10-29T07:45:41.435474,Bacherplatz,12,347740
2025-10-29T07:45:41.435474,Bacherplatz,12,348296
2025-10-29T07:45:41.435474,Bacherplatz,12,348035
2025-10-29T07:45:41.435474,Bacherplatz,12,398722
2025-10-29T07:45:41.435474,Bacherplatz,12,349121
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,345259
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,345224
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,346362
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,346544
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,347460
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,347305
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,347284
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,347241
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,347060
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,347009
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,348488
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,348043
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,348545
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,398763
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,349034
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,349180
2025-10-29T07:45:41.435474,Carl-Appel-Straße,17,349127
2025-10-29T07:45:41.435474,Otto-Probst-Platz,11,345771
2025-10-29T07:45:41.435474,Otto-Probst-Platz,11,346087
2025-10-29T07:45:41.435474,Otto-Probst-Platz,11,346664
2025-10-29T07:45:41.435474,Otto-Probst-Platz,11,347303
