timestamp,place_name,num_bikes,bike_number
2026-01-18T10:58:54.568972,Wieningerplatz,28,398862
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,345336
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,345241
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,345971
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,345678
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,345540
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,345519
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,345511
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,346062
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,346027
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,346965
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,346940
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,346604
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,347368
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,347366
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,347352
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,347237
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,347141
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,347016
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,348488
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,348099
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,348070
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,348574
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,349084
2026-01-18T10:58:54.568972,Markgraf-Rüdiger Straße,24,398871
2026-01-18T10:58:54.568972,Plunkergasse,33,345382
2026-01-18T10:58:54.568972,Plunkergasse,33,345351
2026-01-18T10:58:54.568972,Plunkergasse,33,345257
2026-01-18T10:58:54.568972,Plunkergasse,33,345887
2026-01-18T10:58:54.568972,Plunkergasse,33,345882
2026-01-18T10:58:54.568972,Plunkergasse,33,345772
2026-01-18T10:58:54.568972,Plunkergasse,33,345763
2026-01-18T10:58:54.568972,Plunkergasse,33,345698
2026-01-18T10:58:54.568972,Plunkergasse,33,345657
2026-01-18T10:58:54.568972,Plunkergasse,33,345521
2026-01-18T10:58:54.568972,Plunkergasse,33,346451
2026-01-18T10:58:54.568972,Plunkergasse,33,346398
2026-01-18T10:58:54.568972,Plunkergasse,33,346356
2026-01-18T10:58:54.568972,Plunkergasse,33,346116
2026-01-18T10:58:54.568972,Plunkergasse,33,346051
2026-01-18T10:58:54.568972,Plunkergasse,33,346922
2026-01-18T10:58:54.568972,Plunkergasse,33,346770
2026-01-18T10:58:54.568972,Plunkergasse,33,346507
2026-01-18T10:58:54.568972,Plunkergasse,33,347481
2026-01-18T10:58:54.568972,Plunkergasse,33,347326
2026-01-18T10:58:54.568972,Plunkergasse,33,347914
2026-01-18T10:58:54.568972,Plunkergasse,33,347904
2026-01-18T10:58:54.568972,Plunkergasse,33,347897
2026-01-18T10:58:54.568972,Plunkergasse,33,347810
2026-01-18T10:58:54.568972,Plunkergasse,33,347779
2026-01-18T10:58:54.568972,Plunkergasse,33,347695
2026-01-18T10:58:54.568972,Plunkergasse,33,347607
2026-01-18T10:58:54.568972,Plunkergasse,33,347605
2026-01-18T10:58:54.568972,Plunkergasse,33,347531
2026-01-18T10:58:54.568972,Plunkergasse,33,348407
2026-01-18T10:58:54.568972,Plunkergasse,33,348351
2026-01-18T10:58:54.568972,Plunkergasse,33,348186
2026-01-18T10:58:54.568972,Plunkergasse,33,348110
2026-01-18T10:58:54.568972,Selzergasse,36,345354
2026-01-18T10:58:54.568972,Selzergasse,36,345302
2026-01-18T10:58:54.568972,Selzergasse,36,345217
2026-01-18T10:58:54.568972,Selzergasse,36,345111
2026-01-18T10:58:54.568972,Selzergasse,36,345075
2026-01-18T10:58:54.568972,Selzergasse,36,345003
2026-01-18T10:58:54.568972,Selzergasse,36,345999
2026-01-18T10:58:54.568972,Selzergasse,36,345703
2026-01-18T10:58:54.568972,Selzergasse,36,345581
2026-01-18T10:58:54.568972,Selzergasse,36,346489
2026-01-18T10:58:54.568972,Selzergasse,36,346441
2026-01-18T10:58:54.568972,Selzergasse,36,346374
2026-01-18T10:58:54.568972,Selzergasse,36,346283
2026-01-18T10:58:54.568972,Selzergasse,36,346223
2026-01-18T10:58:54.568972,Selzergasse,36,346217
2026-01-18T10:58:54.568972,Selzergasse,36,346157
2026-01-18T10:58:54.568972,Selzergasse,36,346099
2026-01-18T10:58:54.568972,Selzergasse,36,346082
2026-01-18T10:58:54.568972,Selzergasse,36,346018
2026-01-18T10:58:54.568972,Selzergasse,36,346006
2026-01-18T10:58:54.568972,Selzergasse,36,346941
2026-01-18T10:58:54.568972,Selzergasse,36,346893
2026-01-18T10:58:54.568972,Selzergasse,36,346583
2026-01-18T10:58:54.568972,Selzergasse,36,347363
2026-01-18T10:58:54.568972,Selzergasse,36,347344
2026-01-18T10:58:54.568972,Selzergasse,36,347327
2026-01-18T10:58:54.568972,Selzergasse,36,347190
2026-01-18T10:58:54.568972,Selzergasse,36,347860
2026-01-18T10:58:54.568972,Selzergasse,36,347776
2026-01-18T10:58:54.568972,Selzergasse,36,347717
2026-01-18T10:58:54.568972,Selzergasse,36,347559
2026-01-18T10:58:54.568972,Selzergasse,36,348079
2026-01-18T10:58:54.568972,Selzergasse,36,348030
2026-01-18T10:58:54.568972,Selzergasse,36,348009
2026-01-18T10:58:54.568972,Selzergasse,36,348685
2026-01-18T10:58:54.568972,Selzergasse,36,348613
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,345395
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,345299
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,345195
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,345157
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,345934
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,345640
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,345582
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,346445
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,346245
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,346060
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,346811
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,346795
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,346794
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,346624
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347487
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347289
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347979
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347857
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347749
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347718
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347624
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347611
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,347594
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,348392
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,348133
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,348113
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,348002
2026-01-18T10:58:54.568972,Westbahnhof S U / Felberstraße,28,348669
2026-01-18T10:58:54.568972,Kundratstraße,8,345287
2026-01-18T10:58:54.568972,Kundratstraße,8,345258
2026-01-18T10:58:54.568972,Kundratstraße,8,345951
2026-01-18T10:58:54.568972,Kundratstraße,8,345891
2026-01-18T10:58:54.568972,Kundratstraße,8,345560
2026-01-18T10:58:54.568972,Kundratstraße,8,346043
2026-01-18T10:58:54.568972,Kundratstraße,8,346508
2026-01-18T10:58:54.568972,Kundratstraße,8,347014
2026-01-18T10:58:54.568972,Arthaberplatz,10,345924
2026-01-18T10:58:54.568972,Arthaberplatz,10,346344
2026-01-18T10:58:54.568972,Arthaberplatz,10,346993
2026-01-18T10:58:54.568972,Arthaberplatz,10,347356
2026-01-18T10:58:54.568972,Arthaberplatz,10,347218
2026-01-18T10:58:54.568972,Arthaberplatz,10,347893
2026-01-18T10:58:54.568972,Arthaberplatz,10,347609
2026-01-18T10:58:54.568972,Arthaberplatz,10,348444
2026-01-18T10:58:54.568972,Arthaberplatz,10,398850
2026-01-18T10:58:54.568972,Arthaberplatz,10,348906
2026-01-18T10:58:54.568972,Karmeliterplatz,15,345450
2026-01-18T10:58:54.568972,Karmeliterplatz,15,345442
2026-01-18T10:58:54.568972,Karmeliterplatz,15,345947
2026-01-18T10:58:54.568972,Karmeliterplatz,15,345930
2026-01-18T10:58:54.568972,Karmeliterplatz,15,345880
2026-01-18T10:58:54.568972,Karmeliterplatz,15,346479
2026-01-18T10:58:54.568972,Karmeliterplatz,15,346448
2026-01-18T10:58:54.568972,Karmeliterplatz,15,347472
2026-01-18T10:58:54.568972,Karmeliterplatz,15,347403
2026-01-18T10:58:54.568972,Karmeliterplatz,15,347099
2026-01-18T10:58:54.568972,Karmeliterplatz,15,347926
2026-01-18T10:58:54.568972,Karmeliterplatz,15,347887
2026-01-18T10:58:54.568972,Karmeliterplatz,15,348179
2026-01-18T10:58:54.568972,Karmeliterplatz,15,348525
2026-01-18T10:58:54.568972,Karmeliterplatz,15,398851
2026-01-18T10:58:54.568972,Fröbelgasse,25,345377
2026-01-18T10:58:54.568972,Fröbelgasse,25,345204
2026-01-18T10:58:54.568972,Fröbelgasse,25,345789
2026-01-18T10:58:54.568972,Fröbelgasse,25,345773
2026-01-18T10:58:54.568972,Fröbelgasse,25,345729
2026-01-18T10:58:54.568972,Fröbelgasse,25,346422
2026-01-18T10:58:54.568972,Fröbelgasse,25,346244
2026-01-18T10:58:54.568972,Fröbelgasse,25,346849
2026-01-18T10:58:54.568972,Fröbelgasse,25,346706
2026-01-18T10:58:54.568972,Fröbelgasse,25,346634
2026-01-18T10:58:54.568972,Fröbelgasse,25,346586
2026-01-18T10:58:54.568972,Fröbelgasse,25,346554
2026-01-18T10:58:54.568972,Fröbelgasse,25,347412
2026-01-18T10:58:54.568972,Fröbelgasse,25,347196
2026-01-18T10:58:54.568972,Fröbelgasse,25,347989
2026-01-18T10:58:54.568972,Fröbelgasse,25,347951
2026-01-18T10:58:54.568972,Fröbelgasse,25,347900
2026-01-18T10:58:54.568972,Fröbelgasse,25,347859
2026-01-18T10:58:54.568972,Fröbelgasse,25,347730
2026-01-18T10:58:54.568972,Fröbelgasse,25,347690
2026-01-18T10:58:54.568972,Fröbelgasse,25,347557
2026-01-18T10:58:54.568972,Fröbelgasse,25,348496
2026-01-18T10:58:54.568972,Fröbelgasse,25,348398
2026-01-18T10:58:54.568972,Fröbelgasse,25,398845
2026-01-18T10:58:54.568972,Fröbelgasse,25,398788
2026-01-18T10:58:54.568972,Reumannplatz U,20,345462
2026-01-18T10:58:54.568972,Reumannplatz U,20,345452
2026-01-18T10:58:54.568972,Reumannplatz U,20,345335
2026-01-18T10:58:54.568972,Reumannplatz U,20,345992
2026-01-18T10:58:54.568972,Reumannplatz U,20,345871
2026-01-18T10:58:54.568972,Reumannplatz U,20,345811
2026-01-18T10:58:54.568972,Reumannplatz U,20,345797
2026-01-18T10:58:54.568972,Reumannplatz U,20,345586
2026-01-18T10:58:54.568972,Reumannplatz U,20,346875
2026-01-18T10:58:54.568972,Reumannplatz U,20,347425
2026-01-18T10:58:54.568972,Reumannplatz U,20,347933
2026-01-18T10:58:54.568972,Reumannplatz U,20,347827
2026-01-18T10:58:54.568972,Reumannplatz U,20,347727
2026-01-18T10:58:54.568972,Reumannplatz U,20,347634
2026-01-18T10:58:54.568972,Reumannplatz U,20,347576
2026-01-18T10:58:54.568972,Reumannplatz U,20,348387
2026-01-18T10:58:54.568972,Reumannplatz U,20,348196
2026-01-18T10:58:54.568972,Reumannplatz U,20,348081
2026-01-18T10:58:54.568972,Reumannplatz U,20,348533
2026-01-18T10:58:54.568972,Reumannplatz U,20,349130
2026-01-18T10:58:54.568972,Brestelgasse,22,345498
2026-01-18T10:58:54.568972,Brestelgasse,22,345424
2026-01-18T10:58:54.568972,Brestelgasse,22,345387
2026-01-18T10:58:54.568972,Brestelgasse,22,345956
2026-01-18T10:58:54.568972,Brestelgasse,22,345927
2026-01-18T10:58:54.568972,Brestelgasse,22,345878
2026-01-18T10:58:54.568972,Brestelgasse,22,345745
2026-01-18T10:58:54.568972,Brestelgasse,22,346461
2026-01-18T10:58:54.568972,Brestelgasse,22,346421
2026-01-18T10:58:54.568972,Brestelgasse,22,346128
2026-01-18T10:58:54.568972,Brestelgasse,22,347244
2026-01-18T10:58:54.568972,Brestelgasse,22,347209
2026-01-18T10:58:54.568972,Brestelgasse,22,347103
2026-01-18T10:58:54.568972,Brestelgasse,22,347069
2026-01-18T10:58:54.568972,Brestelgasse,22,347748
2026-01-18T10:58:54.568972,Brestelgasse,22,347522
2026-01-18T10:58:54.568972,Brestelgasse,22,348227
2026-01-18T10:58:54.568972,Brestelgasse,22,348014
2026-01-18T10:58:54.568972,Brestelgasse,22,348629
2026-01-18T10:58:54.568972,Brestelgasse,22,349034
2026-01-18T10:58:54.568972,Brestelgasse,22,348903
2026-01-18T10:58:54.568972,Brestelgasse,22,348838
2026-01-18T10:58:54.568972,Thaliastraße U,17,345103
2026-01-18T10:58:54.568972,Thaliastraße U,17,345913
2026-01-18T10:58:54.568972,Thaliastraße U,17,345646
2026-01-18T10:58:54.568972,Thaliastraße U,17,345600
2026-01-18T10:58:54.568972,Thaliastraße U,17,345532
2026-01-18T10:58:54.568972,Thaliastraße U,17,346172
2026-01-18T10:58:54.568972,Thaliastraße U,17,346911
2026-01-18T10:58:54.568972,Thaliastraße U,17,347306
2026-01-18T10:58:54.568972,Thaliastraße U,17,347062
2026-01-18T10:58:54.568972,Thaliastraße U,17,347970
2026-01-18T10:58:54.568972,Thaliastraße U,17,347706
2026-01-18T10:58:54.568972,Thaliastraße U,17,347592
2026-01-18T10:58:54.568972,Thaliastraße U,17,348491
2026-01-18T10:58:54.568972,Thaliastraße U,17,348333
2026-01-18T10:58:54.568972,Thaliastraße U,17,348603
2026-01-18T10:58:54.568972,Thaliastraße U,17,349197
2026-01-18T10:58:54.568972,Thaliastraße U,17,349116
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,345303
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,345207
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,346918
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,346793
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,347348
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,347138
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,347618
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,348383
2026-01-18T10:58:54.568972,Nussdorfer Straße U,9,398794
2026-01-18T10:58:54.568972,Elterleinplatz,1,348375
2026-01-18T10:58:54.568972,Canisiusgasse,6,345029
2026-01-18T10:58:54.568972,Canisiusgasse,6,346711
2026-01-18T10:58:54.568972,Canisiusgasse,6,347068
2026-01-18T10:58:54.568972,Canisiusgasse,6,347586
2026-01-18T10:58:54.568972,Canisiusgasse,6,348615
2026-01-18T10:58:54.568972,Canisiusgasse,6,348842
2026-01-18T10:58:54.568972,Meidling S U / Schedifkaplatz,1,347448
2026-01-18T10:58:54.568972,Palffygasse,19,345406
2026-01-18T10:58:54.568972,Palffygasse,19,345013
2026-01-18T10:58:54.568972,Palffygasse,19,345973
2026-01-18T10:58:54.568972,Palffygasse,19,345753
2026-01-18T10:58:54.568972,Palffygasse,19,345751
2026-01-18T10:58:54.568972,Palffygasse,19,346855
2026-01-18T10:58:54.568972,Palffygasse,19,346734
2026-01-18T10:58:54.568972,Palffygasse,19,346665
2026-01-18T10:58:54.568972,Palffygasse,19,347476
2026-01-18T10:58:54.568972,Palffygasse,19,347469
2026-01-18T10:58:54.568972,Palffygasse,19,347346
2026-01-18T10:58:54.568972,Palffygasse,19,347171
2026-01-18T10:58:54.568972,Palffygasse,19,347145
2026-01-18T10:58:54.568972,Palffygasse,19,347089
2026-01-18T10:58:54.568972,Palffygasse,19,347856
2026-01-18T10:58:54.568972,Palffygasse,19,347537
2026-01-18T10:58:54.568972,Palffygasse,19,348338
2026-01-18T10:58:54.568972,Palffygasse,19,348117
2026-01-18T10:58:54.568972,Palffygasse,19,348700
2026-01-18T10:58:54.568972,Gersthof S,15,345321
2026-01-18T10:58:54.568972,Gersthof S,15,345203
2026-01-18T10:58:54.568972,Gersthof S,15,345179
2026-01-18T10:58:54.568972,Gersthof S,15,345968
2026-01-18T10:58:54.568972,Gersthof S,15,346907
2026-01-18T10:58:54.568972,Gersthof S,15,346666
2026-01-18T10:58:54.568972,Gersthof S,15,347369
2026-01-18T10:58:54.568972,Gersthof S,15,348357
2026-01-18T10:58:54.568972,Gersthof S,15,348325
2026-01-18T10:58:54.568972,Gersthof S,15,348303
2026-01-18T10:58:54.568972,Gersthof S,15,348104
2026-01-18T10:58:54.568972,Gersthof S,15,348007
2026-01-18T10:58:54.568972,Gersthof S,15,348571
2026-01-18T10:58:54.568972,Gersthof S,15,349062
2026-01-18T10:58:54.568972,Gersthof S,15,348807
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,345860
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,346285
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,346915
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,346743
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,347470
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,347379
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,347318
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,347767
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,347579
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,348414
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,348228
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,348621
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,398720
2026-01-18T10:58:54.568972,Reinprechtsdorfer Brücke,14,348888
2026-01-18T10:58:54.568972,Siebensterngasse,2,345555
2026-01-18T10:58:54.568972,Siebensterngasse,2,348872
2026-01-18T10:58:54.568972,Siebenbrunnenplatz,8,345790
2026-01-18T10:58:54.568972,Siebenbrunnenplatz,8,345755
2026-01-18T10:58:54.568972,Siebenbrunnenplatz,8,345564
2026-01-18T10:58:54.568972,Siebenbrunnenplatz,8,346313
2026-01-18T10:58:54.568972,Siebenbrunnenplatz,8,347199
2026-01-18T10:58:54.568972,Siebenbrunnenplatz,8,347021
2026-01-18T10:58:54.568972,Siebenbrunnenplatz,8,348235
2026-01-18T10:58:54.568972,Siebenbrunnenplatz,8,348663
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,345353
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,345264
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,345171
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,345750
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,345695
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,345525
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,346269
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,346111
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,346903
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,346653
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,346579
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,347075
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,347074
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,347998
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,347972
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,348324
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,348320
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,348095
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,348001
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,348593
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,348559
2026-01-18T10:58:54.568972,Rosensteingasse / Blumengasse,22,348986
2026-01-18T10:58:54.568972,Schottenring U /Herminengasse,1,347193
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,345409
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,345308
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,345253
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,345183
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,345159
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,345134
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,345647
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,345595
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,346364
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,346087
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,346042
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,346818
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,346678
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,347424
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,347950
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,347811
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,347705
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,347539
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,348458
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,348052
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,398741
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,348911
2026-01-18T10:58:54.568972,Josefstädter Straße U,23,349133
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,346225
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,346188
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,346078
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,346054
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,346807
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,346798
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,347441
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,347167
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,347734
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,347648
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,348362
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,348168
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,348120
2026-01-18T10:58:54.568972,Friedrich-Engels-Platz,14,348985
2026-01-18T10:58:54.568972,Dresdner Straße U,21,345383
2026-01-18T10:58:54.568972,Dresdner Straße U,21,345255
2026-01-18T10:58:54.568972,Dresdner Straße U,21,345222
2026-01-18T10:58:54.568972,Dresdner Straße U,21,345108
2026-01-18T10:58:54.568972,Dresdner Straße U,21,346396
2026-01-18T10:58:54.568972,Dresdner Straße U,21,346664
2026-01-18T10:58:54.568972,Dresdner Straße U,21,346603
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347452
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347429
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347139
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347120
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347968
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347930
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347844
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347760
2026-01-18T10:58:54.568972,Dresdner Straße U,21,347758
2026-01-18T10:58:54.568972,Dresdner Straße U,21,348263
2026-01-18T10:58:54.568972,Dresdner Straße U,21,348224
2026-01-18T10:58:54.568972,Dresdner Straße U,21,348201
2026-01-18T10:58:54.568972,Dresdner Straße U,21,348140
2026-01-18T10:58:54.568972,Dresdner Straße U,21,349184
2026-01-18T10:58:54.568972,Jägerstraße U,10,345069
2026-01-18T10:58:54.568972,Jägerstraße U,10,345815
2026-01-18T10:58:54.568972,Jägerstraße U,10,345566
2026-01-18T10:58:54.568972,Jägerstraße U,10,346934
2026-01-18T10:58:54.568972,Jägerstraße U,10,347340
2026-01-18T10:58:54.568972,Jägerstraße U,10,347098
2026-01-18T10:58:54.568972,Jägerstraße U,10,348268
2026-01-18T10:58:54.568972,Jägerstraße U,10,348915
2026-01-18T10:58:54.568972,Jägerstraße U,10,348878
2026-01-18T10:58:54.568972,Jägerstraße U,10,349136
2026-01-18T10:58:54.568972,Traisengasse S,7,345084
2026-01-18T10:58:54.568972,Traisengasse S,7,345865
2026-01-18T10:58:54.568972,Traisengasse S,7,345553
2026-01-18T10:58:54.568972,Traisengasse S,7,346171
2026-01-18T10:58:54.568972,Traisengasse S,7,347043
2026-01-18T10:58:54.568972,Traisengasse S,7,347714
2026-01-18T10:58:54.568972,Traisengasse S,7,348160
2026-01-18T10:58:54.568972,Kettenbrückengasse U / Naschmarkt,7,347442
2026-01-18T10:58:54.568972,Kettenbrückengasse U / Naschmarkt,7,347025
2026-01-18T10:58:54.568972,Kettenbrückengasse U / Naschmarkt,7,347983
2026-01-18T10:58:54.568972,Kettenbrückengasse U / Naschmarkt,7,347598
2026-01-18T10:58:54.568972,Kettenbrückengasse U / Naschmarkt,7,348493
2026-01-18T10:58:54.568972,Kettenbrückengasse U / Naschmarkt,7,348552
2026-01-18T10:58:54.568972,Kettenbrückengasse U / Naschmarkt,7,398809
2026-01-18T10:58:54.568972,Aumannplatz,9,345445
2026-01-18T10:58:54.568972,Aumannplatz,9,345260
2026-01-18T10:58:54.568972,Aumannplatz,9,346420
2026-01-18T10:58:54.568972,Aumannplatz,9,348090
2026-01-18T10:58:54.568972,Aumannplatz,9,398832
2026-01-18T10:58:54.568972,Aumannplatz,9,349045
2026-01-18T10:58:54.568972,Aumannplatz,9,348861
2026-01-18T10:58:54.568972,Aumannplatz,9,348836
2026-01-18T10:58:54.568972,Aumannplatz,9,349198
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,345393
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,345326
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,345032
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,345946
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,345502
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,346815
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,346709
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,346638
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,346523
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,347234
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,347175
2026-01-18T10:58:54.568972,Längenfeldgasse U,25,347794
