timestamp,place_name,num_bikes,bike_number
2025-12-02T09:58:24.392059,Albertgasse,18,347171
2025-12-02T09:58:24.392059,Albertgasse,18,347655
2025-12-02T09:58:24.392059,Albertgasse,18,347519
2025-12-02T09:58:24.392059,Albertgasse,18,347516
2025-12-02T09:58:24.392059,Albertgasse,18,348645
2025-12-02T09:58:24.392059,Albertgasse,18,348547
2025-12-02T09:58:24.392059,Albertgasse,18,398756
2025-12-02T09:58:24.392059,Universitätsring,37,345450
2025-12-02T09:58:24.392059,Universitätsring,37,345412
2025-12-02T09:58:24.392059,Universitätsring,37,345209
2025-12-02T09:58:24.392059,Universitätsring,37,345207
2025-12-02T09:58:24.392059,Universitätsring,37,345141
2025-12-02T09:58:24.392059,Universitätsring,37,345939
2025-12-02T09:58:24.392059,Universitätsring,37,345928
2025-12-02T09:58:24.392059,Universitätsring,37,345615
2025-12-02T09:58:24.392059,Universitätsring,37,345549
2025-12-02T09:58:24.392059,Universitätsring,37,346431
2025-12-02T09:58:24.392059,Universitätsring,37,346409
2025-12-02T09:58:24.392059,Universitätsring,37,346358
2025-12-02T09:58:24.392059,Universitätsring,37,346254
2025-12-02T09:58:24.392059,Universitätsring,37,346229
2025-12-02T09:58:24.392059,Universitätsring,37,346041
2025-12-02T09:58:24.392059,Universitätsring,37,346020
2025-12-02T09:58:24.392059,Universitätsring,37,346951
2025-12-02T09:58:24.392059,Universitätsring,37,346880
2025-12-02T09:58:24.392059,Universitätsring,37,346804
2025-12-02T09:58:24.392059,Universitätsring,37,346797
2025-12-02T09:58:24.392059,Universitätsring,37,347379
2025-12-02T09:58:24.392059,Universitätsring,37,347210
2025-12-02T09:58:24.392059,Universitätsring,37,347613
2025-12-02T09:58:24.392059,Universitätsring,37,348459
2025-12-02T09:58:24.392059,Universitätsring,37,348205
2025-12-02T09:58:24.392059,Universitätsring,37,348106
2025-12-02T09:58:24.392059,Universitätsring,37,348031
2025-12-02T09:58:24.392059,Universitätsring,37,348682
2025-12-02T09:58:24.392059,Universitätsring,37,398853
2025-12-02T09:58:24.392059,Universitätsring,37,398843
2025-12-02T09:58:24.392059,Universitätsring,37,398759
2025-12-02T09:58:24.392059,Universitätsring,37,398738
2025-12-02T09:58:24.392059,Universitätsring,37,398737
2025-12-02T09:58:24.392059,Universitätsring,37,398720
2025-12-02T09:58:24.392059,Universitätsring,37,348956
2025-12-02T09:58:24.392059,Universitätsring,37,348819
2025-12-02T09:58:24.392059,Universitätsring,37,349143
2025-12-02T09:58:24.392059,Herrengasse U,25,345389
2025-12-02T09:58:24.392059,Herrengasse U,25,345741
2025-12-02T09:58:24.392059,Herrengasse U,25,345634
2025-12-02T09:58:24.392059,Herrengasse U,25,346417
2025-12-02T09:58:24.392059,Herrengasse U,25,346407
2025-12-02T09:58:24.392059,Herrengasse U,25,346395
2025-12-02T09:58:24.392059,Herrengasse U,25,346258
2025-12-02T09:58:24.392059,Herrengasse U,25,346047
2025-12-02T09:58:24.392059,Herrengasse U,25,346977
2025-12-02T09:58:24.392059,Herrengasse U,25,346531
2025-12-02T09:58:24.392059,Herrengasse U,25,347267
2025-12-02T09:58:24.392059,Herrengasse U,25,347265
2025-12-02T09:58:24.392059,Herrengasse U,25,347244
2025-12-02T09:58:24.392059,Herrengasse U,25,347072
2025-12-02T09:58:24.392059,Herrengasse U,25,347810
2025-12-02T09:58:24.392059,Herrengasse U,25,347800
2025-12-02T09:58:24.392059,Herrengasse U,25,347778
2025-12-02T09:58:24.392059,Herrengasse U,25,347646
2025-12-02T09:58:24.392059,Herrengasse U,25,347607
2025-12-02T09:58:24.392059,Herrengasse U,25,347506
2025-12-02T09:58:24.392059,Herrengasse U,25,348395
2025-12-02T09:58:24.392059,Herrengasse U,25,398848
2025-12-02T09:58:24.392059,Herrengasse U,25,398825
2025-12-02T09:58:24.392059,Herrengasse U,25,398792
2025-12-02T09:58:24.392059,Herrengasse U,25,398734
2025-12-02T09:58:24.392059,Sensengasse,13,345499
2025-12-02T09:58:24.392059,Sensengasse,13,345029
2025-12-02T09:58:24.392059,Sensengasse,13,345852
2025-12-02T09:58:24.392059,Sensengasse,13,346097
2025-12-02T09:58:24.392059,Sensengasse,13,346657
2025-12-02T09:58:24.392059,Sensengasse,13,347754
2025-12-02T09:58:24.392059,Sensengasse,13,348270
2025-12-02T09:58:24.392059,Sensengasse,13,348240
2025-12-02T09:58:24.392059,Sensengasse,13,398849
2025-12-02T09:58:24.392059,Sensengasse,13,349000
2025-12-02T09:58:24.392059,Sensengasse,13,348832
2025-12-02T09:58:24.392059,Sensengasse,13,349186
2025-12-02T09:58:24.392059,Sensengasse,13,349174
2025-12-02T09:58:24.392059,Belgradplatz,12,345211
2025-12-02T09:58:24.392059,Belgradplatz,12,345166
2025-12-02T09:58:24.392059,Belgradplatz,12,345063
2025-12-02T09:58:24.392059,Belgradplatz,12,346432
2025-12-02T09:58:24.392059,Belgradplatz,12,346429
2025-12-02T09:58:24.392059,Belgradplatz,12,346339
2025-12-02T09:58:24.392059,Belgradplatz,12,347330
2025-12-02T09:58:24.392059,Belgradplatz,12,347318
2025-12-02T09:58:24.392059,Belgradplatz,12,348479
2025-12-02T09:58:24.392059,Belgradplatz,12,348465
2025-12-02T09:58:24.392059,Belgradplatz,12,348863
2025-12-02T09:58:24.392059,Belgradplatz,12,348841
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345482
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345255
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345250
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345226
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345147
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345067
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345925
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345877
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345860
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345850
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345846
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345753
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345731
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,345679
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346402
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346305
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346234
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346104
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346971
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346928
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346897
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346678
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,346582
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347222
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347106
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347989
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347900
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347880
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347857
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347787
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347780
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347776
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347690
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347656
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347628
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,347510
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,348394
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,348378
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,348222
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,348212
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,348079
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,398857
2025-12-02T09:58:24.392059,Rathausplatz / Burgtheater,43,398785
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,345911
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,345745
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,345660
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,346470
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,346469
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,346221
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,346012
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,346987
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,346953
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,346812
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,346726
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,347189
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,347124
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,347734
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,347663
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,347634
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,347523
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,348294
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,348291
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,348044
2025-12-02T09:58:24.392059,Arbeitergasse - Gürtel,21,398858
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345452
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345398
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345380
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345292
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345076
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345974
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345917
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345910
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,345662
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346390
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346378
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346282
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346278
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346202
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346133
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346673
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346585
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,346505
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347467
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347306
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347305
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347211
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347183
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347071
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347890
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347529
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,347518
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,348309
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,348176
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,348135
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,348113
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,348107
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,348542
2025-12-02T09:58:24.392059,Bauernfeldplatz / Palais Lichtenstein,34,349027
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,346508
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,347282
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,347191
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,347066
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,347981
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,398852
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,398741
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,348806
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,349190
2025-12-02T09:58:24.392059,Johannesgasse / Stadtpark,10,349180
2025-12-02T09:58:24.392059,Bischof-Faber-Platz,6,345800
2025-12-02T09:58:24.392059,Bischof-Faber-Platz,6,347091
2025-12-02T09:58:24.392059,Bischof-Faber-Platz,6,349099
2025-12-02T09:58:24.392059,Bischof-Faber-Platz,6,348952
2025-12-02T09:58:24.392059,Bischof-Faber-Platz,6,348926
2025-12-02T09:58:24.392059,Bischof-Faber-Platz,6,348845
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,345283
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,345131
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,345031
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,345970
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,345655
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,345500
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,346353
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,346262
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,346105
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,346950
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,346523
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,347333
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,347240
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,347175
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,347156
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,347990
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,348269
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,348265
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,348155
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,349019
2025-12-02T09:58:24.392059,Am Schöpfwerk U,21,348872
2025-12-02T09:58:24.392059,Alserbachstraße,26,345057
2025-12-02T09:58:24.392059,Alserbachstraße,26,345871
2025-12-02T09:58:24.392059,Alserbachstraße,26,345859
2025-12-02T09:58:24.392059,Alserbachstraße,26,345637
2025-12-02T09:58:24.392059,Alserbachstraße,26,346436
2025-12-02T09:58:24.392059,Alserbachstraße,26,346384
2025-12-02T09:58:24.392059,Alserbachstraße,26,346331
2025-12-02T09:58:24.392059,Alserbachstraße,26,346139
2025-12-02T09:58:24.392059,Alserbachstraße,26,346905
2025-12-02T09:58:24.392059,Alserbachstraße,26,346546
2025-12-02T09:58:24.392059,Alserbachstraße,26,346540
2025-12-02T09:58:24.392059,Alserbachstraße,26,347486
2025-12-02T09:58:24.392059,Alserbachstraße,26,347438
2025-12-02T09:58:24.392059,Alserbachstraße,26,347368
2025-12-02T09:58:24.392059,Alserbachstraße,26,347295
2025-12-02T09:58:24.392059,Alserbachstraße,26,347856
2025-12-02T09:58:24.392059,Alserbachstraße,26,347721
2025-12-02T09:58:24.392059,Alserbachstraße,26,347595
2025-12-02T09:58:24.392059,Alserbachstraße,26,348489
2025-12-02T09:58:24.392059,Alserbachstraße,26,348255
2025-12-02T09:58:24.392059,Alserbachstraße,26,348681
2025-12-02T09:58:24.392059,Alserbachstraße,26,348516
2025-12-02T09:58:24.392059,Alserbachstraße,26,398827
2025-12-02T09:58:24.392059,Alserbachstraße,26,398821
2025-12-02T09:58:24.392059,Alserbachstraße,26,348953
2025-12-02T09:58:24.392059,Alserbachstraße,26,348809
2025-12-02T09:58:24.392059,Petrusgasse,8,345004
2025-12-02T09:58:24.392059,Petrusgasse,8,346033
2025-12-02T09:58:24.392059,Petrusgasse,8,346647
2025-12-02T09:58:24.392059,Petrusgasse,8,398799
2025-12-02T09:58:24.392059,Petrusgasse,8,349085
2025-12-02T09:58:24.392059,Petrusgasse,8,349051
2025-12-02T09:58:24.392059,Petrusgasse,8,348937
2025-12-02T09:58:24.392059,Petrusgasse,8,348916
2025-12-02T09:58:24.392059,Wassergasse,17,345178
2025-12-02T09:58:24.392059,Wassergasse,17,345036
2025-12-02T09:58:24.392059,Wassergasse,17,345805
2025-12-02T09:58:24.392059,Wassergasse,17,345736
2025-12-02T09:58:24.392059,Wassergasse,17,345564
2025-12-02T09:58:24.392059,Wassergasse,17,346231
2025-12-02T09:58:24.392059,Wassergasse,17,346826
2025-12-02T09:58:24.392059,Wassergasse,17,347397
2025-12-02T09:58:24.392059,Wassergasse,17,347125
2025-12-02T09:58:24.392059,Wassergasse,17,347706
2025-12-02T09:58:24.392059,Wassergasse,17,347609
2025-12-02T09:58:24.392059,Wassergasse,17,348333
2025-12-02T09:58:24.392059,Wassergasse,17,348292
2025-12-02T09:58:24.392059,Wassergasse,17,348100
2025-12-02T09:58:24.392059,Wassergasse,17,348687
2025-12-02T09:58:24.392059,Wassergasse,17,398867
2025-12-02T09:58:24.392059,Wassergasse,17,398865
2025-12-02T09:58:24.392059,Löwengasse,16,345409
2025-12-02T09:58:24.392059,Löwengasse,16,345872
2025-12-02T09:58:24.392059,Löwengasse,16,345729
2025-12-02T09:58:24.392059,Löwengasse,16,345507
2025-12-02T09:58:24.392059,Löwengasse,16,346069
2025-12-02T09:58:24.392059,Löwengasse,16,346785
2025-12-02T09:58:24.392059,Löwengasse,16,347062
2025-12-02T09:58:24.392059,Löwengasse,16,347887
2025-12-02T09:58:24.392059,Löwengasse,16,347876
2025-12-02T09:58:24.392059,Löwengasse,16,347755
2025-12-02T09:58:24.392059,Löwengasse,16,348361
2025-12-02T09:58:24.392059,Löwengasse,16,348127
2025-12-02T09:58:24.392059,Löwengasse,16,348043
2025-12-02T09:58:24.392059,Löwengasse,16,349076
2025-12-02T09:58:24.392059,Löwengasse,16,349040
2025-12-02T09:58:24.392059,Löwengasse,16,349142
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,345491
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,346978
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,346789
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,346577
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,347941
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,347692
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,347643
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,347538
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,348448
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,348072
2025-12-02T09:58:24.392059,Kardinal-Nagl-Platz U,11,348581
2025-12-02T09:58:24.392059,Kärntner Ring,10,345246
2025-12-02T09:58:24.392059,Kärntner Ring,10,345986
2025-12-02T09:58:24.392059,Kärntner Ring,10,345882
2025-12-02T09:58:24.392059,Kärntner Ring,10,345826
2025-12-02T09:58:24.392059,Kärntner Ring,10,347464
2025-12-02T09:58:24.392059,Kärntner Ring,10,347389
2025-12-02T09:58:24.392059,Kärntner Ring,10,347323
2025-12-02T09:58:24.392059,Kärntner Ring,10,347913
2025-12-02T09:58:24.392059,Kärntner Ring,10,347820
2025-12-02T09:58:24.392059,Kärntner Ring,10,348447
2025-12-02T09:58:24.392059,Schottenring U,22,345446
2025-12-02T09:58:24.392059,Schottenring U,22,345238
2025-12-02T09:58:24.392059,Schottenring U,22,345069
2025-12-02T09:58:24.392059,Schottenring U,22,345914
2025-12-02T09:58:24.392059,Schottenring U,22,345768
2025-12-02T09:58:24.392059,Schottenring U,22,346480
2025-12-02T09:58:24.392059,Schottenring U,22,346319
2025-12-02T09:58:24.392059,Schottenring U,22,346191
2025-12-02T09:58:24.392059,Schottenring U,22,346760
2025-12-02T09:58:24.392059,Schottenring U,22,346744
2025-12-02T09:58:24.392059,Schottenring U,22,346639
2025-12-02T09:58:24.392059,Schottenring U,22,347450
2025-12-02T09:58:24.392059,Schottenring U,22,347235
2025-12-02T09:58:24.392059,Schottenring U,22,347157
2025-12-02T09:58:24.392059,Schottenring U,22,347980
2025-12-02T09:58:24.392059,Schottenring U,22,347737
2025-12-02T09:58:24.392059,Schottenring U,22,347570
2025-12-02T09:58:24.392059,Schottenring U,22,348391
2025-12-02T09:58:24.392059,Schottenring U,22,348025
2025-12-02T09:58:24.392059,Schottenring U,22,348703
2025-12-02T09:58:24.392059,Schottenring U,22,398745
2025-12-02T09:58:24.392059,Schottenring U,22,349008
2025-12-02T09:58:24.392059,Strozzigasse,8,345113
2025-12-02T09:58:24.392059,Strozzigasse,8,345775
2025-12-02T09:58:24.392059,Strozzigasse,8,346954
2025-12-02T09:58:24.392059,Strozzigasse,8,346751
2025-12-02T09:58:24.392059,Strozzigasse,8,348434
2025-12-02T09:58:24.392059,Strozzigasse,8,348190
2025-12-02T09:58:24.392059,Strozzigasse,8,349086
2025-12-02T09:58:24.392059,Strozzigasse,8,349189
2025-12-02T09:58:24.392059,Yppengasse,11,345381
2025-12-02T09:58:24.392059,Yppengasse,11,345346
2025-12-02T09:58:24.392059,Yppengasse,11,345296
2025-12-02T09:58:24.392059,Yppengasse,11,345205
2025-12-02T09:58:24.392059,Yppengasse,11,345750
2025-12-02T09:58:24.392059,Yppengasse,11,345640
2025-12-02T09:58:24.392059,Yppengasse,11,346671
2025-12-02T09:58:24.392059,Yppengasse,11,346575
2025-12-02T09:58:24.392059,Yppengasse,11,347986
2025-12-02T09:58:24.392059,Yppengasse,11,347886
2025-12-02T09:58:24.392059,Yppengasse,11,348223
2025-12-02T09:58:24.392059,Stefan-Fadinger-Platz,3,349082
2025-12-02T09:58:24.392059,Stefan-Fadinger-Platz,3,348997
2025-12-02T09:58:24.392059,Stefan-Fadinger-Platz,3,349194
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,345410
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,345659
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,345616
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,346318
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,346662
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,347403
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,347995
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,347904
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,347896
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,347870
2025-12-02T09:58:24.392059,Brünnlbadgasse,11,348999
2025-12-02T09:58:24.392059,Obere Augartenstraße,2,345037
2025-12-02T09:58:24.392059,Obere Augartenstraße,2,349106
2025-12-02T09:58:24.392059,Gußhausstraße / Argentinierstraße,4,347294
2025-12-02T09:58:24.392059,Gußhausstraße / Argentinierstraße,4,348157
2025-12-02T09:58:24.392059,Gußhausstraße / Argentinierstraße,4,348081
2025-12-02T09:58:24.392059,Gußhausstraße / Argentinierstraße,4,398841
2025-12-02T09:58:24.392059,Marschallplatz,10,345333
2025-12-02T09:58:24.392059,Marschallplatz,10,345218
2025-12-02T09:58:24.392059,Marschallplatz,10,345090
2025-12-02T09:58:24.392059,Marschallplatz,10,346955
2025-12-02T09:58:24.392059,Marschallplatz,10,347874
2025-12-02T09:58:24.392059,Marschallplatz,10,348712
2025-12-02T09:58:24.392059,Marschallplatz,10,348658
2025-12-02T09:58:24.392059,Marschallplatz,10,348599
2025-12-02T09:58:24.392059,Marschallplatz,10,349025
2025-12-02T09:58:24.392059,Marschallplatz,10,348873
2025-12-02T09:58:24.392059,Ober St. Veit U,9,346493
2025-12-02T09:58:24.392059,Ober St. Veit U,9,346392
2025-12-02T09:58:24.392059,Ober St. Veit U,9,346526
2025-12-02T09:58:24.392059,Ober St. Veit U,9,347463
2025-12-02T09:58:24.392059,Ober St. Veit U,9,347290
2025-12-02T09:58:24.392059,Ober St. Veit U,9,347853
2025-12-02T09:58:24.392059,Ober St. Veit U,9,347814
2025-12-02T09:58:24.392059,Ober St. Veit U,9,347617
2025-12-02T09:58:24.392059,Ober St. Veit U,9,348386
2025-12-02T09:58:24.392059,Auf der Schmelz,21,345461
2025-12-02T09:58:24.392059,Auf der Schmelz,21,345989
2025-12-02T09:58:24.392059,Auf der Schmelz,21,345511
2025-12-02T09:58:24.392059,Auf der Schmelz,21,346347
2025-12-02T09:58:24.392059,Auf der Schmelz,21,346213
2025-12-02T09:58:24.392059,Auf der Schmelz,21,346134
2025-12-02T09:58:24.392059,Auf der Schmelz,21,346958
2025-12-02T09:58:24.392059,Auf der Schmelz,21,346894
2025-12-02T09:58:24.392059,Auf der Schmelz,21,346691
2025-12-02T09:58:24.392059,Auf der Schmelz,21,346515
2025-12-02T09:58:24.392059,Auf der Schmelz,21,347482
2025-12-02T09:58:24.392059,Auf der Schmelz,21,347387
2025-12-02T09:58:24.392059,Auf der Schmelz,21,347042
2025-12-02T09:58:24.392059,Auf der Schmelz,21,347039
2025-12-02T09:58:24.392059,Auf der Schmelz,21,347897
2025-12-02T09:58:24.392059,Auf der Schmelz,21,347722
2025-12-02T09:58:24.392059,Auf der Schmelz,21,348277
2025-12-02T09:58:24.392059,Auf der Schmelz,21,348179
2025-12-02T09:58:24.392059,Auf der Schmelz,21,348138
2025-12-02T09:58:24.392059,Auf der Schmelz,21,348514
2025-12-02T09:58:24.392059,Auf der Schmelz,21,348903
2025-12-02T09:58:24.392059,Grimmgasse,5,345627
2025-12-02T09:58:24.392059,Grimmgasse,5,347041
2025-12-02T09:58:24.392059,Grimmgasse,5,347654
2025-12-02T09:58:24.392059,Grimmgasse,5,348425
2025-12-02T09:58:24.392059,Grimmgasse,5,348151
2025-12-02T09:58:24.392059,Parhamerplatz,16,345479
2025-12-02T09:58:24.392059,Parhamerplatz,16,345440
2025-12-02T09:58:24.392059,Parhamerplatz,16,346394
2025-12-02T09:58:24.392059,Parhamerplatz,16,346328
2025-12-02T09:58:24.392059,Parhamerplatz,16,346145
2025-12-02T09:58:24.392059,Parhamerplatz,16,346059
2025-12-02T09:58:24.392059,Parhamerplatz,16,346916
2025-12-02T09:58:24.392059,Parhamerplatz,16,346782
2025-12-02T09:58:24.392059,Parhamerplatz,16,346752
2025-12-02T09:58:24.392059,Parhamerplatz,16,346548
2025-12-02T09:58:24.392059,Parhamerplatz,16,347920
2025-12-02T09:58:24.392059,Parhamerplatz,16,347705
2025-12-02T09:58:24.392059,Parhamerplatz,16,347704
2025-12-02T09:58:24.392059,Parhamerplatz,16,347556
