timestamp,place_name,num_bikes,bike_number
2026-02-20T10:41:08.371961,Kärntner Ring,14,348559
2026-02-20T10:41:08.371961,Kärntner Ring,14,398737
2026-02-20T10:41:08.371961,Kärntner Ring,14,348986
2026-02-20T10:41:08.371961,Kärntner Ring,14,348885
2026-02-20T10:41:08.371961,Schottenring U,26,345461
2026-02-20T10:41:08.371961,Schottenring U,26,345370
2026-02-20T10:41:08.371961,Schottenring U,26,345985
2026-02-20T10:41:08.371961,Schottenring U,26,345931
2026-02-20T10:41:08.371961,Schottenring U,26,345880
2026-02-20T10:41:08.371961,Schottenring U,26,345849
2026-02-20T10:41:08.371961,Schottenring U,26,346266
2026-02-20T10:41:08.371961,Schottenring U,26,346981
2026-02-20T10:41:08.371961,Schottenring U,26,346894
2026-02-20T10:41:08.371961,Schottenring U,26,346733
2026-02-20T10:41:08.371961,Schottenring U,26,346633
2026-02-20T10:41:08.371961,Schottenring U,26,347483
2026-02-20T10:41:08.371961,Schottenring U,26,347332
2026-02-20T10:41:08.371961,Schottenring U,26,347117
2026-02-20T10:41:08.371961,Schottenring U,26,347065
2026-02-20T10:41:08.371961,Schottenring U,26,347032
2026-02-20T10:41:08.371961,Schottenring U,26,347743
2026-02-20T10:41:08.371961,Schottenring U,26,348435
2026-02-20T10:41:08.371961,Schottenring U,26,348241
2026-02-20T10:41:08.371961,Schottenring U,26,348174
2026-02-20T10:41:08.371961,Schottenring U,26,348140
2026-02-20T10:41:08.371961,Schottenring U,26,348072
2026-02-20T10:41:08.371961,Schottenring U,26,348655
2026-02-20T10:41:08.371961,Schottenring U,26,349077
2026-02-20T10:41:08.371961,Schottenring U,26,348962
2026-02-20T10:41:08.371961,Schottenring U,26,348889
2026-02-20T10:41:08.371961,Strozzigasse,10,346174
2026-02-20T10:41:08.371961,Strozzigasse,10,347058
2026-02-20T10:41:08.371961,Strozzigasse,10,349079
2026-02-20T10:41:08.371961,Strozzigasse,10,349026
2026-02-20T10:41:08.371961,Strozzigasse,10,349016
2026-02-20T10:41:08.371961,Strozzigasse,10,348953
2026-02-20T10:41:08.371961,Strozzigasse,10,348936
2026-02-20T10:41:08.371961,Strozzigasse,10,348912
2026-02-20T10:41:08.371961,Strozzigasse,10,348847
2026-02-20T10:41:08.371961,Strozzigasse,10,349142
2026-02-20T10:41:08.371961,Yppengasse,24,345384
2026-02-20T10:41:08.371961,Yppengasse,24,345272
2026-02-20T10:41:08.371961,Yppengasse,24,345181
2026-02-20T10:41:08.371961,Yppengasse,24,345109
2026-02-20T10:41:08.371961,Yppengasse,24,345603
2026-02-20T10:41:08.371961,Yppengasse,24,346484
2026-02-20T10:41:08.371961,Yppengasse,24,346285
2026-02-20T10:41:08.371961,Yppengasse,24,346709
2026-02-20T10:41:08.371961,Yppengasse,24,346596
2026-02-20T10:41:08.371961,Yppengasse,24,346579
2026-02-20T10:41:08.371961,Yppengasse,24,346541
2026-02-20T10:41:08.371961,Yppengasse,24,347302
2026-02-20T10:41:08.371961,Yppengasse,24,347797
2026-02-20T10:41:08.371961,Yppengasse,24,347794
2026-02-20T10:41:08.371961,Yppengasse,24,347766
2026-02-20T10:41:08.371961,Yppengasse,24,347544
2026-02-20T10:41:08.371961,Yppengasse,24,347513
2026-02-20T10:41:08.371961,Yppengasse,24,348432
2026-02-20T10:41:08.371961,Yppengasse,24,348163
2026-02-20T10:41:08.371961,Yppengasse,24,348136
2026-02-20T10:41:08.371961,Yppengasse,24,348073
2026-02-20T10:41:08.371961,Yppengasse,24,348593
2026-02-20T10:41:08.371961,Yppengasse,24,348848
2026-02-20T10:41:08.371961,Yppengasse,24,349121
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,345470
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,345231
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,346313
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,346202
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,346863
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,346750
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,346703
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,347289
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,347747
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,347732
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,348384
2026-02-20T10:41:08.371961,Stefan-Fadinger-Platz,12,348175
2026-02-20T10:41:08.371961,Brünnlbadgasse,4,346272
2026-02-20T10:41:08.371961,Brünnlbadgasse,4,348533
2026-02-20T10:41:08.371961,Brünnlbadgasse,4,349027
2026-02-20T10:41:08.371961,Brünnlbadgasse,4,349116
2026-02-20T10:41:08.371961,Obere Augartenstraße,7,345492
2026-02-20T10:41:08.371961,Obere Augartenstraße,7,345466
2026-02-20T10:41:08.371961,Obere Augartenstraße,7,345419
2026-02-20T10:41:08.371961,Obere Augartenstraße,7,345961
2026-02-20T10:41:08.371961,Obere Augartenstraße,7,345767
2026-02-20T10:41:08.371961,Obere Augartenstraße,7,345653
2026-02-20T10:41:08.371961,Obere Augartenstraße,7,348967
2026-02-20T10:41:08.371961,Gußhausstraße / Argentinierstraße,7,345251
2026-02-20T10:41:08.371961,Gußhausstraße / Argentinierstraße,7,346105
2026-02-20T10:41:08.371961,Gußhausstraße / Argentinierstraße,7,346586
2026-02-20T10:41:08.371961,Gußhausstraße / Argentinierstraße,7,346532
2026-02-20T10:41:08.371961,Gußhausstraße / Argentinierstraße,7,348349
2026-02-20T10:41:08.371961,Gußhausstraße / Argentinierstraße,7,348984
2026-02-20T10:41:08.371961,Gußhausstraße / Argentinierstraße,7,348895
2026-02-20T10:41:08.371961,Marschallplatz,10,345428
2026-02-20T10:41:08.371961,Marschallplatz,10,345311
2026-02-20T10:41:08.371961,Marschallplatz,10,345301
2026-02-20T10:41:08.371961,Marschallplatz,10,345053
2026-02-20T10:41:08.371961,Marschallplatz,10,345836
2026-02-20T10:41:08.371961,Marschallplatz,10,346289
2026-02-20T10:41:08.371961,Marschallplatz,10,347970
2026-02-20T10:41:08.371961,Marschallplatz,10,348413
2026-02-20T10:41:08.371961,Marschallplatz,10,348201
2026-02-20T10:41:08.371961,Marschallplatz,10,348854
2026-02-20T10:41:08.371961,Ober St. Veit U,12,345418
2026-02-20T10:41:08.371961,Ober St. Veit U,12,347290
2026-02-20T10:41:08.371961,Ober St. Veit U,12,347964
2026-02-20T10:41:08.371961,Ober St. Veit U,12,347853
2026-02-20T10:41:08.371961,Ober St. Veit U,12,347814
2026-02-20T10:41:08.371961,Ober St. Veit U,12,347617
2026-02-20T10:41:08.371961,Ober St. Veit U,12,347599
2026-02-20T10:41:08.371961,Ober St. Veit U,12,347518
2026-02-20T10:41:08.371961,Ober St. Veit U,12,349043
2026-02-20T10:41:08.371961,Ober St. Veit U,12,349015
2026-02-20T10:41:08.371961,Ober St. Veit U,12,348951
2026-02-20T10:41:08.371961,Ober St. Veit U,12,349179
2026-02-20T10:41:08.371961,Auf der Schmelz,21,345432
2026-02-20T10:41:08.371961,Auf der Schmelz,21,345240
2026-02-20T10:41:08.371961,Auf der Schmelz,21,345106
2026-02-20T10:41:08.371961,Auf der Schmelz,21,345745
2026-02-20T10:41:08.371961,Auf der Schmelz,21,345702
2026-02-20T10:41:08.371961,Auf der Schmelz,21,346188
2026-02-20T10:41:08.371961,Auf der Schmelz,21,346084
2026-02-20T10:41:08.371961,Auf der Schmelz,21,346853
2026-02-20T10:41:08.371961,Auf der Schmelz,21,346816
2026-02-20T10:41:08.371961,Auf der Schmelz,21,346719
2026-02-20T10:41:08.371961,Auf der Schmelz,21,346691
2026-02-20T10:41:08.371961,Auf der Schmelz,21,346663
2026-02-20T10:41:08.371961,Auf der Schmelz,21,346643
2026-02-20T10:41:08.371961,Auf der Schmelz,21,347476
2026-02-20T10:41:08.371961,Auf der Schmelz,21,347786
2026-02-20T10:41:08.371961,Auf der Schmelz,21,347640
2026-02-20T10:41:08.371961,Auf der Schmelz,21,348474
2026-02-20T10:41:08.371961,Auf der Schmelz,21,348422
2026-02-20T10:41:08.371961,Auf der Schmelz,21,348402
2026-02-20T10:41:08.371961,Auf der Schmelz,21,348363
2026-02-20T10:41:08.371961,Auf der Schmelz,21,348914
2026-02-20T10:41:08.371961,Grimmgasse,5,345423
2026-02-20T10:41:08.371961,Grimmgasse,5,345360
2026-02-20T10:41:08.371961,Grimmgasse,5,346485
2026-02-20T10:41:08.371961,Grimmgasse,5,347404
2026-02-20T10:41:08.371961,Grimmgasse,5,347954
2026-02-20T10:41:08.371961,Parhamerplatz,22,345269
2026-02-20T10:41:08.371961,Parhamerplatz,22,345912
2026-02-20T10:41:08.371961,Parhamerplatz,22,345864
2026-02-20T10:41:08.371961,Parhamerplatz,22,346401
2026-02-20T10:41:08.371961,Parhamerplatz,22,346960
2026-02-20T10:41:08.371961,Parhamerplatz,22,346957
2026-02-20T10:41:08.371961,Parhamerplatz,22,346929
2026-02-20T10:41:08.371961,Parhamerplatz,22,346845
2026-02-20T10:41:08.371961,Parhamerplatz,22,346580
2026-02-20T10:41:08.371961,Parhamerplatz,22,347478
2026-02-20T10:41:08.371961,Parhamerplatz,22,347447
2026-02-20T10:41:08.371961,Parhamerplatz,22,349056
2026-02-20T10:41:08.371961,Parhamerplatz,22,349048
2026-02-20T10:41:08.371961,Parhamerplatz,22,349012
2026-02-20T10:41:08.371961,Parhamerplatz,22,348987
2026-02-20T10:41:08.371961,Parhamerplatz,22,348976
2026-02-20T10:41:08.371961,Parhamerplatz,22,349199
2026-02-20T10:41:08.371961,Parhamerplatz,22,349167
2026-02-20T10:41:08.371961,Parhamerplatz,22,349153
2026-02-20T10:41:08.371961,Parhamerplatz,22,349141
2026-02-20T10:41:08.371961,Parhamerplatz,22,349127
2026-02-20T10:41:08.371961,Parhamerplatz,22,349119
2026-02-20T10:41:08.371961,Kendlerstraße U,14,345471
2026-02-20T10:41:08.371961,Kendlerstraße U,14,345219
2026-02-20T10:41:08.371961,Kendlerstraße U,14,345807
2026-02-20T10:41:08.371961,Kendlerstraße U,14,346438
2026-02-20T10:41:08.371961,Kendlerstraße U,14,346785
2026-02-20T10:41:08.371961,Kendlerstraße U,14,346649
2026-02-20T10:41:08.371961,Kendlerstraße U,14,347373
2026-02-20T10:41:08.371961,Kendlerstraße U,14,347087
2026-02-20T10:41:08.371961,Kendlerstraße U,14,347024
2026-02-20T10:41:08.371961,Kendlerstraße U,14,348358
2026-02-20T10:41:08.371961,Kendlerstraße U,14,398825
2026-02-20T10:41:08.371961,Kendlerstraße U,14,348992
2026-02-20T10:41:08.371961,Kendlerstraße U,14,348948
2026-02-20T10:41:08.371961,Kendlerstraße U,14,398873
2026-02-20T10:41:08.371961,Dornerplatz,15,345397
2026-02-20T10:41:08.371961,Dornerplatz,15,345387
2026-02-20T10:41:08.371961,Dornerplatz,15,345179
2026-02-20T10:41:08.371961,Dornerplatz,15,345077
2026-02-20T10:41:08.371961,Dornerplatz,15,345895
2026-02-20T10:41:08.371961,Dornerplatz,15,345749
2026-02-20T10:41:08.371961,Dornerplatz,15,346167
2026-02-20T10:41:08.371961,Dornerplatz,15,347164
2026-02-20T10:41:08.371961,Dornerplatz,15,347648
2026-02-20T10:41:08.371961,Dornerplatz,15,348370
2026-02-20T10:41:08.371961,Dornerplatz,15,348236
2026-02-20T10:41:08.371961,Dornerplatz,15,348166
2026-02-20T10:41:08.371961,Dornerplatz,15,348162
2026-02-20T10:41:08.371961,Dornerplatz,15,348107
2026-02-20T10:41:08.371961,Dornerplatz,15,348076
2026-02-20T10:41:08.371961,Hernals S,17,345369
2026-02-20T10:41:08.371961,Hernals S,17,345225
2026-02-20T10:41:08.371961,Hernals S,17,345140
2026-02-20T10:41:08.371961,Hernals S,17,345959
2026-02-20T10:41:08.371961,Hernals S,17,345867
2026-02-20T10:41:08.371961,Hernals S,17,345833
2026-02-20T10:41:08.371961,Hernals S,17,346236
2026-02-20T10:41:08.371961,Hernals S,17,346214
2026-02-20T10:41:08.371961,Hernals S,17,346135
2026-02-20T10:41:08.371961,Hernals S,17,346726
2026-02-20T10:41:08.371961,Hernals S,17,346674
2026-02-20T10:41:08.371961,Hernals S,17,347076
2026-02-20T10:41:08.371961,Hernals S,17,347999
2026-02-20T10:41:08.371961,Hernals S,17,347974
2026-02-20T10:41:08.371961,Hernals S,17,348300
2026-02-20T10:41:08.371961,Hernals S,17,348015
2026-02-20T10:41:08.371961,Hernals S,17,398726
2026-02-20T10:41:08.371961,Schmelzbrücke,23,345208
2026-02-20T10:41:08.371961,Schmelzbrücke,23,345096
2026-02-20T10:41:08.371961,Schmelzbrücke,23,346434
2026-02-20T10:41:08.371961,Schmelzbrücke,23,346627
2026-02-20T10:41:08.371961,Schmelzbrücke,23,346546
2026-02-20T10:41:08.371961,Schmelzbrücke,23,346511
2026-02-20T10:41:08.371961,Schmelzbrücke,23,347155
2026-02-20T10:41:08.371961,Schmelzbrücke,23,347146
2026-02-20T10:41:08.371961,Schmelzbrücke,23,347082
2026-02-20T10:41:08.371961,Schmelzbrücke,23,347998
2026-02-20T10:41:08.371961,Schmelzbrücke,23,347910
2026-02-20T10:41:08.371961,Schmelzbrücke,23,348356
2026-02-20T10:41:08.371961,Schmelzbrücke,23,348309
2026-02-20T10:41:08.371961,Schmelzbrücke,23,348227
2026-02-20T10:41:08.371961,Schmelzbrücke,23,348156
2026-02-20T10:41:08.371961,Schmelzbrücke,23,348065
2026-02-20T10:41:08.371961,Schmelzbrücke,23,348694
2026-02-20T10:41:08.371961,Schmelzbrücke,23,398843
2026-02-20T10:41:08.371961,Schmelzbrücke,23,398814
2026-02-20T10:41:08.371961,Schmelzbrücke,23,398749
2026-02-20T10:41:08.371961,Schmelzbrücke,23,349002
2026-02-20T10:41:08.371961,Schmelzbrücke,23,348952
2026-02-20T10:41:08.371961,Schmelzbrücke,23,349140
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,345134
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,345694
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,345600
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346404
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346360
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346324
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346192
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346088
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346948
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346747
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346665
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346514
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,346508
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,347458
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,347347
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,347167
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,347139
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,347906
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,347535
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,348217
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,348099
2026-02-20T10:41:08.371961,Michelbeuern-AKH U,22,398820
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,345412
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,345399
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,345333
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,345213
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,345946
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,346119
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,346727
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,346662
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,346657
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,346544
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,346539
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,347427
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,347161
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,347103
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,347041
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,347624
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,348443
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,348347
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,348317
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,348583
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,398840
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,398826
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,348860
2026-02-20T10:41:08.371961,Johann-Nepomuk-Vogl-Platz,24,349137
2026-02-20T10:41:08.371961,Mayerhofgasse,11,345792
2026-02-20T10:41:08.371961,Mayerhofgasse,11,345682
2026-02-20T10:41:08.371961,Mayerhofgasse,11,346126
2026-02-20T10:41:08.371961,Mayerhofgasse,11,346051
2026-02-20T10:41:08.371961,Mayerhofgasse,11,346800
2026-02-20T10:41:08.371961,Mayerhofgasse,11,346608
2026-02-20T10:41:08.371961,Mayerhofgasse,11,346522
2026-02-20T10:41:08.371961,Mayerhofgasse,11,348445
2026-02-20T10:41:08.371961,Mayerhofgasse,11,348414
2026-02-20T10:41:08.371961,Mayerhofgasse,11,348710
2026-02-20T10:41:08.371961,Mayerhofgasse,11,348614
2026-02-20T10:41:08.371961,Westbahnstraße / Schottenfeldgasse,6,347379
2026-02-20T10:41:08.371961,Westbahnstraße / Schottenfeldgasse,6,347677
2026-02-20T10:41:08.371961,Westbahnstraße / Schottenfeldgasse,6,348466
2026-02-20T10:41:08.371961,Westbahnstraße / Schottenfeldgasse,6,349101
2026-02-20T10:41:08.371961,Westbahnstraße / Schottenfeldgasse,6,348995
2026-02-20T10:41:08.371961,Westbahnstraße / Schottenfeldgasse,6,348822
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,345426
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,345367
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,345054
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,345943
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,345905
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,345824
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,345804
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,345562
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,346807
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,346654
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,347313
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,347275
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,347257
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,347022
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,347867
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,347598
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,347589
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,348496
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,348223
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,348200
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,348668
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,348607
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,348588
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,348571
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,398813
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,398812
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,349088
2026-02-20T10:41:08.371961,Vorgartenstraße U,28,349057
2026-02-20T10:41:08.371961,Krieau U,20,345456
2026-02-20T10:41:08.371961,Krieau U,20,345229
2026-02-20T10:41:08.371961,Krieau U,20,345214
2026-02-20T10:41:08.371961,Krieau U,20,345103
2026-02-20T10:41:08.371961,Krieau U,20,345079
2026-02-20T10:41:08.371961,Krieau U,20,345954
2026-02-20T10:41:08.371961,Krieau U,20,345910
2026-02-20T10:41:08.371961,Krieau U,20,345783
2026-02-20T10:41:08.371961,Krieau U,20,345776
2026-02-20T10:41:08.371961,Krieau U,20,345697
2026-02-20T10:41:08.371961,Krieau U,20,345677
2026-02-20T10:41:08.371961,Krieau U,20,345627
2026-02-20T10:41:08.371961,Krieau U,20,346302
2026-02-20T10:41:08.371961,Krieau U,20,346745
2026-02-20T10:41:08.371961,Krieau U,20,346667
2026-02-20T10:41:08.371961,Krieau U,20,346556
2026-02-20T10:41:08.371961,Krieau U,20,347584
2026-02-20T10:41:08.371961,Krieau U,20,398862
2026-02-20T10:41:08.371961,Krieau U,20,398853
2026-02-20T10:41:08.371961,Krieau U,20,348887
2026-02-20T10:41:08.371961,Ottakring S U,30,345224
2026-02-20T10:41:08.371961,Ottakring S U,30,345185
2026-02-20T10:41:08.371961,Ottakring S U,30,345078
2026-02-20T10:41:08.371961,Ottakring S U,30,345878
2026-02-20T10:41:08.371961,Ottakring S U,30,345857
2026-02-20T10:41:08.371961,Ottakring S U,30,345854
2026-02-20T10:41:08.371961,Ottakring S U,30,345831
2026-02-20T10:41:08.371961,Ottakring S U,30,345673
2026-02-20T10:41:08.371961,Ottakring S U,30,345593
2026-02-20T10:41:08.371961,Ottakring S U,30,345556
2026-02-20T10:41:08.371961,Ottakring S U,30,346421
2026-02-20T10:41:08.371961,Ottakring S U,30,346417
2026-02-20T10:41:08.371961,Ottakring S U,30,346093
2026-02-20T10:41:08.371961,Ottakring S U,30,346974
2026-02-20T10:41:08.371961,Ottakring S U,30,346844
2026-02-20T10:41:08.371961,Ottakring S U,30,346744
2026-02-20T10:41:08.371961,Ottakring S U,30,347382
2026-02-20T10:41:08.371961,Ottakring S U,30,347118
2026-02-20T10:41:08.371961,Ottakring S U,30,347115
2026-02-20T10:41:08.371961,Ottakring S U,30,347081
2026-02-20T10:41:08.371961,Ottakring S U,30,347812
2026-02-20T10:41:08.371961,Ottakring S U,30,347691
2026-02-20T10:41:08.371961,Ottakring S U,30,347554
2026-02-20T10:41:08.371961,Ottakring S U,30,348155
2026-02-20T10:41:08.371961,Ottakring S U,30,348149
2026-02-20T10:41:08.371961,Ottakring S U,30,348137
2026-02-20T10:41:08.371961,Ottakring S U,30,348109
2026-02-20T10:41:08.371961,Ottakring S U,30,398836
2026-02-20T10:41:08.371961,Ottakring S U,30,398743
2026-02-20T10:41:08.371961,Ottakring S U,30,348871
2026-02-20T10:41:08.371961,Hartmanngasse ,3,345098
2026-02-20T10:41:08.371961,Hartmanngasse ,3,347555
2026-02-20T10:41:08.371961,Hartmanngasse ,3,348303
2026-02-20T10:41:08.371961,Nestroyplatz U,17,345237
2026-02-20T10:41:08.371961,Nestroyplatz U,17,345173
2026-02-20T10:41:08.371961,Nestroyplatz U,17,345123
2026-02-20T10:41:08.371961,Nestroyplatz U,17,345576
2026-02-20T10:41:08.371961,Nestroyplatz U,17,346173
2026-02-20T10:41:08.371961,Nestroyplatz U,17,346074
2026-02-20T10:41:08.371961,Nestroyplatz U,17,346970
2026-02-20T10:41:08.371961,Nestroyplatz U,17,346931
2026-02-20T10:41:08.371961,Nestroyplatz U,17,346848
2026-02-20T10:41:08.371961,Nestroyplatz U,17,346765
2026-02-20T10:41:08.371961,Nestroyplatz U,17,346560
2026-02-20T10:41:08.371961,Nestroyplatz U,17,347052
2026-02-20T10:41:08.371961,Nestroyplatz U,17,347985
2026-02-20T10:41:08.371961,Nestroyplatz U,17,347975
2026-02-20T10:41:08.371961,Nestroyplatz U,17,347638
2026-02-20T10:41:08.371961,Nestroyplatz U,17,348143
2026-02-20T10:41:08.371961,Nestroyplatz U,17,348695
2026-02-20T10:41:08.371961,Messe-Prater U,32,345260
2026-02-20T10:41:08.371961,Messe-Prater U,32,345201
2026-02-20T10:41:08.371961,Messe-Prater U,32,345082
2026-02-20T10:41:08.371961,Messe-Prater U,32,345983
2026-02-20T10:41:08.371961,Messe-Prater U,32,345842
2026-02-20T10:41:08.371961,Messe-Prater U,32,345706
2026-02-20T10:41:08.371961,Messe-Prater U,32,345646
2026-02-20T10:41:08.371961,Messe-Prater U,32,346474
2026-02-20T10:41:08.371961,Messe-Prater U,32,346468
2026-02-20T10:41:08.371961,Messe-Prater U,32,346431
2026-02-20T10:41:08.371961,Messe-Prater U,32,346180
2026-02-20T10:41:08.371961,Messe-Prater U,32,346140
2026-02-20T10:41:08.371961,Messe-Prater U,32,346692
2026-02-20T10:41:08.371961,Messe-Prater U,32,346671
2026-02-20T10:41:08.371961,Messe-Prater U,32,346634
2026-02-20T10:41:08.371961,Messe-Prater U,32,347136
2026-02-20T10:41:08.371961,Messe-Prater U,32,347014
2026-02-20T10:41:08.371961,Messe-Prater U,32,347720
2026-02-20T10:41:08.371961,Messe-Prater U,32,347676
2026-02-20T10:41:08.371961,Messe-Prater U,32,347675
2026-02-20T10:41:08.371961,Messe-Prater U,32,347620
2026-02-20T10:41:08.371961,Messe-Prater U,32,347594
2026-02-20T10:41:08.371961,Messe-Prater U,32,348428
2026-02-20T10:41:08.371961,Messe-Prater U,32,348348
2026-02-20T10:41:08.371961,Messe-Prater U,32,348328
2026-02-20T10:41:08.371961,Messe-Prater U,32,348128
2026-02-20T10:41:08.371961,Messe-Prater U,32,348025
2026-02-20T10:41:08.371961,Messe-Prater U,32,348712
2026-02-20T10:41:08.371961,Messe-Prater U,32,348706
2026-02-20T10:41:08.371961,Messe-Prater U,32,348589
2026-02-20T10:41:08.371961,Messe-Prater U,32,348880
2026-02-20T10:41:08.371961,Messe-Prater U,32,349122
2026-02-20T10:41:08.371961,Loquaiplatz,9,345157
2026-02-20T10:41:08.371961,Loquaiplatz,9,345623
2026-02-20T10:41:08.371961,Loquaiplatz,9,345506
2026-02-20T10:41:08.371961,Loquaiplatz,9,346403
2026-02-20T10:41:08.371961,Loquaiplatz,9,346230
2026-02-20T10:41:08.371961,Loquaiplatz,9,346100
2026-02-20T10:41:08.371961,Loquaiplatz,9,348165
2026-02-20T10:41:08.371961,Loquaiplatz,9,348605
2026-02-20T10:41:08.371961,Loquaiplatz,9,348591
2026-02-20T10:41:08.371961,Rosensteingasse,11,345304
2026-02-20T10:41:08.371961,Rosensteingasse,11,345993
2026-02-20T10:41:08.371961,Rosensteingasse,11,345517
2026-02-20T10:41:08.371961,Rosensteingasse,11,346451
2026-02-20T10:41:08.371961,Rosensteingasse,11,346444
2026-02-20T10:41:08.371961,Rosensteingasse,11,346133
2026-02-20T10:41:08.371961,Rosensteingasse,11,346922
2026-02-20T10:41:08.371961,Rosensteingasse,11,346701
2026-02-20T10:41:08.371961,Rosensteingasse,11,347934
2026-02-20T10:41:08.371961,Rosensteingasse,11,348369
2026-02-20T10:41:08.371961,Rosensteingasse,11,348244
2026-02-20T10:41:08.371961,Gumpendorfer Gürtel,18,345371
2026-02-20T10:41:08.371961,Gumpendorfer Gürtel,18,345358
2026-02-20T10:41:08.371961,Gumpendorfer Gürtel,18,345338
2026-02-20T10:41:08.371961,Gumpendorfer Gürtel,18,345323
