timestamp,place_name,num_bikes,bike_number
2026-05-09T06:28:40.498699,Thaliastraße U,17,347952
2026-05-09T06:28:40.498699,Thaliastraße U,17,347869
2026-05-09T06:28:40.498699,Thaliastraße U,17,347833
2026-05-09T06:28:40.498699,Thaliastraße U,17,348402
2026-05-09T06:28:40.498699,Thaliastraße U,17,348124
2026-05-09T06:28:40.498699,Thaliastraße U,17,348578
2026-05-09T06:28:40.498699,Thaliastraße U,17,348951
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,345134
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,345924
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,346229
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,346826
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,348445
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,348429
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,348172
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,348000
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,348975
2026-05-09T06:28:40.498699,Nussdorfer Straße S,10,349167
2026-05-09T06:28:40.498699,Canisiusgasse,4,345149
2026-05-09T06:28:40.498699,Canisiusgasse,4,347355
2026-05-09T06:28:40.498699,Canisiusgasse,4,347319
2026-05-09T06:28:40.498699,Canisiusgasse,4,348176
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,345079
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,345065
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,345720
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,346441
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,346949
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,347754
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,347719
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,347596
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,348192
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,398787
2026-05-09T06:28:40.498699,Meidling S U / Schedifkaplatz,11,348861
2026-05-09T06:28:40.498699,Palffygasse,18,345142
2026-05-09T06:28:40.498699,Palffygasse,18,345053
2026-05-09T06:28:40.498699,Palffygasse,18,345848
2026-05-09T06:28:40.498699,Palffygasse,18,345758
2026-05-09T06:28:40.498699,Palffygasse,18,345566
2026-05-09T06:28:40.498699,Palffygasse,18,346472
2026-05-09T06:28:40.498699,Palffygasse,18,346210
2026-05-09T06:28:40.498699,Palffygasse,18,346003
2026-05-09T06:28:40.498699,Palffygasse,18,346624
2026-05-09T06:28:40.498699,Palffygasse,18,347430
2026-05-09T06:28:40.498699,Palffygasse,18,347270
2026-05-09T06:28:40.498699,Palffygasse,18,347998
2026-05-09T06:28:40.498699,Palffygasse,18,347620
2026-05-09T06:28:40.498699,Palffygasse,18,347577
2026-05-09T06:28:40.498699,Palffygasse,18,347575
2026-05-09T06:28:40.498699,Palffygasse,18,347544
2026-05-09T06:28:40.498699,Palffygasse,18,347530
2026-05-09T06:28:40.498699,Palffygasse,18,348021
2026-05-09T06:28:40.498699,Gersthof S,16,345489
2026-05-09T06:28:40.498699,Gersthof S,16,345761
2026-05-09T06:28:40.498699,Gersthof S,16,345644
2026-05-09T06:28:40.498699,Gersthof S,16,346979
2026-05-09T06:28:40.498699,Gersthof S,16,346737
2026-05-09T06:28:40.498699,Gersthof S,16,347301
2026-05-09T06:28:40.498699,Gersthof S,16,347034
2026-05-09T06:28:40.498699,Gersthof S,16,348583
2026-05-09T06:28:40.498699,Gersthof S,16,398829
2026-05-09T06:28:40.498699,Gersthof S,16,398763
2026-05-09T06:28:40.498699,Gersthof S,16,349009
2026-05-09T06:28:40.498699,Gersthof S,16,348970
2026-05-09T06:28:40.498699,Gersthof S,16,348886
2026-05-09T06:28:40.498699,Gersthof S,16,348865
2026-05-09T06:28:40.498699,Gersthof S,16,349130
2026-05-09T06:28:40.498699,Gersthof S,16,349118
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,345462
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,345273
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,345217
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,345017
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,345863
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,345746
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,346373
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,346888
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,346884
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,346805
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,346769
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,346692
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,346524
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,347486
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,347408
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,347183
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,347934
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,347783
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,347548
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,348371
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,348191
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,348165
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,348144
2026-05-09T06:28:40.498699,Reinprechtsdorfer Brücke,24,398819
2026-05-09T06:28:40.498699,Siebensterngasse,5,345062
2026-05-09T06:28:40.498699,Siebensterngasse,5,345025
2026-05-09T06:28:40.498699,Siebensterngasse,5,345939
2026-05-09T06:28:40.498699,Siebensterngasse,5,346964
2026-05-09T06:28:40.498699,Siebensterngasse,5,347796
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,345334
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,345169
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,345916
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,345656
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,345505
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,346490
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,346283
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,346838
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,347255
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,347876
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,347687
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,348227
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,348129
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,348043
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,348606
2026-05-09T06:28:40.498699,Siebenbrunnenplatz,16,348551
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,345354
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,345769
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,345721
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,345716
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,346390
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,346291
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,346202
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,346157
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,346014
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347465
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347443
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347233
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347015
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347682
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347578
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347545
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347538
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,347528
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,348446
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,348308
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,348285
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,348215
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,348133
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,348705
2026-05-09T06:28:40.498699,Rosensteingasse / Blumengasse,25,348581
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,345490
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,345077
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,345030
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,345570
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,346424
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,346189
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,346167
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,346125
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,346650
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,346616
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,346594
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347391
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347333
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347323
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347286
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347215
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347143
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347072
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347057
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347710
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347588
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,347527
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,348270
2026-05-09T06:28:40.498699,Schottenring U /Herminengasse,24,348851
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345470
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345424
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345363
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345326
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345254
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345128
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345070
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345068
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345795
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345781
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345735
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345655
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,345645
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,346831
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,346684
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,346607
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,346502
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,347070
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,347700
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,347529
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,348492
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,348457
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,348185
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,348027
2026-05-09T06:28:40.498699,Josefstädter Straße U,25,398754
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,345416
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,345332
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,345759
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,345742
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,346485
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,346396
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,346037
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,346865
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,346718
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,346571
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,347100
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,347903
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,347502
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348468
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348459
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348337
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348301
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348259
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348189
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348155
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348684
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348651
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348569
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348514
2026-05-09T06:28:40.498699,Friedrich-Engels-Platz,25,348897
2026-05-09T06:28:40.498699,Dresdner Straße U,15,345851
2026-05-09T06:28:40.498699,Dresdner Straße U,15,346250
2026-05-09T06:28:40.498699,Dresdner Straße U,15,346853
2026-05-09T06:28:40.498699,Dresdner Straße U,15,347403
2026-05-09T06:28:40.498699,Dresdner Straße U,15,347381
2026-05-09T06:28:40.498699,Dresdner Straße U,15,347030
2026-05-09T06:28:40.498699,Dresdner Straße U,15,347017
2026-05-09T06:28:40.498699,Dresdner Straße U,15,347911
2026-05-09T06:28:40.498699,Dresdner Straße U,15,347787
2026-05-09T06:28:40.498699,Dresdner Straße U,15,347556
2026-05-09T06:28:40.498699,Dresdner Straße U,15,348106
2026-05-09T06:28:40.498699,Dresdner Straße U,15,348643
2026-05-09T06:28:40.498699,Dresdner Straße U,15,398800
2026-05-09T06:28:40.498699,Dresdner Straße U,15,348835
2026-05-09T06:28:40.498699,Dresdner Straße U,15,349125
2026-05-09T06:28:40.498699,Jägerstraße U,36,345445
2026-05-09T06:28:40.498699,Jägerstraße U,36,345427
2026-05-09T06:28:40.498699,Jägerstraße U,36,345181
2026-05-09T06:28:40.498699,Jägerstraße U,36,345159
2026-05-09T06:28:40.498699,Jägerstraße U,36,345115
2026-05-09T06:28:40.498699,Jägerstraße U,36,345075
2026-05-09T06:28:40.498699,Jägerstraße U,36,345060
2026-05-09T06:28:40.498699,Jägerstraße U,36,345789
2026-05-09T06:28:40.498699,Jägerstraße U,36,345696
2026-05-09T06:28:40.498699,Jägerstraße U,36,345678
2026-05-09T06:28:40.498699,Jägerstraße U,36,345674
2026-05-09T06:28:40.498699,Jägerstraße U,36,345671
2026-05-09T06:28:40.498699,Jägerstraße U,36,345659
2026-05-09T06:28:40.498699,Jägerstraße U,36,346471
2026-05-09T06:28:40.498699,Jägerstraße U,36,346462
2026-05-09T06:28:40.498699,Jägerstraße U,36,346442
2026-05-09T06:28:40.498699,Jägerstraße U,36,346036
2026-05-09T06:28:40.498699,Jägerstraße U,36,346962
2026-05-09T06:28:40.498699,Jägerstraße U,36,346958
2026-05-09T06:28:40.498699,Jägerstraße U,36,347241
2026-05-09T06:28:40.498699,Jägerstraße U,36,347174
2026-05-09T06:28:40.498699,Jägerstraße U,36,347173
2026-05-09T06:28:40.498699,Jägerstraße U,36,347044
2026-05-09T06:28:40.498699,Jägerstraße U,36,347946
2026-05-09T06:28:40.498699,Jägerstraße U,36,347887
2026-05-09T06:28:40.498699,Jägerstraße U,36,347693
2026-05-09T06:28:40.498699,Jägerstraße U,36,347582
2026-05-09T06:28:40.498699,Jägerstraße U,36,348346
2026-05-09T06:28:40.498699,Jägerstraße U,36,348242
2026-05-09T06:28:40.498699,Jägerstraße U,36,348539
2026-05-09T06:28:40.498699,Jägerstraße U,36,398793
2026-05-09T06:28:40.498699,Jägerstraße U,36,349021
2026-05-09T06:28:40.498699,Jägerstraße U,36,349122
2026-05-09T06:28:40.498699,Jägerstraße U,36,349116
2026-05-09T06:28:40.498699,Jägerstraße U,36,398869
2026-05-09T06:28:40.498699,Jägerstraße U,36,398866
2026-05-09T06:28:40.498699,Traisengasse S,16,345327
2026-05-09T06:28:40.498699,Traisengasse S,16,345099
2026-05-09T06:28:40.498699,Traisengasse S,16,345792
2026-05-09T06:28:40.498699,Traisengasse S,16,345768
2026-05-09T06:28:40.498699,Traisengasse S,16,345697
2026-05-09T06:28:40.498699,Traisengasse S,16,346227
2026-05-09T06:28:40.498699,Traisengasse S,16,346506
2026-05-09T06:28:40.498699,Traisengasse S,16,347464
2026-05-09T06:28:40.498699,Traisengasse S,16,347139
2026-05-09T06:28:40.498699,Traisengasse S,16,347001
2026-05-09T06:28:40.498699,Traisengasse S,16,347830
2026-05-09T06:28:40.498699,Traisengasse S,16,347738
2026-05-09T06:28:40.498699,Traisengasse S,16,347735
2026-05-09T06:28:40.498699,Traisengasse S,16,348328
2026-05-09T06:28:40.498699,Traisengasse S,16,348596
2026-05-09T06:28:40.498699,Traisengasse S,16,398812
2026-05-09T06:28:40.498699,Kettenbrückengasse U / Naschmarkt,8,345242
2026-05-09T06:28:40.498699,Kettenbrückengasse U / Naschmarkt,8,345183
2026-05-09T06:28:40.498699,Kettenbrückengasse U / Naschmarkt,8,345782
2026-05-09T06:28:40.498699,Kettenbrückengasse U / Naschmarkt,8,345534
2026-05-09T06:28:40.498699,Kettenbrückengasse U / Naschmarkt,8,346359
2026-05-09T06:28:40.498699,Kettenbrückengasse U / Naschmarkt,8,346339
2026-05-09T06:28:40.498699,Kettenbrückengasse U / Naschmarkt,8,348365
2026-05-09T06:28:40.498699,Kettenbrückengasse U / Naschmarkt,8,348324
2026-05-09T06:28:40.498699,Aumannplatz,11,345476
2026-05-09T06:28:40.498699,Aumannplatz,11,345274
2026-05-09T06:28:40.498699,Aumannplatz,11,345240
2026-05-09T06:28:40.498699,Aumannplatz,11,345004
2026-05-09T06:28:40.498699,Aumannplatz,11,346766
2026-05-09T06:28:40.498699,Aumannplatz,11,346664
2026-05-09T06:28:40.498699,Aumannplatz,11,347565
2026-05-09T06:28:40.498699,Aumannplatz,11,348187
2026-05-09T06:28:40.498699,Aumannplatz,11,348618
2026-05-09T06:28:40.498699,Aumannplatz,11,348999
2026-05-09T06:28:40.498699,Aumannplatz,11,348925
2026-05-09T06:28:40.498699,Längenfeldgasse U,8,345262
2026-05-09T06:28:40.498699,Längenfeldgasse U,8,345522
2026-05-09T06:28:40.498699,Längenfeldgasse U,8,346428
2026-05-09T06:28:40.498699,Längenfeldgasse U,8,346234
2026-05-09T06:28:40.498699,Längenfeldgasse U,8,347298
2026-05-09T06:28:40.498699,Längenfeldgasse U,8,347968
2026-05-09T06:28:40.498699,Längenfeldgasse U,8,347642
2026-05-09T06:28:40.498699,Längenfeldgasse U,8,348453
2026-05-09T06:28:40.498699,Althanstraße,6,345765
2026-05-09T06:28:40.498699,Althanstraße,6,345549
2026-05-09T06:28:40.498699,Althanstraße,6,346118
2026-05-09T06:28:40.498699,Althanstraße,6,347868
2026-05-09T06:28:40.498699,Althanstraße,6,347741
2026-05-09T06:28:40.498699,Althanstraße,6,348017
2026-05-09T06:28:40.498699,Schottentor U,17,345139
2026-05-09T06:28:40.498699,Schottentor U,17,346093
2026-05-09T06:28:40.498699,Schottentor U,17,346082
2026-05-09T06:28:40.498699,Schottentor U,17,346852
2026-05-09T06:28:40.498699,Schottentor U,17,346633
2026-05-09T06:28:40.498699,Schottentor U,17,346617
2026-05-09T06:28:40.498699,Schottentor U,17,347411
2026-05-09T06:28:40.498699,Schottentor U,17,347354
2026-05-09T06:28:40.498699,Schottentor U,17,347327
2026-05-09T06:28:40.498699,Schottentor U,17,347020
2026-05-09T06:28:40.498699,Schottentor U,17,347853
2026-05-09T06:28:40.498699,Schottentor U,17,347568
2026-05-09T06:28:40.498699,Schottentor U,17,347524
2026-05-09T06:28:40.498699,Schottentor U,17,348141
2026-05-09T06:28:40.498699,Schottentor U,17,348090
2026-05-09T06:28:40.498699,Schottentor U,17,398769
2026-05-09T06:28:40.498699,Schottentor U,17,398731
2026-05-09T06:28:40.498699,Neubaugasse U,3,347572
2026-05-09T06:28:40.498699,Neubaugasse U,3,348138
2026-05-09T06:28:40.498699,Neubaugasse U,3,348073
2026-05-09T06:28:40.498699,Museumsquartier U,59,345448
2026-05-09T06:28:40.498699,Museumsquartier U,59,345425
2026-05-09T06:28:40.498699,Museumsquartier U,59,345298
2026-05-09T06:28:40.498699,Museumsquartier U,59,345190
2026-05-09T06:28:40.498699,Museumsquartier U,59,345178
2026-05-09T06:28:40.498699,Museumsquartier U,59,345175
2026-05-09T06:28:40.498699,Museumsquartier U,59,345024
2026-05-09T06:28:40.498699,Museumsquartier U,59,345005
2026-05-09T06:28:40.498699,Museumsquartier U,59,345993
2026-05-09T06:28:40.498699,Museumsquartier U,59,345894
2026-05-09T06:28:40.498699,Museumsquartier U,59,345860
2026-05-09T06:28:40.498699,Museumsquartier U,59,345784
2026-05-09T06:28:40.498699,Museumsquartier U,59,345753
2026-05-09T06:28:40.498699,Museumsquartier U,59,345694
2026-05-09T06:28:40.498699,Museumsquartier U,59,345692
2026-05-09T06:28:40.498699,Museumsquartier U,59,345604
2026-05-09T06:28:40.498699,Museumsquartier U,59,345532
2026-05-09T06:28:40.498699,Museumsquartier U,59,345521
2026-05-09T06:28:40.498699,Museumsquartier U,59,346487
2026-05-09T06:28:40.498699,Museumsquartier U,59,346474
2026-05-09T06:28:40.498699,Museumsquartier U,59,346275
2026-05-09T06:28:40.498699,Museumsquartier U,59,346239
2026-05-09T06:28:40.498699,Museumsquartier U,59,346186
2026-05-09T06:28:40.498699,Museumsquartier U,59,346079
2026-05-09T06:28:40.498699,Museumsquartier U,59,346928
2026-05-09T06:28:40.498699,Museumsquartier U,59,346905
2026-05-09T06:28:40.498699,Museumsquartier U,59,346836
2026-05-09T06:28:40.498699,Museumsquartier U,59,346814
2026-05-09T06:28:40.498699,Museumsquartier U,59,346768
2026-05-09T06:28:40.498699,Museumsquartier U,59,346708
2026-05-09T06:28:40.498699,Museumsquartier U,59,346705
2026-05-09T06:28:40.498699,Museumsquartier U,59,346676
2026-05-09T06:28:40.498699,Museumsquartier U,59,346569
2026-05-09T06:28:40.498699,Museumsquartier U,59,346541
2026-05-09T06:28:40.498699,Museumsquartier U,59,347433
2026-05-09T06:28:40.498699,Museumsquartier U,59,347396
2026-05-09T06:28:40.498699,Museumsquartier U,59,347320
2026-05-09T06:28:40.498699,Museumsquartier U,59,347284
2026-05-09T06:28:40.498699,Museumsquartier U,59,347073
2026-05-09T06:28:40.498699,Museumsquartier U,59,347048
2026-05-09T06:28:40.498699,Museumsquartier U,59,347963
2026-05-09T06:28:40.498699,Museumsquartier U,59,347862
2026-05-09T06:28:40.498699,Museumsquartier U,59,347661
2026-05-09T06:28:40.498699,Museumsquartier U,59,347611
2026-05-09T06:28:40.498699,Museumsquartier U,59,347601
2026-05-09T06:28:40.498699,Museumsquartier U,59,347540
2026-05-09T06:28:40.498699,Museumsquartier U,59,347535
2026-05-09T06:28:40.498699,Museumsquartier U,59,347505
2026-05-09T06:28:40.498699,Museumsquartier U,59,348471
2026-05-09T06:28:40.498699,Museumsquartier U,59,348452
2026-05-09T06:28:40.498699,Museumsquartier U,59,348394
2026-05-09T06:28:40.498699,Museumsquartier U,59,348326
2026-05-09T06:28:40.498699,Museumsquartier U,59,348318
2026-05-09T06:28:40.498699,Museumsquartier U,59,348163
2026-05-09T06:28:40.498699,Museumsquartier U,59,348041
2026-05-09T06:28:40.498699,Museumsquartier U,59,348594
2026-05-09T06:28:40.498699,Museumsquartier U,59,348582
2026-05-09T06:28:40.498699,Museumsquartier U,59,398751
2026-05-09T06:28:40.498699,Museumsquartier U,59,398719
2026-05-09T06:28:40.498699,Johnstrasse U,9,345873
2026-05-09T06:28:40.498699,Johnstrasse U,9,347324
2026-05-09T06:28:40.498699,Johnstrasse U,9,347793
2026-05-09T06:28:40.498699,Johnstrasse U,9,347766
2026-05-09T06:28:40.498699,Johnstrasse U,9,347634
2026-05-09T06:28:40.498699,Johnstrasse U,9,347609
2026-05-09T06:28:40.498699,Johnstrasse U,9,348407
2026-05-09T06:28:40.498699,Johnstrasse U,9,348198
2026-05-09T06:28:40.498699,Johnstrasse U,9,349078
2026-05-09T06:28:40.498699,Turnergasse,11,345910
2026-05-09T06:28:40.498699,Turnergasse,11,346473
2026-05-09T06:28:40.498699,Turnergasse,11,346318
2026-05-09T06:28:40.498699,Turnergasse,11,346137
2026-05-09T06:28:40.498699,Turnergasse,11,346953
2026-05-09T06:28:40.498699,Turnergasse,11,346573
2026-05-09T06:28:40.498699,Turnergasse,11,347206
2026-05-09T06:28:40.498699,Turnergasse,11,347095
2026-05-09T06:28:40.498699,Turnergasse,11,347011
2026-05-09T06:28:40.498699,Turnergasse,11,348383
2026-05-09T06:28:40.498699,Turnergasse,11,348216
2026-05-09T06:28:40.498699,Kutschkergasse,7,345620
2026-05-09T06:28:40.498699,Kutschkergasse,7,346144
2026-05-09T06:28:40.498699,Kutschkergasse,7,346131
2026-05-09T06:28:40.498699,Kutschkergasse,7,347216
2026-05-09T06:28:40.498699,Kutschkergasse,7,347162
2026-05-09T06:28:40.498699,Kutschkergasse,7,347922
2026-05-09T06:28:40.498699,Kutschkergasse,7,347576
2026-05-09T06:28:40.498699,Stadion U,23,345461
2026-05-09T06:28:40.498699,Stadion U,23,345421
2026-05-09T06:28:40.498699,Stadion U,23,345214
2026-05-09T06:28:40.498699,Stadion U,23,345200
2026-05-09T06:28:40.498699,Stadion U,23,345936
2026-05-09T06:28:40.498699,Stadion U,23,345833
2026-05-09T06:28:40.498699,Stadion U,23,345578
2026-05-09T06:28:40.498699,Stadion U,23,345565
2026-05-09T06:28:40.498699,Stadion U,23,346255
2026-05-09T06:28:40.498699,Stadion U,23,346133
2026-05-09T06:28:40.498699,Stadion U,23,346881
2026-05-09T06:28:40.498699,Stadion U,23,346514
2026-05-09T06:28:40.498699,Stadion U,23,347148
2026-05-09T06:28:40.498699,Stadion U,23,347016
2026-05-09T06:28:40.498699,Stadion U,23,347004
2026-05-09T06:28:40.498699,Stadion U,23,347723
2026-05-09T06:28:40.498699,Stadion U,23,347586
2026-05-09T06:28:40.498699,Stadion U,23,348348
2026-05-09T06:28:40.498699,Stadion U,23,348334
2026-05-09T06:28:40.498699,Stadion U,23,348160
2026-05-09T06:28:40.498699,Stadion U,23,348157
2026-05-09T06:28:40.498699,Stadion U,23,348655
2026-05-09T06:28:40.498699,Stadion U,23,348973
2026-05-09T06:28:40.498699,Brückengasse,5,345267
2026-05-09T06:28:40.498699,Brückengasse,5,347672
2026-05-09T06:28:40.498699,Brückengasse,5,347637
