timestamp,place_name,num_bikes,bike_number
2025-07-21T05:18:50.116774,Floridsdorf S U,17,347410
2025-07-21T05:18:50.116774,Floridsdorf S U,17,347218
2025-07-21T05:18:50.116774,Floridsdorf S U,17,347173
2025-07-21T05:18:50.116774,Floridsdorf S U,17,347008
2025-07-21T05:18:50.116774,Floridsdorf S U,17,348409
2025-07-21T05:18:50.116774,Floridsdorf S U,17,348041
2025-07-21T05:18:50.116774,Floridsdorf S U,17,348035
2025-07-21T05:18:50.116774,Floridsdorf S U,17,348004
2025-07-21T05:18:50.116774,Floridsdorf S U,17,348528
2025-07-21T05:18:50.116774,Großfeldsiedlung U,6,345139
2025-07-21T05:18:50.116774,Großfeldsiedlung U,6,345105
2025-07-21T05:18:50.116774,Großfeldsiedlung U,6,346279
2025-07-21T05:18:50.116774,Großfeldsiedlung U,6,346615
2025-07-21T05:18:50.116774,Großfeldsiedlung U,6,347104
2025-07-21T05:18:50.116774,Großfeldsiedlung U,6,348043
2025-07-21T05:18:50.116774,Siemensstraße S,11,345329
2025-07-21T05:18:50.116774,Siemensstraße S,11,345203
2025-07-21T05:18:50.116774,Siemensstraße S,11,345025
2025-07-21T05:18:50.116774,Siemensstraße S,11,345750
2025-07-21T05:18:50.116774,Siemensstraße S,11,346276
2025-07-21T05:18:50.116774,Siemensstraße S,11,346850
2025-07-21T05:18:50.116774,Siemensstraße S,11,346510
2025-07-21T05:18:50.116774,Siemensstraße S,11,347401
2025-07-21T05:18:50.116774,Siemensstraße S,11,347917
2025-07-21T05:18:50.116774,Siemensstraße S,11,348443
2025-07-21T05:18:50.116774,Siemensstraße S,11,348650
2025-07-21T05:18:50.116774,Aspernstraße U,12,345210
2025-07-21T05:18:50.116774,Aspernstraße U,12,345078
2025-07-21T05:18:50.116774,Aspernstraße U,12,345568
2025-07-21T05:18:50.116774,Aspernstraße U,12,346175
2025-07-21T05:18:50.116774,Aspernstraße U,12,346126
2025-07-21T05:18:50.116774,Aspernstraße U,12,346112
2025-07-21T05:18:50.116774,Aspernstraße U,12,346965
2025-07-21T05:18:50.116774,Aspernstraße U,12,347379
2025-07-21T05:18:50.116774,Aspernstraße U,12,347810
2025-07-21T05:18:50.116774,Aspernstraße U,12,348115
2025-07-21T05:18:50.116774,Aspernstraße U,12,348575
2025-07-21T05:18:50.116774,Aspernstraße U,12,348548
2025-07-21T05:18:50.116774,Donauspital U,1,347316
2025-07-21T05:18:50.116774,Erzherzog-Karl-Straße S,5,345367
2025-07-21T05:18:50.116774,Erzherzog-Karl-Straße S,5,345185
2025-07-21T05:18:50.116774,Erzherzog-Karl-Straße S,5,345706
2025-07-21T05:18:50.116774,Erzherzog-Karl-Straße S,5,348112
2025-07-21T05:18:50.116774,Erzherzog-Karl-Straße S,5,348578
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,345284
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,345869
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,345851
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,345620
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,345545
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,346258
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,346070
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,346921
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,346891
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,346732
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,346604
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,347052
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,347512
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,348344
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,348064
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,348042
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,348510
2025-07-21T05:18:50.116774,Hausfeldstraße S U,18,348660
2025-07-21T05:18:50.116774,Kagran U,6,345881
2025-07-21T05:18:50.116774,Kagran U,6,346180
2025-07-21T05:18:50.116774,Kagran U,6,346150
2025-07-21T05:18:50.116774,Kagran U,6,346865
2025-07-21T05:18:50.116774,Kagran U,6,346570
2025-07-21T05:18:50.116774,Kagran U,6,347030
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,345013
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,345005
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,345837
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,346128
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,346861
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,346849
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,346775
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,346688
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,346668
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347359
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347210
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347179
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347158
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347017
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347877
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347801
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347715
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,347555
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,348333
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,348003
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,348544
2025-07-21T05:18:50.116774,Maria-Tusch-Straße,22,348535
2025-07-21T05:18:50.116774,Rennbahnweg U,9,345720
2025-07-21T05:18:50.116774,Rennbahnweg U,9,345691
2025-07-21T05:18:50.116774,Rennbahnweg U,9,346868
2025-07-21T05:18:50.116774,Rennbahnweg U,9,347455
2025-07-21T05:18:50.116774,Rennbahnweg U,9,347444
2025-07-21T05:18:50.116774,Rennbahnweg U,9,347347
2025-07-21T05:18:50.116774,Rennbahnweg U,9,348382
2025-07-21T05:18:50.116774,Rennbahnweg U,9,348658
2025-07-21T05:18:50.116774,Rennbahnweg U,9,348589
2025-07-21T05:18:50.116774,Schüttauplatz,21,345423
2025-07-21T05:18:50.116774,Schüttauplatz,21,345400
2025-07-21T05:18:50.116774,Schüttauplatz,21,345167
2025-07-21T05:18:50.116774,Schüttauplatz,21,345051
2025-07-21T05:18:50.116774,Schüttauplatz,21,345708
2025-07-21T05:18:50.116774,Schüttauplatz,21,346323
2025-07-21T05:18:50.116774,Schüttauplatz,21,346297
2025-07-21T05:18:50.116774,Schüttauplatz,21,346643
2025-07-21T05:18:50.116774,Schüttauplatz,21,346518
2025-07-21T05:18:50.116774,Schüttauplatz,21,346514
2025-07-21T05:18:50.116774,Schüttauplatz,21,347480
2025-07-21T05:18:50.116774,Schüttauplatz,21,347434
2025-07-21T05:18:50.116774,Schüttauplatz,21,347324
2025-07-21T05:18:50.116774,Schüttauplatz,21,347185
2025-07-21T05:18:50.116774,Schüttauplatz,21,347051
2025-07-21T05:18:50.116774,Schüttauplatz,21,347827
2025-07-21T05:18:50.116774,Schüttauplatz,21,347743
2025-07-21T05:18:50.116774,Schüttauplatz,21,348219
2025-07-21T05:18:50.116774,Schüttauplatz,21,348151
2025-07-21T05:18:50.116774,Schüttauplatz,21,348139
2025-07-21T05:18:50.116774,Schüttauplatz,21,348077
2025-07-21T05:18:50.116774,Stadlau U,17,345353
2025-07-21T05:18:50.116774,Stadlau U,17,345128
2025-07-21T05:18:50.116774,Stadlau U,17,345058
2025-07-21T05:18:50.116774,Stadlau U,17,346426
2025-07-21T05:18:50.116774,Stadlau U,17,346355
2025-07-21T05:18:50.116774,Stadlau U,17,346132
2025-07-21T05:18:50.116774,Stadlau U,17,346842
2025-07-21T05:18:50.116774,Stadlau U,17,346509
2025-07-21T05:18:50.116774,Stadlau U,17,347307
2025-07-21T05:18:50.116774,Stadlau U,17,347826
2025-07-21T05:18:50.116774,Stadlau U,17,347706
2025-07-21T05:18:50.116774,Stadlau U,17,347663
2025-07-21T05:18:50.116774,Stadlau U,17,347593
2025-07-21T05:18:50.116774,Stadlau U,17,348196
2025-07-21T05:18:50.116774,Stadlau U,17,348076
2025-07-21T05:18:50.116774,Stadlau U,17,348643
2025-07-21T05:18:50.116774,Stadlau U,17,348514
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345472
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345461
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345460
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345446
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345414
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345360
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345287
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345282
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345253
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345137
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345859
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345792
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,345544
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346312
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346187
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346169
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346947
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346915
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346697
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346673
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346631
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,346540
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347381
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347271
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347181
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347010
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347912
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347841
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347823
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347781
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347756
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347654
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,347641
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,348413
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,348313
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,348304
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,348201
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,348142
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,348092
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,348047
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,348608
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,398732
2025-07-21T05:18:50.116774,VIC Kaisermühlen U,43,398724
2025-07-21T05:18:50.116774,Kagraner Platz U,9,345983
2025-07-21T05:18:50.116774,Kagraner Platz U,9,345603
2025-07-21T05:18:50.116774,Kagraner Platz U,9,346343
2025-07-21T05:18:50.116774,Kagraner Platz U,9,346816
2025-07-21T05:18:50.116774,Kagraner Platz U,9,346687
2025-07-21T05:18:50.116774,Kagraner Platz U,9,346608
2025-07-21T05:18:50.116774,Kagraner Platz U,9,347330
2025-07-21T05:18:50.116774,Kagraner Platz U,9,348710
2025-07-21T05:18:50.116774,Kagraner Platz U,9,348688
2025-07-21T05:18:50.116774,Alterlaa U,12,345352
2025-07-21T05:18:50.116774,Alterlaa U,12,345321
2025-07-21T05:18:50.116774,Alterlaa U,12,345801
2025-07-21T05:18:50.116774,Alterlaa U,12,345612
2025-07-21T05:18:50.116774,Alterlaa U,12,346901
2025-07-21T05:18:50.116774,Alterlaa U,12,346513
2025-07-21T05:18:50.116774,Alterlaa U,12,347325
2025-07-21T05:18:50.116774,Alterlaa U,12,347282
2025-07-21T05:18:50.116774,Alterlaa U,12,347281
2025-07-21T05:18:50.116774,Alterlaa U,12,347246
2025-07-21T05:18:50.116774,Alterlaa U,12,347234
2025-07-21T05:18:50.116774,Alterlaa U,12,348452
2025-07-21T05:18:50.116774,Bacherplatz,14,345425
2025-07-21T05:18:50.116774,Bacherplatz,14,345145
2025-07-21T05:18:50.116774,Bacherplatz,14,346249
2025-07-21T05:18:50.116774,Bacherplatz,14,346097
2025-07-21T05:18:50.116774,Bacherplatz,14,346056
2025-07-21T05:18:50.116774,Bacherplatz,14,346676
2025-07-21T05:18:50.116774,Bacherplatz,14,346621
2025-07-21T05:18:50.116774,Bacherplatz,14,347105
2025-07-21T05:18:50.116774,Bacherplatz,14,347803
2025-07-21T05:18:50.116774,Bacherplatz,14,347594
2025-07-21T05:18:50.116774,Bacherplatz,14,347508
2025-07-21T05:18:50.116774,Bacherplatz,14,348448
2025-07-21T05:18:50.116774,Bacherplatz,14,348363
2025-07-21T05:18:50.116774,Bacherplatz,14,348103
2025-07-21T05:18:50.116774,Carl-Appel-Straße,3,347170
2025-07-21T05:18:50.116774,Carl-Appel-Straße,3,347545
2025-07-21T05:18:50.116774,Carl-Appel-Straße,3,347519
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,345403
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,345173
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,345868
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,345771
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,346366
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,347469
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,347025
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,347942
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,347894
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,347887
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,347723
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,347538
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348478
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348400
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348318
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348306
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348665
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348639
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348960
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348903
2025-07-21T05:18:50.116774,Otto-Probst-Platz,21,348879
2025-07-21T05:18:50.116774,Alaudagasse U,3,346064
2025-07-21T05:18:50.116774,Alaudagasse U,3,347384
2025-07-21T05:18:50.116774,Alaudagasse U,3,347682
2025-07-21T05:18:50.116774,Svetelskystraße,20,345357
2025-07-21T05:18:50.116774,Svetelskystraße,20,345346
2025-07-21T05:18:50.116774,Svetelskystraße,20,345972
2025-07-21T05:18:50.116774,Svetelskystraße,20,345835
2025-07-21T05:18:50.116774,Svetelskystraße,20,346415
2025-07-21T05:18:50.116774,Svetelskystraße,20,346339
2025-07-21T05:18:50.116774,Svetelskystraße,20,346192
2025-07-21T05:18:50.116774,Svetelskystraße,20,346153
2025-07-21T05:18:50.116774,Svetelskystraße,20,346101
2025-07-21T05:18:50.116774,Svetelskystraße,20,346951
2025-07-21T05:18:50.116774,Svetelskystraße,20,346780
2025-07-21T05:18:50.116774,Svetelskystraße,20,347367
2025-07-21T05:18:50.116774,Svetelskystraße,20,347022
2025-07-21T05:18:50.116774,Svetelskystraße,20,347798
2025-07-21T05:18:50.116774,Svetelskystraße,20,347504
2025-07-21T05:18:50.116774,Svetelskystraße,20,348320
2025-07-21T05:18:50.116774,Svetelskystraße,20,348171
2025-07-21T05:18:50.116774,Svetelskystraße,20,348051
2025-07-21T05:18:50.116774,Svetelskystraße,20,348570
2025-07-21T05:18:50.116774,Svetelskystraße,20,348538
2025-07-21T05:18:50.116774,Weißenböckstraße,2,345662
2025-07-21T05:18:50.116774,Weißenböckstraße,2,346390
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,345442
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,345314
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,345241
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,345174
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,345846
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,346710
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,346524
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,347491
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,347295
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,347202
2025-07-21T05:18:50.116774,Zentralfriedhof 2. Tor,11,347928
2025-07-21T05:18:50.116774,Simoningplatz,10,345412
2025-07-21T05:18:50.116774,Simoningplatz,10,345028
2025-07-21T05:18:50.116774,Simoningplatz,10,346956
2025-07-21T05:18:50.116774,Simoningplatz,10,346886
2025-07-21T05:18:50.116774,Simoningplatz,10,347441
2025-07-21T05:18:50.116774,Simoningplatz,10,347771
2025-07-21T05:18:50.116774,Simoningplatz,10,348271
2025-07-21T05:18:50.116774,Simoningplatz,10,348264
2025-07-21T05:18:50.116774,Simoningplatz,10,348079
2025-07-21T05:18:50.116774,Simoningplatz,10,348060
2025-07-21T05:18:50.116774,Etrichstraße,7,345411
2025-07-21T05:18:50.116774,Etrichstraße,7,345080
2025-07-21T05:18:50.116774,Etrichstraße,7,347418
2025-07-21T05:18:50.116774,Etrichstraße,7,347843
2025-07-21T05:18:50.116774,Etrichstraße,7,348662
2025-07-21T05:18:50.116774,Etrichstraße,7,348551
2025-07-21T05:18:50.116774,Etrichstraße,7,348531
2025-07-21T05:18:50.116774,Zippererstraße U,7,345434
2025-07-21T05:18:50.116774,Zippererstraße U,7,345766
2025-07-21T05:18:50.116774,Zippererstraße U,7,347426
2025-07-21T05:18:50.116774,Zippererstraße U,7,347344
2025-07-21T05:18:50.116774,Zippererstraße U,7,347760
2025-07-21T05:18:50.116774,Zippererstraße U,7,347730
2025-07-21T05:18:50.116774,Zippererstraße U,7,348242
2025-07-21T05:18:50.116774,Gatterhölzl,4,345292
2025-07-21T05:18:50.116774,Gatterhölzl,4,345756
2025-07-21T05:18:50.116774,Gatterhölzl,4,347832
2025-07-21T05:18:50.116774,Gatterhölzl,4,348336
2025-07-21T05:18:50.116774,Speising S,5,346351
2025-07-21T05:18:50.116774,Speising S,5,347328
2025-07-21T05:18:50.116774,Speising S,5,347957
2025-07-21T05:18:50.116774,Speising S,5,347582
2025-07-21T05:18:50.116774,Speising S,5,348626
2025-07-21T05:18:50.116774,Hasnerstraße / Hofferplatz,5,346299
2025-07-21T05:18:50.116774,Hasnerstraße / Hofferplatz,5,346678
2025-07-21T05:18:50.116774,Hasnerstraße / Hofferplatz,5,347239
2025-07-21T05:18:50.116774,Hasnerstraße / Hofferplatz,5,347759
2025-07-21T05:18:50.116774,Hasnerstraße / Hofferplatz,5,348290
2025-07-21T05:18:50.116774,Nietzscheplatz,8,345130
2025-07-21T05:18:50.116774,Nietzscheplatz,8,345821
2025-07-21T05:18:50.116774,Nietzscheplatz,8,346440
2025-07-21T05:18:50.116774,Nietzscheplatz,8,346365
2025-07-21T05:18:50.116774,Nietzscheplatz,8,346632
2025-07-21T05:18:50.116774,Nietzscheplatz,8,347065
2025-07-21T05:18:50.116774,Nietzscheplatz,8,347992
2025-07-21T05:18:50.116774,Nietzscheplatz,8,348695
2025-07-21T05:18:50.116774,Wattgasse,17,345470
2025-07-21T05:18:50.116774,Wattgasse,17,345157
2025-07-21T05:18:50.116774,Wattgasse,17,345742
2025-07-21T05:18:50.116774,Wattgasse,17,345534
2025-07-21T05:18:50.116774,Wattgasse,17,346338
2025-07-21T05:18:50.116774,Wattgasse,17,346078
2025-07-21T05:18:50.116774,Wattgasse,17,346583
2025-07-21T05:18:50.116774,Wattgasse,17,346579
2025-07-21T05:18:50.116774,Wattgasse,17,346531
2025-07-21T05:18:50.116774,Wattgasse,17,347226
2025-07-21T05:18:50.116774,Wattgasse,17,347001
2025-07-21T05:18:50.116774,Wattgasse,17,347870
2025-07-21T05:18:50.116774,Wattgasse,17,347796
2025-07-21T05:18:50.116774,Wattgasse,17,347751
2025-07-21T05:18:50.116774,Wattgasse,17,348250
2025-07-21T05:18:50.116774,Wattgasse,17,348687
2025-07-21T05:18:50.116774,Wattgasse,17,348681
2025-07-21T05:18:50.116774,Grinzing,4,345074
2025-07-21T05:18:50.116774,Grinzing,4,345993
2025-07-21T05:18:50.116774,Grinzing,4,347115
2025-07-21T05:18:50.116774,Grinzing,4,348312
2025-07-21T05:18:50.116774,Oberdöbling S,13,345362
2025-07-21T05:18:50.116774,Oberdöbling S,13,345909
2025-07-21T05:18:50.116774,Oberdöbling S,13,345840
2025-07-21T05:18:50.116774,Oberdöbling S,13,345682
2025-07-21T05:18:50.116774,Oberdöbling S,13,346828
2025-07-21T05:18:50.116774,Oberdöbling S,13,346630
2025-07-21T05:18:50.116774,Oberdöbling S,13,346571
2025-07-21T05:18:50.116774,Oberdöbling S,13,347697
2025-07-21T05:18:50.116774,Oberdöbling S,13,347688
2025-07-21T05:18:50.116774,Oberdöbling S,13,347524
2025-07-21T05:18:50.116774,Oberdöbling S,13,348361
2025-07-21T05:18:50.116774,Oberdöbling S,13,348150
2025-07-21T05:18:50.116774,Oberdöbling S,13,398735
2025-07-21T05:18:50.116774,Kantnergasse,9,347054
2025-07-21T05:18:50.116774,Kantnergasse,9,347910
2025-07-21T05:18:50.116774,Kantnergasse,9,347890
2025-07-21T05:18:50.116774,Kantnergasse,9,347865
2025-07-21T05:18:50.116774,Kantnergasse,9,348342
2025-07-21T05:18:50.116774,Kantnergasse,9,348177
2025-07-21T05:18:50.116774,Kantnergasse,9,348025
2025-07-21T05:18:50.116774,Kantnergasse,9,348632
2025-07-21T05:18:50.116774,Kantnergasse,9,348530
2025-07-21T05:18:50.116774,Leopoldau S U,4,345153
2025-07-21T05:18:50.116774,Leopoldau S U,4,346453
2025-07-21T05:18:50.116774,Leopoldau S U,4,346247
2025-07-21T05:18:50.116774,Leopoldau S U,4,347520
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,345463
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,345443
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,345371
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,345795
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,345721
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,345521
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,346478
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,346436
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,346344
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,346217
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,346044
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,346043
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,346700
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,346580
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,347200
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,347069
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,347058
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,347012
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,348659
2025-07-21T05:18:50.116774,Josef-Baumann-Gasse,20,348541
2025-07-21T05:18:50.116774,Fultonstraße,17,345024
2025-07-21T05:18:50.116774,Fultonstraße,17,345973
2025-07-21T05:18:50.116774,Fultonstraße,17,345867
2025-07-21T05:18:50.116774,Fultonstraße,17,345828
2025-07-21T05:18:50.116774,Fultonstraße,17,346391
2025-07-21T05:18:50.116774,Fultonstraße,17,346379
2025-07-21T05:18:50.116774,Fultonstraße,17,346377
2025-07-21T05:18:50.116774,Fultonstraße,17,346289
2025-07-21T05:18:50.116774,Fultonstraße,17,346913
2025-07-21T05:18:50.116774,Fultonstraße,17,347440
2025-07-21T05:18:50.116774,Fultonstraße,17,347370
2025-07-21T05:18:50.116774,Fultonstraße,17,347291
2025-07-21T05:18:50.116774,Fultonstraße,17,347932
2025-07-21T05:18:50.116774,Fultonstraße,17,347744
2025-07-21T05:18:50.116774,Fultonstraße,17,347567
2025-07-21T05:18:50.116774,Fultonstraße,17,347522
2025-07-21T05:18:50.116774,Fultonstraße,17,348497
2025-07-21T05:18:50.116774,Hopfengasse,20,345826
2025-07-21T05:18:50.116774,Hopfengasse,20,345675
2025-07-21T05:18:50.116774,Hopfengasse,20,345648
2025-07-21T05:18:50.116774,Hopfengasse,20,346111
2025-07-21T05:18:50.116774,Hopfengasse,20,346086
2025-07-21T05:18:50.116774,Hopfengasse,20,346856
2025-07-21T05:18:50.116774,Hopfengasse,20,346505
2025-07-21T05:18:50.116774,Hopfengasse,20,347335
2025-07-21T05:18:50.116774,Hopfengasse,20,347272
2025-07-21T05:18:50.116774,Hopfengasse,20,347150
2025-07-21T05:18:50.116774,Hopfengasse,20,347089
2025-07-21T05:18:50.116774,Hopfengasse,20,347032
2025-07-21T05:18:50.116774,Hopfengasse,20,347971
2025-07-21T05:18:50.116774,Hopfengasse,20,347753
2025-07-21T05:18:50.116774,Hopfengasse,20,348472
2025-07-21T05:18:50.116774,Hopfengasse,20,348283
2025-07-21T05:18:50.116774,Hopfengasse,20,348282
2025-07-21T05:18:50.116774,Hopfengasse,20,348272
2025-07-21T05:18:50.116774,Hopfengasse,20,348620
2025-07-21T05:18:50.116774,Hopfengasse,20,348580
2025-07-21T05:18:50.116774,Jedlesee / Bellgasse,7,345377
2025-07-21T05:18:50.116774,Jedlesee / Bellgasse,7,345631
2025-07-21T05:18:50.116774,Jedlesee / Bellgasse,7,346936
2025-07-21T05:18:50.116774,Jedlesee / Bellgasse,7,347354
2025-07-21T05:18:50.116774,Jedlesee / Bellgasse,7,347140
2025-07-21T05:18:50.116774,Jedlesee / Bellgasse,7,347905
2025-07-21T05:18:50.116774,Jedlesee / Bellgasse,7,347692
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,345435
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,345260
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,345222
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,345102
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,347125
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,347611
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,347568
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,348277
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,348246
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,348189
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,348016
2025-07-21T05:18:50.116774,Jedleseer Friedhof,12,348610
2025-07-21T05:18:50.116774,Strebersdorf / Edmund-Hawranek-Platz,20,345158
2025-07-21T05:18:50.116774,Strebersdorf / Edmund-Hawranek-Platz,20,345125
