timestamp,place_name,num_bikes,bike_number
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,345993
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,345582
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,345501
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,346460
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,346189
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,346965
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,346767
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,346748
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,346652
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,346632
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,346597
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,347422
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,347139
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,347025
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,347998
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,347995
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,347864
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,347522
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,347507
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,348299
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,348297
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,398811
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,349098
2026-06-27T04:23:17.830558,Friedrich-Engels-Platz,26,349169
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345377
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345373
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345288
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345216
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345045
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345818
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345780
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345632
2026-06-27T04:23:17.830558,Dresdner Straße U,24,345583
2026-06-27T04:23:17.830558,Dresdner Straße U,24,346608
2026-06-27T04:23:17.830558,Dresdner Straße U,24,347418
2026-06-27T04:23:17.830558,Dresdner Straße U,24,347111
2026-06-27T04:23:17.830558,Dresdner Straße U,24,347787
2026-06-27T04:23:17.830558,Dresdner Straße U,24,347610
2026-06-27T04:23:17.830558,Dresdner Straße U,24,347609
2026-06-27T04:23:17.830558,Dresdner Straße U,24,347520
2026-06-27T04:23:17.830558,Dresdner Straße U,24,348306
2026-06-27T04:23:17.830558,Dresdner Straße U,24,348233
2026-06-27T04:23:17.830558,Dresdner Straße U,24,348152
2026-06-27T04:23:17.830558,Dresdner Straße U,24,348072
2026-06-27T04:23:17.830558,Dresdner Straße U,24,398753
2026-06-27T04:23:17.830558,Dresdner Straße U,24,348986
2026-06-27T04:23:17.830558,Dresdner Straße U,24,348918
2026-06-27T04:23:17.830558,Dresdner Straße U,24,348914
2026-06-27T04:23:17.830558,Jägerstraße U,32,345389
2026-06-27T04:23:17.830558,Jägerstraße U,32,345340
2026-06-27T04:23:17.830558,Jägerstraße U,32,345171
2026-06-27T04:23:17.830558,Jägerstraße U,32,345997
2026-06-27T04:23:17.830558,Jägerstraße U,32,345859
2026-06-27T04:23:17.830558,Jägerstraße U,32,345847
2026-06-27T04:23:17.830558,Jägerstraße U,32,345606
2026-06-27T04:23:17.830558,Jägerstraße U,32,346431
2026-06-27T04:23:17.830558,Jägerstraße U,32,346397
2026-06-27T04:23:17.830558,Jägerstraße U,32,346373
2026-06-27T04:23:17.830558,Jägerstraße U,32,346308
2026-06-27T04:23:17.830558,Jägerstraße U,32,346258
2026-06-27T04:23:17.830558,Jägerstraße U,32,346162
2026-06-27T04:23:17.830558,Jägerstraße U,32,346041
2026-06-27T04:23:17.830558,Jägerstraße U,32,346791
2026-06-27T04:23:17.830558,Jägerstraße U,32,346587
2026-06-27T04:23:17.830558,Jägerstraße U,32,346581
2026-06-27T04:23:17.830558,Jägerstraße U,32,347457
2026-06-27T04:23:17.830558,Jägerstraße U,32,347454
2026-06-27T04:23:17.830558,Jägerstraße U,32,347361
2026-06-27T04:23:17.830558,Jägerstraße U,32,347250
2026-06-27T04:23:17.830558,Jägerstraße U,32,347212
2026-06-27T04:23:17.830558,Jägerstraße U,32,347164
2026-06-27T04:23:17.830558,Jägerstraße U,32,347705
2026-06-27T04:23:17.830558,Jägerstraße U,32,348437
2026-06-27T04:23:17.830558,Jägerstraße U,32,348420
2026-06-27T04:23:17.830558,Jägerstraße U,32,348388
2026-06-27T04:23:17.830558,Jägerstraße U,32,348333
2026-06-27T04:23:17.830558,Jägerstraße U,32,348226
2026-06-27T04:23:17.830558,Jägerstraße U,32,348203
2026-06-27T04:23:17.830558,Jägerstraße U,32,349067
2026-06-27T04:23:17.830558,Jägerstraße U,32,398868
2026-06-27T04:23:17.830558,Traisengasse S,16,345368
2026-06-27T04:23:17.830558,Traisengasse S,16,345238
2026-06-27T04:23:17.830558,Traisengasse S,16,345194
2026-06-27T04:23:17.830558,Traisengasse S,16,345017
2026-06-27T04:23:17.830558,Traisengasse S,16,346477
2026-06-27T04:23:17.830558,Traisengasse S,16,346273
2026-06-27T04:23:17.830558,Traisengasse S,16,346172
2026-06-27T04:23:17.830558,Traisengasse S,16,346865
2026-06-27T04:23:17.830558,Traisengasse S,16,346861
2026-06-27T04:23:17.830558,Traisengasse S,16,346854
2026-06-27T04:23:17.830558,Traisengasse S,16,346572
2026-06-27T04:23:17.830558,Traisengasse S,16,347324
2026-06-27T04:23:17.830558,Traisengasse S,16,347944
2026-06-27T04:23:17.830558,Traisengasse S,16,347935
2026-06-27T04:23:17.830558,Traisengasse S,16,347779
2026-06-27T04:23:17.830558,Traisengasse S,16,347717
2026-06-27T04:23:17.830558,Aumannplatz,29,345050
2026-06-27T04:23:17.830558,Aumannplatz,29,345008
2026-06-27T04:23:17.830558,Aumannplatz,29,345946
2026-06-27T04:23:17.830558,Aumannplatz,29,345875
2026-06-27T04:23:17.830558,Aumannplatz,29,345783
2026-06-27T04:23:17.830558,Aumannplatz,29,345710
2026-06-27T04:23:17.830558,Aumannplatz,29,346381
2026-06-27T04:23:17.830558,Aumannplatz,29,346035
2026-06-27T04:23:17.830558,Aumannplatz,29,346934
2026-06-27T04:23:17.830558,Aumannplatz,29,346736
2026-06-27T04:23:17.830558,Aumannplatz,29,347207
2026-06-27T04:23:17.830558,Aumannplatz,29,347156
2026-06-27T04:23:17.830558,Aumannplatz,29,347135
2026-06-27T04:23:17.830558,Aumannplatz,29,347130
2026-06-27T04:23:17.830558,Aumannplatz,29,347098
2026-06-27T04:23:17.830558,Aumannplatz,29,347953
2026-06-27T04:23:17.830558,Aumannplatz,29,347847
2026-06-27T04:23:17.830558,Aumannplatz,29,347772
2026-06-27T04:23:17.830558,Aumannplatz,29,348486
2026-06-27T04:23:17.830558,Aumannplatz,29,348444
2026-06-27T04:23:17.830558,Aumannplatz,29,348270
2026-06-27T04:23:17.830558,Aumannplatz,29,348224
2026-06-27T04:23:17.830558,Aumannplatz,29,348037
2026-06-27T04:23:17.830558,Aumannplatz,29,348557
2026-06-27T04:23:17.830558,Aumannplatz,29,348550
2026-06-27T04:23:17.830558,Aumannplatz,29,398774
2026-06-27T04:23:17.830558,Aumannplatz,29,398743
2026-06-27T04:23:17.830558,Aumannplatz,29,349074
2026-06-27T04:23:17.830558,Aumannplatz,29,348898
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,345424
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,345228
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,345215
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,345878
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346217
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346195
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346971
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346959
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346873
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346728
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346616
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346547
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,346546
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,347482
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,347659
2026-06-27T04:23:17.830558,Längenfeldgasse U,16,347611
2026-06-27T04:23:17.830558,Althanstraße,23,345487
2026-06-27T04:23:17.830558,Althanstraße,23,345464
2026-06-27T04:23:17.830558,Althanstraße,23,345417
2026-06-27T04:23:17.830558,Althanstraße,23,345371
2026-06-27T04:23:17.830558,Althanstraße,23,345360
2026-06-27T04:23:17.830558,Althanstraße,23,345223
2026-06-27T04:23:17.830558,Althanstraße,23,345126
2026-06-27T04:23:17.830558,Althanstraße,23,345108
2026-06-27T04:23:17.830558,Althanstraße,23,345032
2026-06-27T04:23:17.830558,Althanstraße,23,345966
2026-06-27T04:23:17.830558,Althanstraße,23,345778
2026-06-27T04:23:17.830558,Althanstraße,23,345762
2026-06-27T04:23:17.830558,Althanstraße,23,345567
2026-06-27T04:23:17.830558,Althanstraße,23,346255
2026-06-27T04:23:17.830558,Althanstraße,23,346163
2026-06-27T04:23:17.830558,Althanstraße,23,346017
2026-06-27T04:23:17.830558,Althanstraße,23,346709
2026-06-27T04:23:17.830558,Althanstraße,23,347274
2026-06-27T04:23:17.830558,Althanstraße,23,347122
2026-06-27T04:23:17.830558,Althanstraße,23,347043
2026-06-27T04:23:17.830558,Althanstraße,23,348433
2026-06-27T04:23:17.830558,Althanstraße,23,348613
2026-06-27T04:23:17.830558,Althanstraße,23,348530
2026-06-27T04:23:17.830558,Schottentor U,1,345275
2026-06-27T04:23:17.830558,Neubaugasse U,8,346271
2026-06-27T04:23:17.830558,Neubaugasse U,8,347065
2026-06-27T04:23:17.830558,Neubaugasse U,8,349016
2026-06-27T04:23:17.830558,Neubaugasse U,8,348999
2026-06-27T04:23:17.830558,Neubaugasse U,8,348973
2026-06-27T04:23:17.830558,Neubaugasse U,8,349143
2026-06-27T04:23:17.830558,Neubaugasse U,8,349140
2026-06-27T04:23:17.830558,Neubaugasse U,8,349124
2026-06-27T04:23:17.830558,Museumsquartier U,1,346021
2026-06-27T04:23:17.830558,Johnstrasse U,17,345145
2026-06-27T04:23:17.830558,Johnstrasse U,17,345882
2026-06-27T04:23:17.830558,Johnstrasse U,17,346356
2026-06-27T04:23:17.830558,Johnstrasse U,17,346144
2026-06-27T04:23:17.830558,Johnstrasse U,17,346055
2026-06-27T04:23:17.830558,Johnstrasse U,17,346049
2026-06-27T04:23:17.830558,Johnstrasse U,17,346811
2026-06-27T04:23:17.830558,Johnstrasse U,17,346504
2026-06-27T04:23:17.830558,Johnstrasse U,17,347363
2026-06-27T04:23:17.830558,Johnstrasse U,17,347788
2026-06-27T04:23:17.830558,Johnstrasse U,17,348227
2026-06-27T04:23:17.830558,Johnstrasse U,17,348178
2026-06-27T04:23:17.830558,Johnstrasse U,17,348097
2026-06-27T04:23:17.830558,Johnstrasse U,17,348025
2026-06-27T04:23:17.830558,Johnstrasse U,17,348020
2026-06-27T04:23:17.830558,Johnstrasse U,17,348635
2026-06-27T04:23:17.830558,Johnstrasse U,17,348538
2026-06-27T04:23:17.830558,Turnergasse,20,345924
2026-06-27T04:23:17.830558,Turnergasse,20,345912
2026-06-27T04:23:17.830558,Turnergasse,20,345892
2026-06-27T04:23:17.830558,Turnergasse,20,346469
2026-06-27T04:23:17.830558,Turnergasse,20,346181
2026-06-27T04:23:17.830558,Turnergasse,20,346145
2026-06-27T04:23:17.830558,Turnergasse,20,346062
2026-06-27T04:23:17.830558,Turnergasse,20,346904
2026-06-27T04:23:17.830558,Turnergasse,20,347466
2026-06-27T04:23:17.830558,Turnergasse,20,347462
2026-06-27T04:23:17.830558,Turnergasse,20,347143
2026-06-27T04:23:17.830558,Turnergasse,20,347113
2026-06-27T04:23:17.830558,Turnergasse,20,347646
2026-06-27T04:23:17.830558,Turnergasse,20,348300
2026-06-27T04:23:17.830558,Turnergasse,20,348216
2026-06-27T04:23:17.830558,Turnergasse,20,348045
2026-06-27T04:23:17.830558,Turnergasse,20,348022
2026-06-27T04:23:17.830558,Turnergasse,20,349019
2026-06-27T04:23:17.830558,Turnergasse,20,348935
2026-06-27T04:23:17.830558,Turnergasse,20,348861
2026-06-27T04:23:17.830558,Kutschkergasse,12,345477
2026-06-27T04:23:17.830558,Kutschkergasse,12,345767
2026-06-27T04:23:17.830558,Kutschkergasse,12,345574
2026-06-27T04:23:17.830558,Kutschkergasse,12,346388
2026-06-27T04:23:17.830558,Kutschkergasse,12,346293
2026-06-27T04:23:17.830558,Kutschkergasse,12,346510
2026-06-27T04:23:17.830558,Kutschkergasse,12,347325
2026-06-27T04:23:17.830558,Kutschkergasse,12,347981
2026-06-27T04:23:17.830558,Kutschkergasse,12,348069
2026-06-27T04:23:17.830558,Kutschkergasse,12,348572
2026-06-27T04:23:17.830558,Kutschkergasse,12,348519
2026-06-27T04:23:17.830558,Kutschkergasse,12,348990
2026-06-27T04:23:17.830558,Stadion U,4,345034
2026-06-27T04:23:17.830558,Stadion U,4,345014
2026-06-27T04:23:17.830558,Stadion U,4,347949
2026-06-27T04:23:17.830558,Stadion U,4,347623
2026-06-27T04:23:17.830558,Brückengasse,15,345374
2026-06-27T04:23:17.830558,Brückengasse,15,345155
2026-06-27T04:23:17.830558,Brückengasse,15,345082
2026-06-27T04:23:17.830558,Brückengasse,15,346289
2026-06-27T04:23:17.830558,Brückengasse,15,346183
2026-06-27T04:23:17.830558,Brückengasse,15,346944
2026-06-27T04:23:17.830558,Brückengasse,15,346785
2026-06-27T04:23:17.830558,Brückengasse,15,346588
2026-06-27T04:23:17.830558,Brückengasse,15,346529
2026-06-27T04:23:17.830558,Brückengasse,15,347476
2026-06-27T04:23:17.830558,Brückengasse,15,347602
2026-06-27T04:23:17.830558,Brückengasse,15,348291
2026-06-27T04:23:17.830558,Brückengasse,15,348615
2026-06-27T04:23:17.830558,Brückengasse,15,348983
2026-06-27T04:23:17.830558,Brückengasse,15,348800
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,345189
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,345973
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,345906
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,345831
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,345585
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,346472
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,346419
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,346097
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,346523
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,347763
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,347722
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,347702
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,347581
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,347526
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,348273
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,348073
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,348648
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,348596
2026-06-27T04:23:17.830558,Schuhmeierplatz,19,348577
2026-06-27T04:23:17.830558,Schönbrunn U,8,345440
2026-06-27T04:23:17.830558,Schönbrunn U,8,345362
2026-06-27T04:23:17.830558,Schönbrunn U,8,347414
2026-06-27T04:23:17.830558,Schönbrunn U,8,347810
2026-06-27T04:23:17.830558,Schönbrunn U,8,347719
2026-06-27T04:23:17.830558,Schönbrunn U,8,347545
2026-06-27T04:23:17.830558,Schönbrunn U,8,348289
2026-06-27T04:23:17.830558,Schönbrunn U,8,398854
2026-06-27T04:23:17.830558,Hermesstraße / Oscar-Straus-Park ,4,345263
2026-06-27T04:23:17.830558,Hermesstraße / Oscar-Straus-Park ,4,345726
2026-06-27T04:23:17.830558,Hermesstraße / Oscar-Straus-Park ,4,346997
2026-06-27T04:23:17.830558,Hermesstraße / Oscar-Straus-Park ,4,346743
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,345004
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,345955
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,345894
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,345759
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,345566
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,345559
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346380
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346342
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346248
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346206
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346104
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346039
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346993
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346974
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,346780
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,347461
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,347388
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,347371
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,347872
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,347860
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,347748
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,347718
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,348349
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,348309
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,348235
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,348208
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,348703
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,348696
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,348525
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,398758
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,398742
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,349075
2026-06-27T04:23:17.830558,Modecenterstraße / The Marks,33,348993
2026-06-27T04:23:17.830558,Am Langen Felde,14,345769
2026-06-27T04:23:17.830558,Am Langen Felde,14,345638
2026-06-27T04:23:17.830558,Am Langen Felde,14,345521
2026-06-27T04:23:17.830558,Am Langen Felde,14,346357
2026-06-27T04:23:17.830558,Am Langen Felde,14,346174
2026-06-27T04:23:17.830558,Am Langen Felde,14,346609
2026-06-27T04:23:17.830558,Am Langen Felde,14,346522
2026-06-27T04:23:17.830558,Am Langen Felde,14,347385
2026-06-27T04:23:17.830558,Am Langen Felde,14,347614
2026-06-27T04:23:17.830558,Am Langen Felde,14,348283
2026-06-27T04:23:17.830558,Am Langen Felde,14,348603
2026-06-27T04:23:17.830558,Am Langen Felde,14,348569
2026-06-27T04:23:17.830558,Am Langen Felde,14,398729
2026-06-27T04:23:17.830558,Am Langen Felde,14,349101
2026-06-27T04:23:17.830558,Pilgramgasse U,15,345219
2026-06-27T04:23:17.830558,Pilgramgasse U,15,345925
2026-06-27T04:23:17.830558,Pilgramgasse U,15,345908
2026-06-27T04:23:17.830558,Pilgramgasse U,15,345718
2026-06-27T04:23:17.830558,Pilgramgasse U,15,346225
2026-06-27T04:23:17.830558,Pilgramgasse U,15,346580
2026-06-27T04:23:17.830558,Pilgramgasse U,15,346534
2026-06-27T04:23:17.830558,Pilgramgasse U,15,346524
2026-06-27T04:23:17.830558,Pilgramgasse U,15,347430
2026-06-27T04:23:17.830558,Pilgramgasse U,15,347412
2026-06-27T04:23:17.830558,Pilgramgasse U,15,347362
2026-06-27T04:23:17.830558,Pilgramgasse U,15,347200
2026-06-27T04:23:17.830558,Pilgramgasse U,15,347563
2026-06-27T04:23:17.830558,Pilgramgasse U,15,348311
2026-06-27T04:23:17.830558,Pilgramgasse U,15,348649
2026-06-27T04:23:17.830558,Purkytgasse ,12,345317
2026-06-27T04:23:17.830558,Purkytgasse ,12,345283
2026-06-27T04:23:17.830558,Purkytgasse ,12,345272
2026-06-27T04:23:17.830558,Purkytgasse ,12,345641
2026-06-27T04:23:17.830558,Purkytgasse ,12,346193
2026-06-27T04:23:17.830558,Purkytgasse ,12,346914
2026-06-27T04:23:17.830558,Purkytgasse ,12,347428
2026-06-27T04:23:17.830558,Purkytgasse ,12,347426
2026-06-27T04:23:17.830558,Purkytgasse ,12,347038
2026-06-27T04:23:17.830558,Purkytgasse ,12,347852
2026-06-27T04:23:17.830558,Purkytgasse ,12,347814
2026-06-27T04:23:17.830558,Purkytgasse ,12,348009
2026-06-27T04:23:17.830558,Neue Donau U,30,345357
2026-06-27T04:23:17.830558,Neue Donau U,30,345225
2026-06-27T04:23:17.830558,Neue Donau U,30,345033
2026-06-27T04:23:17.830558,Neue Donau U,30,346173
2026-06-27T04:23:17.830558,Neue Donau U,30,346132
2026-06-27T04:23:17.830558,Neue Donau U,30,346080
2026-06-27T04:23:17.830558,Neue Donau U,30,346980
2026-06-27T04:23:17.830558,Neue Donau U,30,346948
2026-06-27T04:23:17.830558,Neue Donau U,30,346755
2026-06-27T04:23:17.830558,Neue Donau U,30,346518
2026-06-27T04:23:17.830558,Neue Donau U,30,347303
2026-06-27T04:23:17.830558,Neue Donau U,30,347286
2026-06-27T04:23:17.830558,Neue Donau U,30,347264
2026-06-27T04:23:17.830558,Neue Donau U,30,347222
2026-06-27T04:23:17.830558,Neue Donau U,30,347076
2026-06-27T04:23:17.830558,Neue Donau U,30,347655
2026-06-27T04:23:17.830558,Neue Donau U,30,347590
2026-06-27T04:23:17.830558,Neue Donau U,30,347536
2026-06-27T04:23:17.830558,Neue Donau U,30,348435
2026-06-27T04:23:17.830558,Neue Donau U,30,348280
2026-06-27T04:23:17.830558,Neue Donau U,30,348258
2026-06-27T04:23:17.830558,Neue Donau U,30,348209
2026-06-27T04:23:17.830558,Neue Donau U,30,348193
2026-06-27T04:23:17.830558,Neue Donau U,30,348030
2026-06-27T04:23:17.830558,Neue Donau U,30,348692
2026-06-27T04:23:17.830558,Neue Donau U,30,348650
2026-06-27T04:23:17.830558,Neue Donau U,30,348647
2026-06-27T04:23:17.830558,Neue Donau U,30,348630
2026-06-27T04:23:17.830558,Neue Donau U,30,398829
2026-06-27T04:23:17.830558,Neue Donau U,30,398797
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,345363
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,345049
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,345971
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,345959
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,345603
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,345509
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,346300
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,346110
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,346060
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,346018
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,346710
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,347198
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,347104
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,347812
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,348432
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,348360
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,348246
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,348232
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,348191
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,348021
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,348676
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,348542
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,398853
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,398866
2026-06-27T04:23:17.830558,Franz-Josef Bahnhof S,25,398864
2026-06-27T04:23:17.830558,Niederpointenstraße,1,348889
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,345313
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,345211
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,345002
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,345974
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,346330
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,346175
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,346883
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,346532
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,346507
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,347354
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,347248
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,347241
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,347210
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,347041
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,347800
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,348321
2026-06-27T04:23:17.830558,Leopoldauer Platz,17,348684
2026-06-27T04:23:17.830558,Gewerbepark Stadlau,3,347401
2026-06-27T04:23:17.830558,Gewerbepark Stadlau,3,347915
2026-06-27T04:23:17.830558,Gewerbepark Stadlau,3,348347
2026-06-27T04:23:17.830558,Atzgersdorf Bildungscampus,1,345018
2026-06-27T04:23:17.830558,Adelheid-Popp-Gasse,3,345792
2026-06-27T04:23:17.830558,Adelheid-Popp-Gasse,3,347254
2026-06-27T04:23:17.830558,Adelheid-Popp-Gasse,3,348174
2026-06-27T04:23:17.830558,Alte Donau U,2,346285
2026-06-27T04:23:17.830558,Alte Donau U,2,347242
2026-06-27T04:23:17.830558,VHS Kulturgarage,3,347434
2026-06-27T04:23:17.830558,VHS Kulturgarage,3,348290
2026-06-27T04:23:17.830558,VHS Kulturgarage,3,348196
2026-06-27T04:23:17.830558,Siebenbrunnenfeldgasse,5,345247
2026-06-27T04:23:17.830558,Siebenbrunnenfeldgasse,5,346251
2026-06-27T04:23:17.830558,Siebenbrunnenfeldgasse,5,346138
2026-06-27T04:23:17.830558,Siebenbrunnenfeldgasse,5,346131
2026-06-27T04:23:17.830558,Siebenbrunnenfeldgasse,5,349096
2026-06-27T04:23:17.830558,Technisches Museum,2,348060
2026-06-27T04:23:17.830558,Technisches Museum,2,349086
2026-06-27T04:23:17.830558,Währinger Park,7,345461
2026-06-27T04:23:17.830558,Währinger Park,7,345231
2026-06-27T04:23:17.830558,Währinger Park,7,345068
2026-06-27T04:23:17.830558,Währinger Park,7,345813
2026-06-27T04:23:17.830558,Währinger Park,7,346960
2026-06-27T04:23:17.830558,Währinger Park,7,346776
2026-06-27T04:23:17.830558,Währinger Park,7,347770
2026-06-27T04:23:17.830558,Ettenreichgasse / Schulzentrum ,10,345338
2026-06-27T04:23:17.830558,Ettenreichgasse / Schulzentrum ,10,345817
