timestamp,place_name,num_bikes,bike_number
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,345861
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,345733
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,345724
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,346200
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,346924
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,346895
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,346781
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,346710
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,347455
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,347986
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,347979
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,347816
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,347780
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,347775
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,347610
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,348014
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,348681
2026-06-11T07:16:14.936414,Bauernfeldplatz / Palais Lichtenstein,20,398779
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,345353
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,345892
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,345646
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,346447
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,346126
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,346531
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,346516
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,346505
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,347173
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,347753
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,347750
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,348469
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,348360
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,348212
2026-06-11T07:16:14.936414,Johannesgasse / Stadtpark,15,348923
2026-06-11T07:16:14.936414,Am Schöpfwerk U,1,346894
2026-06-11T07:16:14.936414,Alserbachstraße,31,345462
2026-06-11T07:16:14.936414,Alserbachstraße,31,345339
2026-06-11T07:16:14.936414,Alserbachstraße,31,345293
2026-06-11T07:16:14.936414,Alserbachstraße,31,345192
2026-06-11T07:16:14.936414,Alserbachstraße,31,345042
2026-06-11T07:16:14.936414,Alserbachstraße,31,345028
2026-06-11T07:16:14.936414,Alserbachstraße,31,345967
2026-06-11T07:16:14.936414,Alserbachstraße,31,345824
2026-06-11T07:16:14.936414,Alserbachstraße,31,345780
2026-06-11T07:16:14.936414,Alserbachstraße,31,345581
2026-06-11T07:16:14.936414,Alserbachstraße,31,346249
2026-06-11T07:16:14.936414,Alserbachstraße,31,346217
2026-06-11T07:16:14.936414,Alserbachstraße,31,346196
2026-06-11T07:16:14.936414,Alserbachstraße,31,346106
2026-06-11T07:16:14.936414,Alserbachstraße,31,346068
2026-06-11T07:16:14.936414,Alserbachstraße,31,346027
2026-06-11T07:16:14.936414,Alserbachstraße,31,346877
2026-06-11T07:16:14.936414,Alserbachstraße,31,346737
2026-06-11T07:16:14.936414,Alserbachstraße,31,346662
2026-06-11T07:16:14.936414,Alserbachstraße,31,346634
2026-06-11T07:16:14.936414,Alserbachstraße,31,347451
2026-06-11T07:16:14.936414,Alserbachstraße,31,347171
2026-06-11T07:16:14.936414,Alserbachstraße,31,347128
2026-06-11T07:16:14.936414,Alserbachstraße,31,347902
2026-06-11T07:16:14.936414,Alserbachstraße,31,347707
2026-06-11T07:16:14.936414,Alserbachstraße,31,347702
2026-06-11T07:16:14.936414,Alserbachstraße,31,347532
2026-06-11T07:16:14.936414,Alserbachstraße,31,348429
2026-06-11T07:16:14.936414,Alserbachstraße,31,348382
2026-06-11T07:16:14.936414,Alserbachstraße,31,348107
2026-06-11T07:16:14.936414,Alserbachstraße,31,348688
2026-06-11T07:16:14.936414,Petrusgasse,19,345963
2026-06-11T07:16:14.936414,Petrusgasse,19,345927
2026-06-11T07:16:14.936414,Petrusgasse,19,345756
2026-06-11T07:16:14.936414,Petrusgasse,19,346438
2026-06-11T07:16:14.936414,Petrusgasse,19,346407
2026-06-11T07:16:14.936414,Petrusgasse,19,346365
2026-06-11T07:16:14.936414,Petrusgasse,19,346235
2026-06-11T07:16:14.936414,Petrusgasse,19,346954
2026-06-11T07:16:14.936414,Petrusgasse,19,346835
2026-06-11T07:16:14.936414,Petrusgasse,19,346783
2026-06-11T07:16:14.936414,Petrusgasse,19,346539
2026-06-11T07:16:14.936414,Petrusgasse,19,347325
2026-06-11T07:16:14.936414,Petrusgasse,19,347155
2026-06-11T07:16:14.936414,Petrusgasse,19,347109
2026-06-11T07:16:14.936414,Petrusgasse,19,347579
2026-06-11T07:16:14.936414,Petrusgasse,19,347512
2026-06-11T07:16:14.936414,Petrusgasse,19,348081
2026-06-11T07:16:14.936414,Petrusgasse,19,349047
2026-06-11T07:16:14.936414,Petrusgasse,19,349126
2026-06-11T07:16:14.936414,Wassergasse,5,345771
2026-06-11T07:16:14.936414,Wassergasse,5,346661
2026-06-11T07:16:14.936414,Wassergasse,5,346510
2026-06-11T07:16:14.936414,Wassergasse,5,348293
2026-06-11T07:16:14.936414,Wassergasse,5,349116
2026-06-11T07:16:14.936414,Löwengasse,19,345241
2026-06-11T07:16:14.936414,Löwengasse,19,345181
2026-06-11T07:16:14.936414,Löwengasse,19,345145
2026-06-11T07:16:14.936414,Löwengasse,19,345072
2026-06-11T07:16:14.936414,Löwengasse,19,345063
2026-06-11T07:16:14.936414,Löwengasse,19,345966
2026-06-11T07:16:14.936414,Löwengasse,19,345863
2026-06-11T07:16:14.936414,Löwengasse,19,345628
2026-06-11T07:16:14.936414,Löwengasse,19,346239
2026-06-11T07:16:14.936414,Löwengasse,19,346182
2026-06-11T07:16:14.936414,Löwengasse,19,346595
2026-06-11T07:16:14.936414,Löwengasse,19,347357
2026-06-11T07:16:14.936414,Löwengasse,19,347281
2026-06-11T07:16:14.936414,Löwengasse,19,347195
2026-06-11T07:16:14.936414,Löwengasse,19,347116
2026-06-11T07:16:14.936414,Löwengasse,19,347080
2026-06-11T07:16:14.936414,Löwengasse,19,347800
2026-06-11T07:16:14.936414,Löwengasse,19,348656
2026-06-11T07:16:14.936414,Löwengasse,19,349122
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,345416
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,345404
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,345912
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,345739
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,345574
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,345505
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,346224
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,346618
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,347403
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,347089
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,347883
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,347658
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,347513
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,348271
2026-06-11T07:16:14.936414,Kardinal-Nagl-Platz U,15,348661
2026-06-11T07:16:14.936414,Kärntner Ring,17,345282
2026-06-11T07:16:14.936414,Kärntner Ring,17,345060
2026-06-11T07:16:14.936414,Kärntner Ring,17,345983
2026-06-11T07:16:14.936414,Kärntner Ring,17,345813
2026-06-11T07:16:14.936414,Kärntner Ring,17,345763
2026-06-11T07:16:14.936414,Kärntner Ring,17,345673
2026-06-11T07:16:14.936414,Kärntner Ring,17,345521
2026-06-11T07:16:14.936414,Kärntner Ring,17,346317
2026-06-11T07:16:14.936414,Kärntner Ring,17,346043
2026-06-11T07:16:14.936414,Kärntner Ring,17,346854
2026-06-11T07:16:14.936414,Kärntner Ring,17,346584
2026-06-11T07:16:14.936414,Kärntner Ring,17,347482
2026-06-11T07:16:14.936414,Kärntner Ring,17,347370
2026-06-11T07:16:14.936414,Kärntner Ring,17,347922
2026-06-11T07:16:14.936414,Kärntner Ring,17,347648
2026-06-11T07:16:14.936414,Kärntner Ring,17,348437
2026-06-11T07:16:14.936414,Kärntner Ring,17,348574
2026-06-11T07:16:14.936414,Schottenring U,15,345998
2026-06-11T07:16:14.936414,Schottenring U,15,345946
2026-06-11T07:16:14.936414,Schottenring U,15,345647
2026-06-11T07:16:14.936414,Schottenring U,15,346569
2026-06-11T07:16:14.936414,Schottenring U,15,346567
2026-06-11T07:16:14.936414,Schottenring U,15,346563
2026-06-11T07:16:14.936414,Schottenring U,15,346501
2026-06-11T07:16:14.936414,Schottenring U,15,347964
2026-06-11T07:16:14.936414,Schottenring U,15,347833
2026-06-11T07:16:14.936414,Schottenring U,15,347819
2026-06-11T07:16:14.936414,Schottenring U,15,347625
2026-06-11T07:16:14.936414,Schottenring U,15,348322
2026-06-11T07:16:14.936414,Schottenring U,15,348117
2026-06-11T07:16:14.936414,Schottenring U,15,348542
2026-06-11T07:16:14.936414,Schottenring U,15,349152
2026-06-11T07:16:14.936414,Strozzigasse,8,345845
2026-06-11T07:16:14.936414,Strozzigasse,8,345723
2026-06-11T07:16:14.936414,Strozzigasse,8,345540
2026-06-11T07:16:14.936414,Strozzigasse,8,346489
2026-06-11T07:16:14.936414,Strozzigasse,8,346709
2026-06-11T07:16:14.936414,Strozzigasse,8,347348
2026-06-11T07:16:14.936414,Strozzigasse,8,347656
2026-06-11T07:16:14.936414,Strozzigasse,8,348555
2026-06-11T07:16:14.936414,Yppengasse,17,345395
2026-06-11T07:16:14.936414,Yppengasse,17,345348
2026-06-11T07:16:14.936414,Yppengasse,17,345273
2026-06-11T07:16:14.936414,Yppengasse,17,345649
2026-06-11T07:16:14.936414,Yppengasse,17,345504
2026-06-11T07:16:14.936414,Yppengasse,17,346778
2026-06-11T07:16:14.936414,Yppengasse,17,346727
2026-06-11T07:16:14.936414,Yppengasse,17,346722
2026-06-11T07:16:14.936414,Yppengasse,17,346645
2026-06-11T07:16:14.936414,Yppengasse,17,347162
2026-06-11T07:16:14.936414,Yppengasse,17,347145
2026-06-11T07:16:14.936414,Yppengasse,17,347502
2026-06-11T07:16:14.936414,Yppengasse,17,348369
2026-06-11T07:16:14.936414,Yppengasse,17,348272
2026-06-11T07:16:14.936414,Yppengasse,17,398798
2026-06-11T07:16:14.936414,Yppengasse,17,398790
2026-06-11T07:16:14.936414,Yppengasse,17,348988
2026-06-11T07:16:14.936414,Stefan-Fadinger-Platz,6,345264
2026-06-11T07:16:14.936414,Stefan-Fadinger-Platz,6,346910
2026-06-11T07:16:14.936414,Stefan-Fadinger-Platz,6,346640
2026-06-11T07:16:14.936414,Stefan-Fadinger-Platz,6,347809
2026-06-11T07:16:14.936414,Stefan-Fadinger-Platz,6,347620
2026-06-11T07:16:14.936414,Stefan-Fadinger-Platz,6,349065
2026-06-11T07:16:14.936414,Brünnlbadgasse,2,346509
2026-06-11T07:16:14.936414,Brünnlbadgasse,2,348581
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,345475
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,345059
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,345989
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,345620
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,346136
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,346754
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,346593
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,346574
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,347395
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,347384
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,347337
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,347140
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,348315
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,348129
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,348087
2026-06-11T07:16:14.936414,Obere Augartenstraße,16,398843
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345489
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345440
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345349
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345318
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345314
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345194
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345786
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345588
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,345553
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346449
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346441
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346338
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346301
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346018
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346862
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346604
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346564
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,346561
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,347380
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,347178
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,347981
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,347866
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,347784
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,347594
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,347588
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,347546
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,348392
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,348354
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,348286
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,348163
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,348695
2026-06-11T07:16:14.936414,Gußhausstraße / Argentinierstraße,32,348529
2026-06-11T07:16:14.936414,Marschallplatz,4,346812
2026-06-11T07:16:14.936414,Marschallplatz,4,347416
2026-06-11T07:16:14.936414,Marschallplatz,4,347605
2026-06-11T07:16:14.936414,Marschallplatz,4,349158
2026-06-11T07:16:14.936414,Ober St. Veit U,17,345121
2026-06-11T07:16:14.936414,Ober St. Veit U,17,345104
2026-06-11T07:16:14.936414,Ober St. Veit U,17,345992
2026-06-11T07:16:14.936414,Ober St. Veit U,17,345582
2026-06-11T07:16:14.936414,Ober St. Veit U,17,346329
2026-06-11T07:16:14.936414,Ober St. Veit U,17,347295
2026-06-11T07:16:14.936414,Ober St. Veit U,17,347232
2026-06-11T07:16:14.936414,Ober St. Veit U,17,347852
2026-06-11T07:16:14.936414,Ober St. Veit U,17,347825
2026-06-11T07:16:14.936414,Ober St. Veit U,17,347681
2026-06-11T07:16:14.936414,Ober St. Veit U,17,347618
2026-06-11T07:16:14.936414,Ober St. Veit U,17,347599
2026-06-11T07:16:14.936414,Ober St. Veit U,17,348443
2026-06-11T07:16:14.936414,Ober St. Veit U,17,348302
2026-06-11T07:16:14.936414,Ober St. Veit U,17,398807
2026-06-11T07:16:14.936414,Ober St. Veit U,17,398752
2026-06-11T07:16:14.936414,Ober St. Veit U,17,348859
2026-06-11T07:16:14.936414,Auf der Schmelz,21,345468
2026-06-11T07:16:14.936414,Auf der Schmelz,21,345077
2026-06-11T07:16:14.936414,Auf der Schmelz,21,345065
2026-06-11T07:16:14.936414,Auf der Schmelz,21,345662
2026-06-11T07:16:14.936414,Auf der Schmelz,21,345591
2026-06-11T07:16:14.936414,Auf der Schmelz,21,346186
2026-06-11T07:16:14.936414,Auf der Schmelz,21,346158
2026-06-11T07:16:14.936414,Auf der Schmelz,21,346078
2026-06-11T07:16:14.936414,Auf der Schmelz,21,346950
2026-06-11T07:16:14.936414,Auf der Schmelz,21,346928
2026-06-11T07:16:14.936414,Auf der Schmelz,21,347275
2026-06-11T07:16:14.936414,Auf der Schmelz,21,347241
2026-06-11T07:16:14.936414,Auf der Schmelz,21,347216
2026-06-11T07:16:14.936414,Auf der Schmelz,21,347179
2026-06-11T07:16:14.936414,Auf der Schmelz,21,347172
2026-06-11T07:16:14.936414,Auf der Schmelz,21,347515
2026-06-11T07:16:14.936414,Auf der Schmelz,21,348424
2026-06-11T07:16:14.936414,Auf der Schmelz,21,348323
2026-06-11T07:16:14.936414,Auf der Schmelz,21,348198
2026-06-11T07:16:14.936414,Auf der Schmelz,21,348069
2026-06-11T07:16:14.936414,Auf der Schmelz,21,349009
2026-06-11T07:16:14.936414,Grimmgasse,19,345469
2026-06-11T07:16:14.936414,Grimmgasse,19,345248
2026-06-11T07:16:14.936414,Grimmgasse,19,345840
2026-06-11T07:16:14.936414,Grimmgasse,19,345568
2026-06-11T07:16:14.936414,Grimmgasse,19,346487
2026-06-11T07:16:14.936414,Grimmgasse,19,346013
2026-06-11T07:16:14.936414,Grimmgasse,19,346852
2026-06-11T07:16:14.936414,Grimmgasse,19,346790
2026-06-11T07:16:14.936414,Grimmgasse,19,346552
2026-06-11T07:16:14.936414,Grimmgasse,19,347307
2026-06-11T07:16:14.936414,Grimmgasse,19,347193
2026-06-11T07:16:14.936414,Grimmgasse,19,347024
2026-06-11T07:16:14.936414,Grimmgasse,19,347787
2026-06-11T07:16:14.936414,Grimmgasse,19,347756
2026-06-11T07:16:14.936414,Grimmgasse,19,348308
2026-06-11T07:16:14.936414,Grimmgasse,19,348174
2026-06-11T07:16:14.936414,Grimmgasse,19,348049
2026-06-11T07:16:14.936414,Grimmgasse,19,348557
2026-06-11T07:16:14.936414,Grimmgasse,19,398725
2026-06-11T07:16:14.936414,Parhamerplatz,23,345206
2026-06-11T07:16:14.936414,Parhamerplatz,23,345688
2026-06-11T07:16:14.936414,Parhamerplatz,23,345630
2026-06-11T07:16:14.936414,Parhamerplatz,23,346094
2026-06-11T07:16:14.936414,Parhamerplatz,23,346940
2026-06-11T07:16:14.936414,Parhamerplatz,23,346849
2026-06-11T07:16:14.936414,Parhamerplatz,23,346825
2026-06-11T07:16:14.936414,Parhamerplatz,23,346617
2026-06-11T07:16:14.936414,Parhamerplatz,23,347396
2026-06-11T07:16:14.936414,Parhamerplatz,23,347303
2026-06-11T07:16:14.936414,Parhamerplatz,23,347258
2026-06-11T07:16:14.936414,Parhamerplatz,23,347862
2026-06-11T07:16:14.936414,Parhamerplatz,23,347788
2026-06-11T07:16:14.936414,Parhamerplatz,23,347781
2026-06-11T07:16:14.936414,Parhamerplatz,23,347614
2026-06-11T07:16:14.936414,Parhamerplatz,23,347536
2026-06-11T07:16:14.936414,Parhamerplatz,23,348376
2026-06-11T07:16:14.936414,Parhamerplatz,23,348208
2026-06-11T07:16:14.936414,Parhamerplatz,23,348153
2026-06-11T07:16:14.936414,Parhamerplatz,23,348111
2026-06-11T07:16:14.936414,Parhamerplatz,23,348667
2026-06-11T07:16:14.936414,Parhamerplatz,23,348562
2026-06-11T07:16:14.936414,Parhamerplatz,23,398800
2026-06-11T07:16:14.936414,Kendlerstraße U,14,345497
2026-06-11T07:16:14.936414,Kendlerstraße U,14,346405
2026-06-11T07:16:14.936414,Kendlerstraße U,14,346270
2026-06-11T07:16:14.936414,Kendlerstraße U,14,346264
2026-06-11T07:16:14.936414,Kendlerstraße U,14,346719
2026-06-11T07:16:14.936414,Kendlerstraße U,14,346681
2026-06-11T07:16:14.936414,Kendlerstraße U,14,346621
2026-06-11T07:16:14.936414,Kendlerstraße U,14,347230
2026-06-11T07:16:14.936414,Kendlerstraße U,14,347891
2026-06-11T07:16:14.936414,Kendlerstraße U,14,347853
2026-06-11T07:16:14.936414,Kendlerstraße U,14,347735
2026-06-11T07:16:14.936414,Kendlerstraße U,14,347730
2026-06-11T07:16:14.936414,Kendlerstraße U,14,347728
2026-06-11T07:16:14.936414,Kendlerstraße U,14,349155
2026-06-11T07:16:14.936414,Dornerplatz,7,345774
2026-06-11T07:16:14.936414,Dornerplatz,7,346278
2026-06-11T07:16:14.936414,Dornerplatz,7,347320
2026-06-11T07:16:14.936414,Dornerplatz,7,347304
2026-06-11T07:16:14.936414,Dornerplatz,7,347290
2026-06-11T07:16:14.936414,Dornerplatz,7,347882
2026-06-11T07:16:14.936414,Dornerplatz,7,347826
2026-06-11T07:16:14.936414,Hernals S,17,345418
2026-06-11T07:16:14.936414,Hernals S,17,345223
2026-06-11T07:16:14.936414,Hernals S,17,345188
2026-06-11T07:16:14.936414,Hernals S,17,345902
2026-06-11T07:16:14.936414,Hernals S,17,346474
2026-06-11T07:16:14.936414,Hernals S,17,346276
2026-06-11T07:16:14.936414,Hernals S,17,346032
2026-06-11T07:16:14.936414,Hernals S,17,346888
2026-06-11T07:16:14.936414,Hernals S,17,347256
2026-06-11T07:16:14.936414,Hernals S,17,347208
2026-06-11T07:16:14.936414,Hernals S,17,347099
2026-06-11T07:16:14.936414,Hernals S,17,347016
2026-06-11T07:16:14.936414,Hernals S,17,347643
2026-06-11T07:16:14.936414,Hernals S,17,347621
2026-06-11T07:16:14.936414,Hernals S,17,348131
2026-06-11T07:16:14.936414,Hernals S,17,398853
2026-06-11T07:16:14.936414,Hernals S,17,349049
2026-06-11T07:16:14.936414,Schmelzbrücke,17,345255
2026-06-11T07:16:14.936414,Schmelzbrücke,17,345222
2026-06-11T07:16:14.936414,Schmelzbrücke,17,345812
2026-06-11T07:16:14.936414,Schmelzbrücke,17,345800
2026-06-11T07:16:14.936414,Schmelzbrücke,17,345737
2026-06-11T07:16:14.936414,Schmelzbrücke,17,345625
2026-06-11T07:16:14.936414,Schmelzbrücke,17,345576
2026-06-11T07:16:14.936414,Schmelzbrücke,17,346049
2026-06-11T07:16:14.936414,Schmelzbrücke,17,346527
2026-06-11T07:16:14.936414,Schmelzbrücke,17,347212
2026-06-11T07:16:14.936414,Schmelzbrücke,17,347201
2026-06-11T07:16:14.936414,Schmelzbrücke,17,347537
2026-06-11T07:16:14.936414,Schmelzbrücke,17,348326
2026-06-11T07:16:14.936414,Schmelzbrücke,17,348181
2026-06-11T07:16:14.936414,Schmelzbrücke,17,348108
2026-06-11T07:16:14.936414,Schmelzbrücke,17,348583
2026-06-11T07:16:14.936414,Schmelzbrücke,17,348937
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,345449
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,345294
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,345243
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,345233
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,345225
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,345189
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,345012
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,346471
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,346442
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,346355
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,346265
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,346964
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,346799
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,346764
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,346627
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,347444
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,347409
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,347950
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,347846
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,347845
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,347608
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,348484
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,348400
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,348374
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,348060
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,349098
2026-06-11T07:16:14.936414,Michelbeuern-AKH U,27,348976
2026-06-11T07:16:14.936414,Johann-Nepomuk-Vogl-Platz,2,347668
2026-06-11T07:16:14.936414,Johann-Nepomuk-Vogl-Platz,2,349085
2026-06-11T07:16:14.936414,Mayerhofgasse,21,345351
2026-06-11T07:16:14.936414,Mayerhofgasse,21,345957
2026-06-11T07:16:14.936414,Mayerhofgasse,21,345915
2026-06-11T07:16:14.936414,Mayerhofgasse,21,345580
2026-06-11T07:16:14.936414,Mayerhofgasse,21,346421
2026-06-11T07:16:14.936414,Mayerhofgasse,21,346342
2026-06-11T07:16:14.936414,Mayerhofgasse,21,346000
2026-06-11T07:16:14.936414,Mayerhofgasse,21,346784
2026-06-11T07:16:14.936414,Mayerhofgasse,21,346583
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347356
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347255
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347098
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347049
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347890
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347827
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347806
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347691
2026-06-11T07:16:14.936414,Mayerhofgasse,21,347655
2026-06-11T07:16:14.936414,Mayerhofgasse,21,348077
2026-06-11T07:16:14.936414,Mayerhofgasse,21,348587
2026-06-11T07:16:14.936414,Mayerhofgasse,21,348935
2026-06-11T07:16:14.936414,Westbahnstraße / Schottenfeldgasse,4,345389
2026-06-11T07:16:14.936414,Westbahnstraße / Schottenfeldgasse,4,346352
2026-06-11T07:16:14.936414,Westbahnstraße / Schottenfeldgasse,4,348404
2026-06-11T07:16:14.936414,Westbahnstraße / Schottenfeldgasse,4,349069
2026-06-11T07:16:14.936414,Vorgartenstraße U,44,345465
2026-06-11T07:16:14.936414,Vorgartenstraße U,44,345357
2026-06-11T07:16:14.936414,Vorgartenstraße U,44,345344
2026-06-11T07:16:14.936414,Vorgartenstraße U,44,345333
2026-06-11T07:16:14.936414,Vorgartenstraße U,44,345263
2026-06-11T07:16:14.936414,Vorgartenstraße U,44,345783
2026-06-11T07:16:14.936414,Vorgartenstraße U,44,345748
2026-06-11T07:16:14.936414,Vorgartenstraße U,44,345747
