timestamp,place_name,num_bikes,bike_number
2025-12-29T08:58:46.420036,Grimmgasse,15,347502
2025-12-29T08:58:46.420036,Grimmgasse,15,348200
2025-12-29T08:58:46.420036,Grimmgasse,15,348918
2025-12-29T08:58:46.420036,Grimmgasse,15,348889
2025-12-29T08:58:46.420036,Grimmgasse,15,348862
2025-12-29T08:58:46.420036,Grimmgasse,15,398867
2025-12-29T08:58:46.420036,Parhamerplatz,24,345350
2025-12-29T08:58:46.420036,Parhamerplatz,24,345269
2025-12-29T08:58:46.420036,Parhamerplatz,24,345095
2025-12-29T08:58:46.420036,Parhamerplatz,24,345973
2025-12-29T08:58:46.420036,Parhamerplatz,24,345882
2025-12-29T08:58:46.420036,Parhamerplatz,24,345880
2025-12-29T08:58:46.420036,Parhamerplatz,24,346475
2025-12-29T08:58:46.420036,Parhamerplatz,24,346307
2025-12-29T08:58:46.420036,Parhamerplatz,24,346284
2025-12-29T08:58:46.420036,Parhamerplatz,24,346689
2025-12-29T08:58:46.420036,Parhamerplatz,24,346569
2025-12-29T08:58:46.420036,Parhamerplatz,24,347366
2025-12-29T08:58:46.420036,Parhamerplatz,24,347195
2025-12-29T08:58:46.420036,Parhamerplatz,24,347906
2025-12-29T08:58:46.420036,Parhamerplatz,24,347886
2025-12-29T08:58:46.420036,Parhamerplatz,24,347884
2025-12-29T08:58:46.420036,Parhamerplatz,24,347791
2025-12-29T08:58:46.420036,Parhamerplatz,24,347786
2025-12-29T08:58:46.420036,Parhamerplatz,24,347752
2025-12-29T08:58:46.420036,Parhamerplatz,24,348379
2025-12-29T08:58:46.420036,Parhamerplatz,24,348664
2025-12-29T08:58:46.420036,Parhamerplatz,24,348626
2025-12-29T08:58:46.420036,Parhamerplatz,24,348598
2025-12-29T08:58:46.420036,Parhamerplatz,24,348970
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345439
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345383
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345317
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345081
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345959
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345788
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345694
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345622
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345556
2025-12-29T08:58:46.420036,Kendlerstraße U,22,345531
2025-12-29T08:58:46.420036,Kendlerstraße U,22,346378
2025-12-29T08:58:46.420036,Kendlerstraße U,22,346372
2025-12-29T08:58:46.420036,Kendlerstraße U,22,346208
2025-12-29T08:58:46.420036,Kendlerstraße U,22,346133
2025-12-29T08:58:46.420036,Kendlerstraße U,22,347024
2025-12-29T08:58:46.420036,Kendlerstraße U,22,347520
2025-12-29T08:58:46.420036,Kendlerstraße U,22,348187
2025-12-29T08:58:46.420036,Kendlerstraße U,22,348148
2025-12-29T08:58:46.420036,Kendlerstraße U,22,348069
2025-12-29T08:58:46.420036,Kendlerstraße U,22,348051
2025-12-29T08:58:46.420036,Kendlerstraße U,22,398825
2025-12-29T08:58:46.420036,Kendlerstraße U,22,349203
2025-12-29T08:58:46.420036,Dornerplatz,10,345856
2025-12-29T08:58:46.420036,Dornerplatz,10,346104
2025-12-29T08:58:46.420036,Dornerplatz,10,346851
2025-12-29T08:58:46.420036,Dornerplatz,10,347446
2025-12-29T08:58:46.420036,Dornerplatz,10,347380
2025-12-29T08:58:46.420036,Dornerplatz,10,348114
2025-12-29T08:58:46.420036,Dornerplatz,10,398786
2025-12-29T08:58:46.420036,Dornerplatz,10,398761
2025-12-29T08:58:46.420036,Dornerplatz,10,348999
2025-12-29T08:58:46.420036,Dornerplatz,10,348975
2025-12-29T08:58:46.420036,Hernals S,15,345434
2025-12-29T08:58:46.420036,Hernals S,15,345345
2025-12-29T08:58:46.420036,Hernals S,15,345250
2025-12-29T08:58:46.420036,Hernals S,15,346319
2025-12-29T08:58:46.420036,Hernals S,15,346229
2025-12-29T08:58:46.420036,Hernals S,15,346059
2025-12-29T08:58:46.420036,Hernals S,15,346701
2025-12-29T08:58:46.420036,Hernals S,15,347163
2025-12-29T08:58:46.420036,Hernals S,15,347515
2025-12-29T08:58:46.420036,Hernals S,15,348335
2025-12-29T08:58:46.420036,Hernals S,15,348184
2025-12-29T08:58:46.420036,Hernals S,15,348630
2025-12-29T08:58:46.420036,Hernals S,15,398842
2025-12-29T08:58:46.420036,Hernals S,15,398770
2025-12-29T08:58:46.420036,Hernals S,15,349087
2025-12-29T08:58:46.420036,Schmelzbrücke,11,345197
2025-12-29T08:58:46.420036,Schmelzbrücke,11,345827
2025-12-29T08:58:46.420036,Schmelzbrücke,11,346010
2025-12-29T08:58:46.420036,Schmelzbrücke,11,346531
2025-12-29T08:58:46.420036,Schmelzbrücke,11,348438
2025-12-29T08:58:46.420036,Schmelzbrücke,11,348267
2025-12-29T08:58:46.420036,Schmelzbrücke,11,348194
2025-12-29T08:58:46.420036,Schmelzbrücke,11,348100
2025-12-29T08:58:46.420036,Schmelzbrücke,11,348582
2025-12-29T08:58:46.420036,Schmelzbrücke,11,348974
2025-12-29T08:58:46.420036,Schmelzbrücke,11,349151
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,345477
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,345243
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,345581
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,346395
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,346263
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,346128
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,346088
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,346932
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,346778
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,346572
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,347351
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,347776
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,347577
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,347543
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,348183
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,348105
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,348104
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,348094
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,348063
2025-12-29T08:58:46.420036,Michelbeuern-AKH U,20,398722
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,345575
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,346302
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,346000
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,347963
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,348303
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,348001
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,348545
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,398735
2025-12-29T08:58:46.420036,Johann-Nepomuk-Vogl-Platz,9,349129
2025-12-29T08:58:46.420036,Mayerhofgasse,23,345472
2025-12-29T08:58:46.420036,Mayerhofgasse,23,345387
2025-12-29T08:58:46.420036,Mayerhofgasse,23,345328
2025-12-29T08:58:46.420036,Mayerhofgasse,23,345327
2025-12-29T08:58:46.420036,Mayerhofgasse,23,345156
2025-12-29T08:58:46.420036,Mayerhofgasse,23,345153
2025-12-29T08:58:46.420036,Mayerhofgasse,23,345899
2025-12-29T08:58:46.420036,Mayerhofgasse,23,345834
2025-12-29T08:58:46.420036,Mayerhofgasse,23,346089
2025-12-29T08:58:46.420036,Mayerhofgasse,23,346013
2025-12-29T08:58:46.420036,Mayerhofgasse,23,346968
2025-12-29T08:58:46.420036,Mayerhofgasse,23,346894
2025-12-29T08:58:46.420036,Mayerhofgasse,23,346731
2025-12-29T08:58:46.420036,Mayerhofgasse,23,347404
2025-12-29T08:58:46.420036,Mayerhofgasse,23,347401
2025-12-29T08:58:46.420036,Mayerhofgasse,23,347246
2025-12-29T08:58:46.420036,Mayerhofgasse,23,347827
2025-12-29T08:58:46.420036,Mayerhofgasse,23,347708
2025-12-29T08:58:46.420036,Mayerhofgasse,23,347666
2025-12-29T08:58:46.420036,Mayerhofgasse,23,347582
2025-12-29T08:58:46.420036,Mayerhofgasse,23,348333
2025-12-29T08:58:46.420036,Mayerhofgasse,23,348297
2025-12-29T08:58:46.420036,Mayerhofgasse,23,348011
2025-12-29T08:58:46.420036,Westbahnstraße / Schottenfeldgasse,1,346842
2025-12-29T08:58:46.420036,Vorgartenstraße U,6,345499
2025-12-29T08:58:46.420036,Vorgartenstraße U,6,345425
2025-12-29T08:58:46.420036,Vorgartenstraße U,6,346044
2025-12-29T08:58:46.420036,Vorgartenstraße U,6,346625
2025-12-29T08:58:46.420036,Vorgartenstraße U,6,347833
2025-12-29T08:58:46.420036,Vorgartenstraße U,6,348957
2025-12-29T08:58:46.420036,Krieau U,25,345475
2025-12-29T08:58:46.420036,Krieau U,25,345403
2025-12-29T08:58:46.420036,Krieau U,25,345252
2025-12-29T08:58:46.420036,Krieau U,25,345144
2025-12-29T08:58:46.420036,Krieau U,25,345038
2025-12-29T08:58:46.420036,Krieau U,25,345007
2025-12-29T08:58:46.420036,Krieau U,25,346154
2025-12-29T08:58:46.420036,Krieau U,25,346789
2025-12-29T08:58:46.420036,Krieau U,25,346652
2025-12-29T08:58:46.420036,Krieau U,25,347047
2025-12-29T08:58:46.420036,Krieau U,25,347041
2025-12-29T08:58:46.420036,Krieau U,25,347959
2025-12-29T08:58:46.420036,Krieau U,25,347807
2025-12-29T08:58:46.420036,Krieau U,25,347729
2025-12-29T08:58:46.420036,Krieau U,25,347522
2025-12-29T08:58:46.420036,Krieau U,25,348487
2025-12-29T08:58:46.420036,Krieau U,25,348476
2025-12-29T08:58:46.420036,Krieau U,25,348279
2025-12-29T08:58:46.420036,Krieau U,25,348180
2025-12-29T08:58:46.420036,Krieau U,25,348067
2025-12-29T08:58:46.420036,Krieau U,25,348043
2025-12-29T08:58:46.420036,Krieau U,25,348588
2025-12-29T08:58:46.420036,Krieau U,25,398824
2025-12-29T08:58:46.420036,Krieau U,25,398790
2025-12-29T08:58:46.420036,Krieau U,25,348976
2025-12-29T08:58:46.420036,Ottakring S U,46,345474
2025-12-29T08:58:46.420036,Ottakring S U,46,345461
2025-12-29T08:58:46.420036,Ottakring S U,46,345412
2025-12-29T08:58:46.420036,Ottakring S U,46,345098
2025-12-29T08:58:46.420036,Ottakring S U,46,345078
2025-12-29T08:58:46.420036,Ottakring S U,46,345060
2025-12-29T08:58:46.420036,Ottakring S U,46,345986
2025-12-29T08:58:46.420036,Ottakring S U,46,345903
2025-12-29T08:58:46.420036,Ottakring S U,46,345857
2025-12-29T08:58:46.420036,Ottakring S U,46,345514
2025-12-29T08:58:46.420036,Ottakring S U,46,346400
2025-12-29T08:58:46.420036,Ottakring S U,46,346173
2025-12-29T08:58:46.420036,Ottakring S U,46,346100
2025-12-29T08:58:46.420036,Ottakring S U,46,346036
2025-12-29T08:58:46.420036,Ottakring S U,46,346977
2025-12-29T08:58:46.420036,Ottakring S U,46,346974
2025-12-29T08:58:46.420036,Ottakring S U,46,346958
2025-12-29T08:58:46.420036,Ottakring S U,46,346913
2025-12-29T08:58:46.420036,Ottakring S U,46,346844
2025-12-29T08:58:46.420036,Ottakring S U,46,346823
2025-12-29T08:58:46.420036,Ottakring S U,46,346776
2025-12-29T08:58:46.420036,Ottakring S U,46,346737
2025-12-29T08:58:46.420036,Ottakring S U,46,346614
2025-12-29T08:58:46.420036,Ottakring S U,46,346602
2025-12-29T08:58:46.420036,Ottakring S U,46,346551
2025-12-29T08:58:46.420036,Ottakring S U,46,347426
2025-12-29T08:58:46.420036,Ottakring S U,46,347382
2025-12-29T08:58:46.420036,Ottakring S U,46,347325
2025-12-29T08:58:46.420036,Ottakring S U,46,347115
2025-12-29T08:58:46.420036,Ottakring S U,46,347772
2025-12-29T08:58:46.420036,Ottakring S U,46,347768
2025-12-29T08:58:46.420036,Ottakring S U,46,347740
2025-12-29T08:58:46.420036,Ottakring S U,46,347691
2025-12-29T08:58:46.420036,Ottakring S U,46,347656
2025-12-29T08:58:46.420036,Ottakring S U,46,347603
2025-12-29T08:58:46.420036,Ottakring S U,46,347599
2025-12-29T08:58:46.420036,Ottakring S U,46,347593
2025-12-29T08:58:46.420036,Ottakring S U,46,348362
2025-12-29T08:58:46.420036,Ottakring S U,46,348249
2025-12-29T08:58:46.420036,Ottakring S U,46,348175
2025-12-29T08:58:46.420036,Ottakring S U,46,348648
2025-12-29T08:58:46.420036,Ottakring S U,46,398839
2025-12-29T08:58:46.420036,Ottakring S U,46,398833
2025-12-29T08:58:46.420036,Ottakring S U,46,398795
2025-12-29T08:58:46.420036,Ottakring S U,46,348858
2025-12-29T08:58:46.420036,Ottakring S U,46,349201
2025-12-29T08:58:46.420036,Hartmanngasse ,12,345368
2025-12-29T08:58:46.420036,Hartmanngasse ,12,345135
2025-12-29T08:58:46.420036,Hartmanngasse ,12,345101
2025-12-29T08:58:46.420036,Hartmanngasse ,12,345684
2025-12-29T08:58:46.420036,Hartmanngasse ,12,345648
2025-12-29T08:58:46.420036,Hartmanngasse ,12,346915
2025-12-29T08:58:46.420036,Hartmanngasse ,12,346677
2025-12-29T08:58:46.420036,Hartmanngasse ,12,347563
2025-12-29T08:58:46.420036,Hartmanngasse ,12,348414
2025-12-29T08:58:46.420036,Hartmanngasse ,12,348271
2025-12-29T08:58:46.420036,Hartmanngasse ,12,348008
2025-12-29T08:58:46.420036,Hartmanngasse ,12,398850
2025-12-29T08:58:46.420036,Nestroyplatz U,16,345097
2025-12-29T08:58:46.420036,Nestroyplatz U,16,345597
2025-12-29T08:58:46.420036,Nestroyplatz U,16,346389
2025-12-29T08:58:46.420036,Nestroyplatz U,16,346325
2025-12-29T08:58:46.420036,Nestroyplatz U,16,346273
2025-12-29T08:58:46.420036,Nestroyplatz U,16,346079
2025-12-29T08:58:46.420036,Nestroyplatz U,16,346951
2025-12-29T08:58:46.420036,Nestroyplatz U,16,346771
2025-12-29T08:58:46.420036,Nestroyplatz U,16,347122
2025-12-29T08:58:46.420036,Nestroyplatz U,16,347087
2025-12-29T08:58:46.420036,Nestroyplatz U,16,347796
2025-12-29T08:58:46.420036,Nestroyplatz U,16,347696
2025-12-29T08:58:46.420036,Nestroyplatz U,16,347670
2025-12-29T08:58:46.420036,Nestroyplatz U,16,348432
2025-12-29T08:58:46.420036,Nestroyplatz U,16,349036
2025-12-29T08:58:46.420036,Nestroyplatz U,16,349127
2025-12-29T08:58:46.420036,Messe-Prater U,44,345300
2025-12-29T08:58:46.420036,Messe-Prater U,44,345192
2025-12-29T08:58:46.420036,Messe-Prater U,44,345090
2025-12-29T08:58:46.420036,Messe-Prater U,44,345088
2025-12-29T08:58:46.420036,Messe-Prater U,44,345082
2025-12-29T08:58:46.420036,Messe-Prater U,44,345906
2025-12-29T08:58:46.420036,Messe-Prater U,44,345762
2025-12-29T08:58:46.420036,Messe-Prater U,44,345628
2025-12-29T08:58:46.420036,Messe-Prater U,44,345606
2025-12-29T08:58:46.420036,Messe-Prater U,44,346473
2025-12-29T08:58:46.420036,Messe-Prater U,44,346324
2025-12-29T08:58:46.420036,Messe-Prater U,44,346202
2025-12-29T08:58:46.420036,Messe-Prater U,44,346197
2025-12-29T08:58:46.420036,Messe-Prater U,44,346143
2025-12-29T08:58:46.420036,Messe-Prater U,44,346001
2025-12-29T08:58:46.420036,Messe-Prater U,44,346971
2025-12-29T08:58:46.420036,Messe-Prater U,44,346930
2025-12-29T08:58:46.420036,Messe-Prater U,44,346792
2025-12-29T08:58:46.420036,Messe-Prater U,44,346755
2025-12-29T08:58:46.420036,Messe-Prater U,44,346709
2025-12-29T08:58:46.420036,Messe-Prater U,44,346671
2025-12-29T08:58:46.420036,Messe-Prater U,44,346667
2025-12-29T08:58:46.420036,Messe-Prater U,44,346660
2025-12-29T08:58:46.420036,Messe-Prater U,44,346622
2025-12-29T08:58:46.420036,Messe-Prater U,44,346586
2025-12-29T08:58:46.420036,Messe-Prater U,44,346582
2025-12-29T08:58:46.420036,Messe-Prater U,44,347469
2025-12-29T08:58:46.420036,Messe-Prater U,44,347314
2025-12-29T08:58:46.420036,Messe-Prater U,44,347307
2025-12-29T08:58:46.420036,Messe-Prater U,44,347179
2025-12-29T08:58:46.420036,Messe-Prater U,44,347136
2025-12-29T08:58:46.420036,Messe-Prater U,44,347113
2025-12-29T08:58:46.420036,Messe-Prater U,44,347932
2025-12-29T08:58:46.420036,Messe-Prater U,44,347838
2025-12-29T08:58:46.420036,Messe-Prater U,44,347709
2025-12-29T08:58:46.420036,Messe-Prater U,44,347667
2025-12-29T08:58:46.420036,Messe-Prater U,44,347535
2025-12-29T08:58:46.420036,Messe-Prater U,44,348428
2025-12-29T08:58:46.420036,Messe-Prater U,44,348268
2025-12-29T08:58:46.420036,Messe-Prater U,44,348222
2025-12-29T08:58:46.420036,Messe-Prater U,44,348128
2025-12-29T08:58:46.420036,Messe-Prater U,44,348047
2025-12-29T08:58:46.420036,Messe-Prater U,44,348520
2025-12-29T08:58:46.420036,Messe-Prater U,44,398730
2025-12-29T08:58:46.420036,Loquaiplatz,3,345657
2025-12-29T08:58:46.420036,Loquaiplatz,3,345510
2025-12-29T08:58:46.420036,Loquaiplatz,3,349030
2025-12-29T08:58:46.420036,Rosensteingasse,12,345313
2025-12-29T08:58:46.420036,Rosensteingasse,12,345201
2025-12-29T08:58:46.420036,Rosensteingasse,12,345831
2025-12-29T08:58:46.420036,Rosensteingasse,12,345775
2025-12-29T08:58:46.420036,Rosensteingasse,12,346479
2025-12-29T08:58:46.420036,Rosensteingasse,12,346058
2025-12-29T08:58:46.420036,Rosensteingasse,12,347283
2025-12-29T08:58:46.420036,Rosensteingasse,12,347096
2025-12-29T08:58:46.420036,Rosensteingasse,12,347562
2025-12-29T08:58:46.420036,Rosensteingasse,12,347556
2025-12-29T08:58:46.420036,Rosensteingasse,12,348215
2025-12-29T08:58:46.420036,Rosensteingasse,12,348610
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345446
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345371
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345338
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345323
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345737
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345705
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345661
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345601
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,345502
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,346339
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,346239
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,346676
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,347294
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,347248
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,347823
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,347742
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,348440
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,348244
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,398831
2025-12-29T08:58:46.420036,Gumpendorfer Gürtel,20,398793
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,345230
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,346468
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,346356
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,346188
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,346903
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,346868
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,346859
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,346628
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,347370
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,347957
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,347639
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,348463
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,348165
2025-12-29T08:58:46.420036,Burggasse-Stadthalle U,14,398787
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,345979
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,345808
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,345587
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,346797
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,347780
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,347777
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,347613
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,347523
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,348469
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,348045
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,398812
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,398774
2025-12-29T08:58:46.420036,Urban-Loritz-Platz,13,349137
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,345259
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,345001
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,345580
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,346025
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,346955
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,346583
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,347927
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,347516
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,348156
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,349037
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,348857
2025-12-29T08:58:46.420036,Hanusch Krankenhaus,12,348820
2025-12-29T08:58:46.420036,Westbahnhof S U / Gerstnerstraße,3,346116
2025-12-29T08:58:46.420036,Westbahnhof S U / Gerstnerstraße,3,347244
2025-12-29T08:58:46.420036,Westbahnhof S U / Gerstnerstraße,3,348232
2025-12-29T08:58:46.420036,Wieningerplatz,1,348409
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,345375
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,345352
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,345838
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,346365
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,346195
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,346166
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,346883
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,347616
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,348413
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,348393
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,348371
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,348553
2025-12-29T08:58:46.420036,Markgraf-Rüdiger Straße,13,349145
2025-12-29T08:58:46.420036,Plunkergasse,18,345998
2025-12-29T08:58:46.420036,Plunkergasse,18,345663
2025-12-29T08:58:46.420036,Plunkergasse,18,345552
2025-12-29T08:58:46.420036,Plunkergasse,18,346441
2025-12-29T08:58:46.420036,Plunkergasse,18,346407
2025-12-29T08:58:46.420036,Plunkergasse,18,346350
2025-12-29T08:58:46.420036,Plunkergasse,18,346902
2025-12-29T08:58:46.420036,Plunkergasse,18,346881
2025-12-29T08:58:46.420036,Plunkergasse,18,346864
2025-12-29T08:58:46.420036,Plunkergasse,18,346770
2025-12-29T08:58:46.420036,Plunkergasse,18,346516
2025-12-29T08:58:46.420036,Plunkergasse,18,347914
2025-12-29T08:58:46.420036,Plunkergasse,18,347904
2025-12-29T08:58:46.420036,Plunkergasse,18,347810
2025-12-29T08:58:46.420036,Plunkergasse,18,347781
2025-12-29T08:58:46.420036,Plunkergasse,18,347721
2025-12-29T08:58:46.420036,Plunkergasse,18,347624
2025-12-29T08:58:46.420036,Plunkergasse,18,348337
2025-12-29T08:58:46.420036,Selzergasse,16,345496
2025-12-29T08:58:46.420036,Selzergasse,16,345494
2025-12-29T08:58:46.420036,Selzergasse,16,345453
2025-12-29T08:58:46.420036,Selzergasse,16,345281
2025-12-29T08:58:46.420036,Selzergasse,16,345003
2025-12-29T08:58:46.420036,Selzergasse,16,345945
2025-12-29T08:58:46.420036,Selzergasse,16,346437
2025-12-29T08:58:46.420036,Selzergasse,16,346018
2025-12-29T08:58:46.420036,Selzergasse,16,346624
2025-12-29T08:58:46.420036,Selzergasse,16,346600
2025-12-29T08:58:46.420036,Selzergasse,16,346561
2025-12-29T08:58:46.420036,Selzergasse,16,347017
2025-12-29T08:58:46.420036,Selzergasse,16,347922
2025-12-29T08:58:46.420036,Selzergasse,16,348306
2025-12-29T08:58:46.420036,Selzergasse,16,398744
2025-12-29T08:58:46.420036,Selzergasse,16,349135
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,345419
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,345417
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,345395
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,345690
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,346425
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,346360
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,346983
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,346953
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,346925
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,346670
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,347487
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,347481
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,347119
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,347089
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,347008
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,347857
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,347718
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,347611
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,348113
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,348046
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,398791
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,398728
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,348929
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,348828
2025-12-29T08:58:46.420036,Westbahnhof S U / Felberstraße,25,349120
2025-12-29T08:58:46.420036,Kundratstraße,7,345310
2025-12-29T08:58:46.420036,Kundratstraße,7,345110
2025-12-29T08:58:46.420036,Kundratstraße,7,345689
2025-12-29T08:58:46.420036,Kundratstraße,7,346083
