timestamp,place_name,num_bikes,bike_number
2025-06-20T07:59:07.594812,Gersthof S,6,347337
2025-06-20T07:59:07.594812,Gersthof S,6,347199
2025-06-20T07:59:07.594812,Gersthof S,6,347106
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,345416
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,345041
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,345590
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,346152
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,346911
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,346516
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,347443
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,347403
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,347291
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,347949
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,347713
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,347590
2025-06-20T07:59:07.594812,Reinprechtsdorfer Brücke,13,348307
2025-06-20T07:59:07.594812,Siebensternplatz,3,346455
2025-06-20T07:59:07.594812,Siebensternplatz,3,347297
2025-06-20T07:59:07.594812,Siebensternplatz,3,348082
2025-06-20T07:59:07.594812,Siebenbrunnenplatz,5,345256
2025-06-20T07:59:07.594812,Siebenbrunnenplatz,5,345031
2025-06-20T07:59:07.594812,Siebenbrunnenplatz,5,346434
2025-06-20T07:59:07.594812,Siebenbrunnenplatz,5,346831
2025-06-20T07:59:07.594812,Siebenbrunnenplatz,5,348240
2025-06-20T07:59:07.594812,Rosensteingasse / Blumengasse,7,345423
2025-06-20T07:59:07.594812,Rosensteingasse / Blumengasse,7,345407
2025-06-20T07:59:07.594812,Rosensteingasse / Blumengasse,7,345038
2025-06-20T07:59:07.594812,Rosensteingasse / Blumengasse,7,345989
2025-06-20T07:59:07.594812,Rosensteingasse / Blumengasse,7,346498
2025-06-20T07:59:07.594812,Rosensteingasse / Blumengasse,7,346628
2025-06-20T07:59:07.594812,Rosensteingasse / Blumengasse,7,347374
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,345352
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,345220
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,345005
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,345841
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,345809
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,345731
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,346801
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,346705
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,346574
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,347422
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,347326
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,347627
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,348177
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,348160
2025-06-20T07:59:07.594812,Schottenring U /Herminengasse,15,348004
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,345445
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,345037
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,345947
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,346473
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,346178
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,346731
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,347177
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,347824
2025-06-20T07:59:07.594812,Friedrich-Engels-Platz,9,348218
2025-06-20T07:59:07.594812,Dresdner Straße U,22,345282
2025-06-20T07:59:07.594812,Dresdner Straße U,22,345238
2025-06-20T07:59:07.594812,Dresdner Straße U,22,345204
2025-06-20T07:59:07.594812,Dresdner Straße U,22,345945
2025-06-20T07:59:07.594812,Dresdner Straße U,22,345734
2025-06-20T07:59:07.594812,Dresdner Straße U,22,346453
2025-06-20T07:59:07.594812,Dresdner Straße U,22,346428
2025-06-20T07:59:07.594812,Dresdner Straße U,22,346254
2025-06-20T07:59:07.594812,Dresdner Straße U,22,346675
2025-06-20T07:59:07.594812,Dresdner Straße U,22,346653
2025-06-20T07:59:07.594812,Dresdner Straße U,22,346544
2025-06-20T07:59:07.594812,Dresdner Straße U,22,347477
2025-06-20T07:59:07.594812,Dresdner Straße U,22,347357
2025-06-20T07:59:07.594812,Dresdner Straße U,22,347216
2025-06-20T07:59:07.594812,Dresdner Straße U,22,347099
2025-06-20T07:59:07.594812,Dresdner Straße U,22,347979
2025-06-20T07:59:07.594812,Dresdner Straße U,22,348485
2025-06-20T07:59:07.594812,Dresdner Straße U,22,348417
2025-06-20T07:59:07.594812,Dresdner Straße U,22,348306
2025-06-20T07:59:07.594812,Dresdner Straße U,22,348197
2025-06-20T07:59:07.594812,Dresdner Straße U,22,348698
2025-06-20T07:59:07.594812,Dresdner Straße U,22,348577
2025-06-20T07:59:07.594812,Jägerstraße U,18,345431
2025-06-20T07:59:07.594812,Jägerstraße U,18,345094
2025-06-20T07:59:07.594812,Jägerstraße U,18,345937
2025-06-20T07:59:07.594812,Jägerstraße U,18,345798
2025-06-20T07:59:07.594812,Jägerstraße U,18,345690
2025-06-20T07:59:07.594812,Jägerstraße U,18,345605
2025-06-20T07:59:07.594812,Jägerstraße U,18,345569
2025-06-20T07:59:07.594812,Jägerstraße U,18,346462
2025-06-20T07:59:07.594812,Jägerstraße U,18,346288
2025-06-20T07:59:07.594812,Jägerstraße U,18,346177
2025-06-20T07:59:07.594812,Jägerstraße U,18,346079
2025-06-20T07:59:07.594812,Jägerstraße U,18,347264
2025-06-20T07:59:07.594812,Jägerstraße U,18,347861
2025-06-20T07:59:07.594812,Jägerstraße U,18,347770
2025-06-20T07:59:07.594812,Jägerstraße U,18,347540
2025-06-20T07:59:07.594812,Jägerstraße U,18,348256
2025-06-20T07:59:07.594812,Jägerstraße U,18,348232
2025-06-20T07:59:07.594812,Jägerstraße U,18,348584
2025-06-20T07:59:07.594812,Traisengasse S,18,345071
2025-06-20T07:59:07.594812,Traisengasse S,18,345980
2025-06-20T07:59:07.594812,Traisengasse S,18,345894
2025-06-20T07:59:07.594812,Traisengasse S,18,345596
2025-06-20T07:59:07.594812,Traisengasse S,18,346955
2025-06-20T07:59:07.594812,Traisengasse S,18,346760
2025-06-20T07:59:07.594812,Traisengasse S,18,346747
2025-06-20T07:59:07.594812,Traisengasse S,18,347045
2025-06-20T07:59:07.594812,Traisengasse S,18,347821
2025-06-20T07:59:07.594812,Traisengasse S,18,347747
2025-06-20T07:59:07.594812,Traisengasse S,18,347650
2025-06-20T07:59:07.594812,Traisengasse S,18,347592
2025-06-20T07:59:07.594812,Traisengasse S,18,347511
2025-06-20T07:59:07.594812,Traisengasse S,18,348497
2025-06-20T07:59:07.594812,Traisengasse S,18,348440
2025-06-20T07:59:07.594812,Traisengasse S,18,348380
2025-06-20T07:59:07.594812,Traisengasse S,18,348002
2025-06-20T07:59:07.594812,Traisengasse S,18,348660
2025-06-20T07:59:07.594812,Kettenbrückengasse U / Naschmarkt,1,348224
2025-06-20T07:59:07.594812,Aumannplatz,11,345351
2025-06-20T07:59:07.594812,Aumannplatz,11,346071
2025-06-20T07:59:07.594812,Aumannplatz,11,346017
2025-06-20T07:59:07.594812,Aumannplatz,11,346006
2025-06-20T07:59:07.594812,Aumannplatz,11,346756
2025-06-20T07:59:07.594812,Aumannplatz,11,346657
2025-06-20T07:59:07.594812,Aumannplatz,11,347777
2025-06-20T07:59:07.594812,Aumannplatz,11,347768
2025-06-20T07:59:07.594812,Aumannplatz,11,347532
2025-06-20T07:59:07.594812,Aumannplatz,11,348463
2025-06-20T07:59:07.594812,Aumannplatz,11,348324
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345480
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345456
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345381
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345299
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345247
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345191
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345023
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345929
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,345810
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,346364
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,346101
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,346977
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,346920
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,346858
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,346720
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,346603
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,347087
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,347077
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,347938
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,347825
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,347665
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,347661
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,347660
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,348451
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,348422
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,348185
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,348170
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,348155
2025-06-20T07:59:07.594812,Längenfeldgasse U,29,348151
2025-06-20T07:59:07.594812,Althanstraße,18,345406
2025-06-20T07:59:07.594812,Althanstraße,18,345186
2025-06-20T07:59:07.594812,Althanstraße,18,345919
2025-06-20T07:59:07.594812,Althanstraße,18,345893
2025-06-20T07:59:07.594812,Althanstraße,18,345875
2025-06-20T07:59:07.594812,Althanstraße,18,345772
2025-06-20T07:59:07.594812,Althanstraße,18,345740
2025-06-20T07:59:07.594812,Althanstraße,18,345711
2025-06-20T07:59:07.594812,Althanstraße,18,346289
2025-06-20T07:59:07.594812,Althanstraße,18,346276
2025-06-20T07:59:07.594812,Althanstraße,18,346224
2025-06-20T07:59:07.594812,Althanstraße,18,346044
2025-06-20T07:59:07.594812,Althanstraße,18,346940
2025-06-20T07:59:07.594812,Althanstraße,18,346935
2025-06-20T07:59:07.594812,Althanstraße,18,346875
2025-06-20T07:59:07.594812,Althanstraße,18,346842
2025-06-20T07:59:07.594812,Althanstraße,18,347674
2025-06-20T07:59:07.594812,Althanstraße,18,347624
2025-06-20T07:59:07.594812,Schottentor U,23,345219
2025-06-20T07:59:07.594812,Schottentor U,23,345154
2025-06-20T07:59:07.594812,Schottentor U,23,345673
2025-06-20T07:59:07.594812,Schottentor U,23,345585
2025-06-20T07:59:07.594812,Schottentor U,23,346139
2025-06-20T07:59:07.594812,Schottentor U,23,346051
2025-06-20T07:59:07.594812,Schottentor U,23,346878
2025-06-20T07:59:07.594812,Schottentor U,23,346804
2025-06-20T07:59:07.594812,Schottentor U,23,346621
2025-06-20T07:59:07.594812,Schottentor U,23,346552
2025-06-20T07:59:07.594812,Schottentor U,23,346514
2025-06-20T07:59:07.594812,Schottentor U,23,347467
2025-06-20T07:59:07.594812,Schottentor U,23,347243
2025-06-20T07:59:07.594812,Schottentor U,23,347185
2025-06-20T07:59:07.594812,Schottentor U,23,347144
2025-06-20T07:59:07.594812,Schottentor U,23,348238
2025-06-20T07:59:07.594812,Schottentor U,23,348180
2025-06-20T07:59:07.594812,Schottentor U,23,348158
2025-06-20T07:59:07.594812,Schottentor U,23,348096
2025-06-20T07:59:07.594812,Schottentor U,23,348016
2025-06-20T07:59:07.594812,Schottentor U,23,348639
2025-06-20T07:59:07.594812,Schottentor U,23,348548
2025-06-20T07:59:07.594812,Schottentor U,23,348537
2025-06-20T07:59:07.594812,Neubaugasse U,8,345386
2025-06-20T07:59:07.594812,Neubaugasse U,8,345312
2025-06-20T07:59:07.594812,Neubaugasse U,8,345870
2025-06-20T07:59:07.594812,Neubaugasse U,8,345579
2025-06-20T07:59:07.594812,Neubaugasse U,8,346217
2025-06-20T07:59:07.594812,Neubaugasse U,8,346150
2025-06-20T07:59:07.594812,Neubaugasse U,8,346830
2025-06-20T07:59:07.594812,Neubaugasse U,8,346668
2025-06-20T07:59:07.594812,Museumsquartier U,23,345463
2025-06-20T07:59:07.594812,Museumsquartier U,23,345101
2025-06-20T07:59:07.594812,Museumsquartier U,23,345020
2025-06-20T07:59:07.594812,Museumsquartier U,23,345911
2025-06-20T07:59:07.594812,Museumsquartier U,23,345898
2025-06-20T07:59:07.594812,Museumsquartier U,23,345683
2025-06-20T07:59:07.594812,Museumsquartier U,23,345643
2025-06-20T07:59:07.594812,Museumsquartier U,23,345563
2025-06-20T07:59:07.594812,Museumsquartier U,23,346465
2025-06-20T07:59:07.594812,Museumsquartier U,23,346388
2025-06-20T07:59:07.594812,Museumsquartier U,23,346195
2025-06-20T07:59:07.594812,Museumsquartier U,23,346993
2025-06-20T07:59:07.594812,Museumsquartier U,23,346982
2025-06-20T07:59:07.594812,Museumsquartier U,23,346599
2025-06-20T07:59:07.594812,Museumsquartier U,23,346547
2025-06-20T07:59:07.594812,Museumsquartier U,23,347367
2025-06-20T07:59:07.594812,Museumsquartier U,23,347157
2025-06-20T07:59:07.594812,Museumsquartier U,23,347104
2025-06-20T07:59:07.594812,Museumsquartier U,23,347862
2025-06-20T07:59:07.594812,Museumsquartier U,23,347692
2025-06-20T07:59:07.594812,Museumsquartier U,23,348294
2025-06-20T07:59:07.594812,Museumsquartier U,23,348243
2025-06-20T07:59:07.594812,Museumsquartier U,23,348649
2025-06-20T07:59:07.594812,Johnstrasse U,1,346598
2025-06-20T07:59:07.594812,Kutschkergasse,3,346362
2025-06-20T07:59:07.594812,Kutschkergasse,3,347318
2025-06-20T07:59:07.594812,Kutschkergasse,3,348471
2025-06-20T07:59:07.594812,Stadion U,15,345305
2025-06-20T07:59:07.594812,Stadion U,15,345033
2025-06-20T07:59:07.594812,Stadion U,15,346419
2025-06-20T07:59:07.594812,Stadion U,15,346900
2025-06-20T07:59:07.594812,Stadion U,15,346719
2025-06-20T07:59:07.594812,Stadion U,15,346622
2025-06-20T07:59:07.594812,Stadion U,15,347490
2025-06-20T07:59:07.594812,Stadion U,15,347046
2025-06-20T07:59:07.594812,Stadion U,15,347911
2025-06-20T07:59:07.594812,Stadion U,15,347867
2025-06-20T07:59:07.594812,Stadion U,15,347804
2025-06-20T07:59:07.594812,Stadion U,15,347746
2025-06-20T07:59:07.594812,Stadion U,15,347711
2025-06-20T07:59:07.594812,Stadion U,15,347633
2025-06-20T07:59:07.594812,Stadion U,15,348579
2025-06-20T07:59:07.594812,Brückengasse,12,346386
2025-06-20T07:59:07.594812,Brückengasse,12,346824
2025-06-20T07:59:07.594812,Brückengasse,12,346755
2025-06-20T07:59:07.594812,Brückengasse,12,346606
2025-06-20T07:59:07.594812,Brückengasse,12,346564
2025-06-20T07:59:07.594812,Brückengasse,12,347232
2025-06-20T07:59:07.594812,Brückengasse,12,347152
2025-06-20T07:59:07.594812,Brückengasse,12,347067
2025-06-20T07:59:07.594812,Brückengasse,12,347855
2025-06-20T07:59:07.594812,Brückengasse,12,347798
2025-06-20T07:59:07.594812,Brückengasse,12,347507
2025-06-20T07:59:07.594812,Brückengasse,12,348139
2025-06-20T07:59:07.594812,Schuhmeierplatz,8,345121
2025-06-20T07:59:07.594812,Schuhmeierplatz,8,345070
2025-06-20T07:59:07.594812,Schuhmeierplatz,8,346926
2025-06-20T07:59:07.594812,Schuhmeierplatz,8,347107
2025-06-20T07:59:07.594812,Schuhmeierplatz,8,347667
2025-06-20T07:59:07.594812,Schuhmeierplatz,8,348208
2025-06-20T07:59:07.594812,Schuhmeierplatz,8,348166
2025-06-20T07:59:07.594812,Schuhmeierplatz,8,348035
2025-06-20T07:59:07.594812,Schönbrunn U,6,345014
2025-06-20T07:59:07.594812,Schönbrunn U,6,345758
2025-06-20T07:59:07.594812,Schönbrunn U,6,347409
2025-06-20T07:59:07.594812,Schönbrunn U,6,347408
2025-06-20T07:59:07.594812,Schönbrunn U,6,347853
2025-06-20T07:59:07.594812,Schönbrunn U,6,347528
2025-06-20T07:59:07.594812,Hermesstraße / Oscar-Straus-Park ,1,347876
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,345421
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,345311
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,345852
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,345775
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,346343
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,346112
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,347410
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,347134
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,347881
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,347817
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,347673
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,348381
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,348250
2025-06-20T07:59:07.594812,Modecenterstraße / The Marks,14,348704
2025-06-20T07:59:07.594812,Am Langen Felde,36,345276
2025-06-20T07:59:07.594812,Am Langen Felde,36,345218
2025-06-20T07:59:07.594812,Am Langen Felde,36,345137
2025-06-20T07:59:07.594812,Am Langen Felde,36,345124
2025-06-20T07:59:07.594812,Am Langen Felde,36,345076
2025-06-20T07:59:07.594812,Am Langen Felde,36,345920
2025-06-20T07:59:07.594812,Am Langen Felde,36,345834
2025-06-20T07:59:07.594812,Am Langen Felde,36,345831
2025-06-20T07:59:07.594812,Am Langen Felde,36,345827
2025-06-20T07:59:07.594812,Am Langen Felde,36,345760
2025-06-20T07:59:07.594812,Am Langen Felde,36,345728
2025-06-20T07:59:07.594812,Am Langen Felde,36,345509
2025-06-20T07:59:07.594812,Am Langen Felde,36,346445
2025-06-20T07:59:07.594812,Am Langen Felde,36,346433
2025-06-20T07:59:07.594812,Am Langen Felde,36,346355
2025-06-20T07:59:07.594812,Am Langen Felde,36,346327
2025-06-20T07:59:07.594812,Am Langen Felde,36,346312
2025-06-20T07:59:07.594812,Am Langen Felde,36,346130
2025-06-20T07:59:07.594812,Am Langen Felde,36,346575
2025-06-20T07:59:07.594812,Am Langen Felde,36,347430
2025-06-20T07:59:07.594812,Am Langen Felde,36,347413
2025-06-20T07:59:07.594812,Am Langen Felde,36,347376
2025-06-20T07:59:07.594812,Am Langen Felde,36,347372
2025-06-20T07:59:07.594812,Am Langen Felde,36,347271
2025-06-20T07:59:07.594812,Am Langen Felde,36,347244
2025-06-20T07:59:07.594812,Am Langen Felde,36,347182
2025-06-20T07:59:07.594812,Am Langen Felde,36,347180
2025-06-20T07:59:07.594812,Am Langen Felde,36,347119
2025-06-20T07:59:07.594812,Am Langen Felde,36,347064
2025-06-20T07:59:07.594812,Am Langen Felde,36,347959
2025-06-20T07:59:07.594812,Am Langen Felde,36,347860
2025-06-20T07:59:07.594812,Am Langen Felde,36,348367
2025-06-20T07:59:07.594812,Am Langen Felde,36,348322
2025-06-20T07:59:07.594812,Am Langen Felde,36,348236
2025-06-20T07:59:07.594812,Am Langen Felde,36,348194
2025-06-20T07:59:07.594812,Am Langen Felde,36,348572
2025-06-20T07:59:07.594812,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-06-20T07:59:07.594812,eLastenräder- Modecenterstraße / The Marks,2,348501
2025-06-20T07:59:07.594812,Pilgramgasse U,12,345522
2025-06-20T07:59:07.594812,Pilgramgasse U,12,345513
2025-06-20T07:59:07.594812,Pilgramgasse U,12,346437
2025-06-20T07:59:07.594812,Pilgramgasse U,12,346151
2025-06-20T07:59:07.594812,Pilgramgasse U,12,346960
2025-06-20T07:59:07.594812,Pilgramgasse U,12,346571
2025-06-20T07:59:07.594812,Pilgramgasse U,12,347378
2025-06-20T07:59:07.594812,Pilgramgasse U,12,347788
2025-06-20T07:59:07.594812,Pilgramgasse U,12,347566
2025-06-20T07:59:07.594812,Pilgramgasse U,12,348353
2025-06-20T07:59:07.594812,Pilgramgasse U,12,348087
2025-06-20T07:59:07.594812,Pilgramgasse U,12,348050
2025-06-20T07:59:07.594812,eLastenräder - Bruno-Marek-Allee,3,345333
2025-06-20T07:59:07.594812,eLastenräder - Bruno-Marek-Allee,3,346591
2025-06-20T07:59:07.594812,eLastenräder - Bruno-Marek-Allee,3,347562
2025-06-20T07:59:07.594812,eLastenräder - Am Tabor,4,345502
2025-06-20T07:59:07.594812,eLastenräder - Am Tabor,4,346055
2025-06-20T07:59:07.594812,eLastenräder - Am Tabor,4,347117
2025-06-20T07:59:07.594812,eLastenräder - Am Tabor,4,348508
2025-06-20T07:59:07.594812,Purkytgasse ,2,347320
2025-06-20T07:59:07.594812,Purkytgasse ,2,347945
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,345372
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,345877
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,345792
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,345674
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,345508
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,346458
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,346050
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,346032
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,346854
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347312
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347217
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347176
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347072
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347053
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347026
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347885
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347698
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347684
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347537
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,347510
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,348047
2025-06-20T07:59:07.594812,DIF25 - Neue Donau U,22,348001
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,345368
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,345221
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,345977
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,345663
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,345640
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,346027
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,346840
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,346660
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,347323
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,347151
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,347093
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,347797
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,347786
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,347670
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,348496
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,348188
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,348027
2025-06-20T07:59:07.594812,Franz-Josef Bahnhof S,18,348614
2025-06-20T07:59:07.594812,Niederpointenstraße,6,345364
2025-06-20T07:59:07.594812,Niederpointenstraße,6,345667
2025-06-20T07:59:07.594812,Niederpointenstraße,6,346337
2025-06-20T07:59:07.594812,Niederpointenstraße,6,346674
2025-06-20T07:59:07.594812,Niederpointenstraße,6,347642
2025-06-20T07:59:07.594812,Niederpointenstraße,6,347577
2025-06-20T07:59:07.594812,Leopoldauer Platz,4,345317
2025-06-20T07:59:07.594812,Leopoldauer Platz,4,345025
2025-06-20T07:59:07.594812,Leopoldauer Platz,4,345657
2025-06-20T07:59:07.594812,Leopoldauer Platz,4,347910
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,345195
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,345019
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,345629
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,345574
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,346427
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,346424
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,346267
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,346158
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,346947
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,347451
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,347400
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,347381
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,347028
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,347897
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,348172
2025-06-20T07:59:07.594812,ArbeiterInnenstrand,16,348076
2025-06-20T07:59:07.594812,Gewerbepark Stadlau,8,345032
2025-06-20T07:59:07.594812,Gewerbepark Stadlau,8,345641
2025-06-20T07:59:07.594812,Gewerbepark Stadlau,8,346317
2025-06-20T07:59:07.594812,Gewerbepark Stadlau,8,346274
2025-06-20T07:59:07.594812,Gewerbepark Stadlau,8,347927
2025-06-20T07:59:07.594812,Gewerbepark Stadlau,8,347866
2025-06-20T07:59:07.594812,Gewerbepark Stadlau,8,348424
2025-06-20T07:59:07.594812,Gewerbepark Stadlau,8,348360
2025-06-20T07:59:07.594812,Atzgersdorf Bildungscampus,3,346459
2025-06-20T07:59:07.594812,Atzgersdorf Bildungscampus,3,346245
2025-06-20T07:59:07.594812,Atzgersdorf Bildungscampus,3,346236
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,345477
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,345851
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,346409
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,346664
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,347289
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,347179
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,347094
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,347793
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,347728
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,347658
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,348628
2025-06-20T07:59:07.594812,Adelheid-Popp-Gasse,12,348518
2025-06-20T07:59:07.594812,Alte Donau U,13,345499
2025-06-20T07:59:07.594812,Alte Donau U,13,345468
2025-06-20T07:59:07.594812,Alte Donau U,13,345002
2025-06-20T07:59:07.594812,Alte Donau U,13,346862
2025-06-20T07:59:07.594812,Alte Donau U,13,346816
