timestamp,place_name,num_bikes,bike_number
2026-07-22T03:47:25.911604,Donauspital U,23,345998
2026-07-22T03:47:25.911604,Donauspital U,23,345767
2026-07-22T03:47:25.911604,Donauspital U,23,345622
2026-07-22T03:47:25.911604,Donauspital U,23,345561
2026-07-22T03:47:25.911604,Donauspital U,23,346403
2026-07-22T03:47:25.911604,Donauspital U,23,346285
2026-07-22T03:47:25.911604,Donauspital U,23,346236
2026-07-22T03:47:25.911604,Donauspital U,23,346899
2026-07-22T03:47:25.911604,Donauspital U,23,346708
2026-07-22T03:47:25.911604,Donauspital U,23,346522
2026-07-22T03:47:25.911604,Donauspital U,23,347455
2026-07-22T03:47:25.911604,Donauspital U,23,347009
2026-07-22T03:47:25.911604,Donauspital U,23,347845
2026-07-22T03:47:25.911604,Donauspital U,23,347823
2026-07-22T03:47:25.911604,Donauspital U,23,347735
2026-07-22T03:47:25.911604,Donauspital U,23,347710
2026-07-22T03:47:25.911604,Donauspital U,23,347540
2026-07-22T03:47:25.911604,Donauspital U,23,348467
2026-07-22T03:47:25.911604,Donauspital U,23,348161
2026-07-22T03:47:25.911604,Donauspital U,23,348692
2026-07-22T03:47:25.911604,Donauspital U,23,348615
2026-07-22T03:47:25.911604,Donauspital U,23,398830
2026-07-22T03:47:25.911604,Donauspital U,23,398757
2026-07-22T03:47:25.911604,Erzherzog-Karl-Straße S,5,345828
2026-07-22T03:47:25.911604,Erzherzog-Karl-Straße S,5,345729
2026-07-22T03:47:25.911604,Erzherzog-Karl-Straße S,5,346078
2026-07-22T03:47:25.911604,Erzherzog-Karl-Straße S,5,346890
2026-07-22T03:47:25.911604,Erzherzog-Karl-Straße S,5,348480
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,345454
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,345219
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,345969
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,345758
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,346200
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,346143
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,346006
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,346997
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,346942
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,346734
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,346574
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,346512
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,347863
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,347600
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,348320
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,348202
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,348101
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,348698
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,348684
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,348602
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,349687
2026-07-22T03:47:25.911604,Hausfeldstraße S U,22,349560
2026-07-22T03:47:25.911604,Kagran U,23,345463
2026-07-22T03:47:25.911604,Kagran U,23,345981
2026-07-22T03:47:25.911604,Kagran U,23,345820
2026-07-22T03:47:25.911604,Kagran U,23,346271
2026-07-22T03:47:25.911604,Kagran U,23,346898
2026-07-22T03:47:25.911604,Kagran U,23,346755
2026-07-22T03:47:25.911604,Kagran U,23,346700
2026-07-22T03:47:25.911604,Kagran U,23,346540
2026-07-22T03:47:25.911604,Kagran U,23,347408
2026-07-22T03:47:25.911604,Kagran U,23,347382
2026-07-22T03:47:25.911604,Kagran U,23,347364
2026-07-22T03:47:25.911604,Kagran U,23,347310
2026-07-22T03:47:25.911604,Kagran U,23,347245
2026-07-22T03:47:25.911604,Kagran U,23,347219
2026-07-22T03:47:25.911604,Kagran U,23,347041
2026-07-22T03:47:25.911604,Kagran U,23,347857
2026-07-22T03:47:25.911604,Kagran U,23,347513
2026-07-22T03:47:25.911604,Kagran U,23,347507
2026-07-22T03:47:25.911604,Kagran U,23,348412
2026-07-22T03:47:25.911604,Kagran U,23,348191
2026-07-22T03:47:25.911604,Kagran U,23,348110
2026-07-22T03:47:25.911604,Kagran U,23,349868
2026-07-22T03:47:25.911604,Kagran U,23,349622
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,345213
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,345772
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,346699
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,346601
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,346584
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,347454
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,347194
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,347061
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,347872
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,347842
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,347729
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,347696
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,348436
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,348030
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,348531
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,349349
2026-07-22T03:47:25.911604,Maria-Tusch-Straße,17,349331
2026-07-22T03:47:25.911604,Rennbahnweg U,13,345275
2026-07-22T03:47:25.911604,Rennbahnweg U,13,345026
2026-07-22T03:47:25.911604,Rennbahnweg U,13,345977
2026-07-22T03:47:25.911604,Rennbahnweg U,13,346014
2026-07-22T03:47:25.911604,Rennbahnweg U,13,347429
2026-07-22T03:47:25.911604,Rennbahnweg U,13,347322
2026-07-22T03:47:25.911604,Rennbahnweg U,13,347140
2026-07-22T03:47:25.911604,Rennbahnweg U,13,347880
2026-07-22T03:47:25.911604,Rennbahnweg U,13,347810
2026-07-22T03:47:25.911604,Rennbahnweg U,13,347588
2026-07-22T03:47:25.911604,Rennbahnweg U,13,348125
2026-07-22T03:47:25.911604,Rennbahnweg U,13,348041
2026-07-22T03:47:25.911604,Rennbahnweg U,13,349408
2026-07-22T03:47:25.911604,Schüttauplatz,19,345496
2026-07-22T03:47:25.911604,Schüttauplatz,19,345370
2026-07-22T03:47:25.911604,Schüttauplatz,19,345306
2026-07-22T03:47:25.911604,Schüttauplatz,19,345101
2026-07-22T03:47:25.911604,Schüttauplatz,19,345040
2026-07-22T03:47:25.911604,Schüttauplatz,19,345600
2026-07-22T03:47:25.911604,Schüttauplatz,19,346125
2026-07-22T03:47:25.911604,Schüttauplatz,19,346999
2026-07-22T03:47:25.911604,Schüttauplatz,19,346779
2026-07-22T03:47:25.911604,Schüttauplatz,19,347459
2026-07-22T03:47:25.911604,Schüttauplatz,19,347427
2026-07-22T03:47:25.911604,Schüttauplatz,19,347275
2026-07-22T03:47:25.911604,Schüttauplatz,19,347110
2026-07-22T03:47:25.911604,Schüttauplatz,19,347572
2026-07-22T03:47:25.911604,Schüttauplatz,19,347549
2026-07-22T03:47:25.911604,Schüttauplatz,19,348289
2026-07-22T03:47:25.911604,Schüttauplatz,19,348219
2026-07-22T03:47:25.911604,Schüttauplatz,19,348183
2026-07-22T03:47:25.911604,Schüttauplatz,19,348176
2026-07-22T03:47:25.911604,Stadlau S U,15,345344
2026-07-22T03:47:25.911604,Stadlau S U,15,345209
2026-07-22T03:47:25.911604,Stadlau S U,15,345013
2026-07-22T03:47:25.911604,Stadlau S U,15,345803
2026-07-22T03:47:25.911604,Stadlau S U,15,345684
2026-07-22T03:47:25.911604,Stadlau S U,15,346396
2026-07-22T03:47:25.911604,Stadlau S U,15,346336
2026-07-22T03:47:25.911604,Stadlau S U,15,346256
2026-07-22T03:47:25.911604,Stadlau S U,15,346204
2026-07-22T03:47:25.911604,Stadlau S U,15,346184
2026-07-22T03:47:25.911604,Stadlau S U,15,346101
2026-07-22T03:47:25.911604,Stadlau S U,15,346777
2026-07-22T03:47:25.911604,Stadlau S U,15,346757
2026-07-22T03:47:25.911604,Stadlau S U,15,346727
2026-07-22T03:47:25.911604,Stadlau S U,15,347256
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,345711
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,345524
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,346301
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,346008
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,346617
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,347960
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,347677
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,347605
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,348478
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,348449
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,348278
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,348220
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,348130
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,348122
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,348713
2026-07-22T03:47:25.911604,Kaisermühlen-VIC U,16,398765
2026-07-22T03:47:25.911604,Kagraner Platz U,21,345402
2026-07-22T03:47:25.911604,Kagraner Platz U,21,345200
2026-07-22T03:47:25.911604,Kagraner Platz U,21,345131
2026-07-22T03:47:25.911604,Kagraner Platz U,21,345972
2026-07-22T03:47:25.911604,Kagraner Platz U,21,345872
2026-07-22T03:47:25.911604,Kagraner Platz U,21,345678
2026-07-22T03:47:25.911604,Kagraner Platz U,21,345562
2026-07-22T03:47:25.911604,Kagraner Platz U,21,346401
2026-07-22T03:47:25.911604,Kagraner Platz U,21,346259
2026-07-22T03:47:25.911604,Kagraner Platz U,21,346602
2026-07-22T03:47:25.911604,Kagraner Platz U,21,347412
2026-07-22T03:47:25.911604,Kagraner Platz U,21,347399
2026-07-22T03:47:25.911604,Kagraner Platz U,21,347353
2026-07-22T03:47:25.911604,Kagraner Platz U,21,347232
2026-07-22T03:47:25.911604,Kagraner Platz U,21,347040
2026-07-22T03:47:25.911604,Kagraner Platz U,21,347010
2026-07-22T03:47:25.911604,Kagraner Platz U,21,347946
2026-07-22T03:47:25.911604,Kagraner Platz U,21,347619
2026-07-22T03:47:25.911604,Kagraner Platz U,21,348402
2026-07-22T03:47:25.911604,Kagraner Platz U,21,348250
2026-07-22T03:47:25.911604,Kagraner Platz U,21,348607
2026-07-22T03:47:25.911604,Alterlaa U,30,345434
2026-07-22T03:47:25.911604,Alterlaa U,30,345125
2026-07-22T03:47:25.911604,Alterlaa U,30,345020
2026-07-22T03:47:25.911604,Alterlaa U,30,345831
2026-07-22T03:47:25.911604,Alterlaa U,30,345661
2026-07-22T03:47:25.911604,Alterlaa U,30,345565
2026-07-22T03:47:25.911604,Alterlaa U,30,346244
2026-07-22T03:47:25.911604,Alterlaa U,30,346237
2026-07-22T03:47:25.911604,Alterlaa U,30,346124
2026-07-22T03:47:25.911604,Alterlaa U,30,346857
2026-07-22T03:47:25.911604,Alterlaa U,30,346822
2026-07-22T03:47:25.911604,Alterlaa U,30,346691
2026-07-22T03:47:25.911604,Alterlaa U,30,346634
2026-07-22T03:47:25.911604,Alterlaa U,30,347425
2026-07-22T03:47:25.911604,Alterlaa U,30,347416
2026-07-22T03:47:25.911604,Alterlaa U,30,347360
2026-07-22T03:47:25.911604,Alterlaa U,30,347313
2026-07-22T03:47:25.911604,Alterlaa U,30,347141
2026-07-22T03:47:25.911604,Alterlaa U,30,347504
2026-07-22T03:47:25.911604,Alterlaa U,30,348471
2026-07-22T03:47:25.911604,Alterlaa U,30,348403
2026-07-22T03:47:25.911604,Alterlaa U,30,348196
2026-07-22T03:47:25.911604,Alterlaa U,30,348683
2026-07-22T03:47:25.911604,Alterlaa U,30,349963
2026-07-22T03:47:25.911604,Alterlaa U,30,349959
2026-07-22T03:47:25.911604,Alterlaa U,30,349626
2026-07-22T03:47:25.911604,Alterlaa U,30,349455
2026-07-22T03:47:25.911604,Alterlaa U,30,349415
2026-07-22T03:47:25.911604,Alterlaa U,30,349292
2026-07-22T03:47:25.911604,Alterlaa U,30,349202
2026-07-22T03:47:25.911604,Bacherplatz,17,345022
2026-07-22T03:47:25.911604,Bacherplatz,17,345917
2026-07-22T03:47:25.911604,Bacherplatz,17,345877
2026-07-22T03:47:25.911604,Bacherplatz,17,345624
2026-07-22T03:47:25.911604,Bacherplatz,17,346469
2026-07-22T03:47:25.911604,Bacherplatz,17,346455
2026-07-22T03:47:25.911604,Bacherplatz,17,346194
2026-07-22T03:47:25.911604,Bacherplatz,17,346160
2026-07-22T03:47:25.911604,Bacherplatz,17,346627
2026-07-22T03:47:25.911604,Bacherplatz,17,347255
2026-07-22T03:47:25.911604,Bacherplatz,17,347193
2026-07-22T03:47:25.911604,Bacherplatz,17,347148
2026-07-22T03:47:25.911604,Bacherplatz,17,347018
2026-07-22T03:47:25.911604,Bacherplatz,17,347011
2026-07-22T03:47:25.911604,Bacherplatz,17,348091
2026-07-22T03:47:25.911604,Bacherplatz,17,398817
2026-07-22T03:47:25.911604,Bacherplatz,17,349231
2026-07-22T03:47:25.911604,Carl-Appel-Straße,5,349917
2026-07-22T03:47:25.911604,Carl-Appel-Straße,5,349873
2026-07-22T03:47:25.911604,Carl-Appel-Straße,5,349618
2026-07-22T03:47:25.911604,Carl-Appel-Straße,5,349547
2026-07-22T03:47:25.911604,Carl-Appel-Straße,5,349335
2026-07-22T03:47:25.911604,Otto-Probst-Platz,2,398770
2026-07-22T03:47:25.911604,Otto-Probst-Platz,2,349829
2026-07-22T03:47:25.911604,Alaudagasse U,12,345057
2026-07-22T03:47:25.911604,Alaudagasse U,12,345015
2026-07-22T03:47:25.911604,Alaudagasse U,12,346481
2026-07-22T03:47:25.911604,Alaudagasse U,12,346448
2026-07-22T03:47:25.911604,Alaudagasse U,12,346260
2026-07-22T03:47:25.911604,Alaudagasse U,12,346858
2026-07-22T03:47:25.911604,Alaudagasse U,12,346585
2026-07-22T03:47:25.911604,Alaudagasse U,12,347084
2026-07-22T03:47:25.911604,Alaudagasse U,12,348439
2026-07-22T03:47:25.911604,Alaudagasse U,12,348410
2026-07-22T03:47:25.911604,Alaudagasse U,12,348406
2026-07-22T03:47:25.911604,Alaudagasse U,12,349233
2026-07-22T03:47:25.911604,Svetelskystraße,17,345287
2026-07-22T03:47:25.911604,Svetelskystraße,17,345985
2026-07-22T03:47:25.911604,Svetelskystraße,17,345725
2026-07-22T03:47:25.911604,Svetelskystraße,17,346267
2026-07-22T03:47:25.911604,Svetelskystraße,17,346065
2026-07-22T03:47:25.911604,Svetelskystraße,17,347330
2026-07-22T03:47:25.911604,Svetelskystraße,17,347266
2026-07-22T03:47:25.911604,Svetelskystraße,17,347246
2026-07-22T03:47:25.911604,Svetelskystraße,17,347882
2026-07-22T03:47:25.911604,Svetelskystraße,17,347788
2026-07-22T03:47:25.911604,Svetelskystraße,17,348387
2026-07-22T03:47:25.911604,Svetelskystraße,17,348312
2026-07-22T03:47:25.911604,Svetelskystraße,17,348277
2026-07-22T03:47:25.911604,Svetelskystraße,17,348253
2026-07-22T03:47:25.911604,Svetelskystraße,17,349782
2026-07-22T03:47:25.911604,Svetelskystraße,17,349644
2026-07-22T03:47:25.911604,Svetelskystraße,17,349430
2026-07-22T03:47:25.911604,Weißenböckstraße,22,345388
2026-07-22T03:47:25.911604,Weißenböckstraße,22,345259
2026-07-22T03:47:25.911604,Weißenböckstraße,22,345140
2026-07-22T03:47:25.911604,Weißenböckstraße,22,345944
2026-07-22T03:47:25.911604,Weißenböckstraße,22,346422
2026-07-22T03:47:25.911604,Weißenböckstraße,22,346390
2026-07-22T03:47:25.911604,Weißenböckstraße,22,346299
2026-07-22T03:47:25.911604,Weißenböckstraße,22,346176
2026-07-22T03:47:25.911604,Weißenböckstraße,22,346959
2026-07-22T03:47:25.911604,Weißenböckstraße,22,346946
2026-07-22T03:47:25.911604,Weißenböckstraße,22,346842
2026-07-22T03:47:25.911604,Weißenböckstraße,22,346718
2026-07-22T03:47:25.911604,Weißenböckstraße,22,347312
2026-07-22T03:47:25.911604,Weißenböckstraße,22,347016
2026-07-22T03:47:25.911604,Weißenböckstraße,22,347943
2026-07-22T03:47:25.911604,Weißenböckstraße,22,347725
2026-07-22T03:47:25.911604,Weißenböckstraße,22,348455
2026-07-22T03:47:25.911604,Weißenböckstraße,22,348016
2026-07-22T03:47:25.911604,Weißenböckstraße,22,348556
2026-07-22T03:47:25.911604,Weißenböckstraße,22,349904
2026-07-22T03:47:25.911604,Weißenböckstraße,22,349677
2026-07-22T03:47:25.911604,Weißenböckstraße,22,349526
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,345596
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,346428
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,346347
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,346771
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,346594
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,346541
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,346530
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,347064
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,347594
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,347560
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,347533
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,348583
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,398723
2026-07-22T03:47:25.911604,Zentralfriedhof 2. Tor,14,349203
2026-07-22T03:47:25.911604,Simoningplatz,16,345295
2026-07-22T03:47:25.911604,Simoningplatz,16,345953
2026-07-22T03:47:25.911604,Simoningplatz,16,345770
2026-07-22T03:47:25.911604,Simoningplatz,16,345761
2026-07-22T03:47:25.911604,Simoningplatz,16,345680
2026-07-22T03:47:25.911604,Simoningplatz,16,345558
2026-07-22T03:47:25.911604,Simoningplatz,16,346471
2026-07-22T03:47:25.911604,Simoningplatz,16,346351
2026-07-22T03:47:25.911604,Simoningplatz,16,346305
2026-07-22T03:47:25.911604,Simoningplatz,16,346007
2026-07-22T03:47:25.911604,Simoningplatz,16,346802
2026-07-22T03:47:25.911604,Simoningplatz,16,346682
2026-07-22T03:47:25.911604,Simoningplatz,16,346534
2026-07-22T03:47:25.911604,Simoningplatz,16,347784
2026-07-22T03:47:25.911604,Simoningplatz,16,347614
2026-07-22T03:47:25.911604,Simoningplatz,16,349460
2026-07-22T03:47:25.911604,Etrichstraße,2,347337
2026-07-22T03:47:25.911604,Etrichstraße,2,349208
2026-07-22T03:47:25.911604,Zippererstraße U,8,345583
2026-07-22T03:47:25.911604,Zippererstraße U,8,346312
2026-07-22T03:47:25.911604,Zippererstraße U,8,346523
2026-07-22T03:47:25.911604,Zippererstraße U,8,347029
2026-07-22T03:47:25.911604,Zippererstraße U,8,347795
2026-07-22T03:47:25.911604,Zippererstraße U,8,348113
2026-07-22T03:47:25.911604,Zippererstraße U,8,348043
2026-07-22T03:47:25.911604,Zippererstraße U,8,349506
2026-07-22T03:47:25.911604,Hetzendorf S / Altmannsdorfer Straße,2,347381
2026-07-22T03:47:25.911604,Hetzendorf S / Altmannsdorfer Straße,2,347502
2026-07-22T03:47:25.911604,Gatterhölzl,7,346262
2026-07-22T03:47:25.911604,Gatterhölzl,7,346582
2026-07-22T03:47:25.911604,Gatterhölzl,7,346527
2026-07-22T03:47:25.911604,Gatterhölzl,7,347402
2026-07-22T03:47:25.911604,Gatterhölzl,7,347895
2026-07-22T03:47:25.911604,Gatterhölzl,7,348222
2026-07-22T03:47:25.911604,Gatterhölzl,7,349513
2026-07-22T03:47:25.911604,Speising S,3,346206
2026-07-22T03:47:25.911604,Speising S,3,347178
2026-07-22T03:47:25.911604,Speising S,3,348263
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,345888
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,346996
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,346871
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,346835
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,347104
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,347989
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,347840
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,347711
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,347699
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,347629
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,347538
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,349553
2026-07-22T03:47:25.911604,Hasnerstraße / Hofferplatz,13,349476
2026-07-22T03:47:25.911604,Nietzscheplatz,5,347331
2026-07-22T03:47:25.911604,Nietzscheplatz,5,349819
2026-07-22T03:47:25.911604,Nietzscheplatz,5,349642
2026-07-22T03:47:25.911604,Nietzscheplatz,5,349568
2026-07-22T03:47:25.911604,Nietzscheplatz,5,349438
2026-07-22T03:47:25.911604,Wattgasse,2,347954
2026-07-22T03:47:25.911604,Wattgasse,2,349876
2026-07-22T03:47:25.911604,Grinzing,5,345451
2026-07-22T03:47:25.911604,Grinzing,5,345793
2026-07-22T03:47:25.911604,Grinzing,5,349986
2026-07-22T03:47:25.911604,Grinzing,5,349487
2026-07-22T03:47:25.911604,Grinzing,5,349273
2026-07-22T03:47:25.911604,Oberdöbling S,9,345024
2026-07-22T03:47:25.911604,Oberdöbling S,9,345598
2026-07-22T03:47:25.911604,Oberdöbling S,9,346268
2026-07-22T03:47:25.911604,Oberdöbling S,9,347072
2026-07-22T03:47:25.911604,Oberdöbling S,9,348382
2026-07-22T03:47:25.911604,Oberdöbling S,9,348275
2026-07-22T03:47:25.911604,Oberdöbling S,9,348098
2026-07-22T03:47:25.911604,Oberdöbling S,9,349861
2026-07-22T03:47:25.911604,Oberdöbling S,9,349799
2026-07-22T03:47:25.911604,Kantnergasse,19,345461
2026-07-22T03:47:25.911604,Kantnergasse,19,345185
2026-07-22T03:47:25.911604,Kantnergasse,19,345690
2026-07-22T03:47:25.911604,Kantnergasse,19,346451
2026-07-22T03:47:25.911604,Kantnergasse,19,346361
2026-07-22T03:47:25.911604,Kantnergasse,19,346986
2026-07-22T03:47:25.911604,Kantnergasse,19,347430
2026-07-22T03:47:25.911604,Kantnergasse,19,347679
2026-07-22T03:47:25.911604,Kantnergasse,19,347531
2026-07-22T03:47:25.911604,Kantnergasse,19,348254
2026-07-22T03:47:25.911604,Kantnergasse,19,348111
2026-07-22T03:47:25.911604,Kantnergasse,19,348555
2026-07-22T03:47:25.911604,Kantnergasse,19,349997
2026-07-22T03:47:25.911604,Kantnergasse,19,349922
2026-07-22T03:47:25.911604,Kantnergasse,19,349893
2026-07-22T03:47:25.911604,Kantnergasse,19,349531
2026-07-22T03:47:25.911604,Kantnergasse,19,349498
2026-07-22T03:47:25.911604,Kantnergasse,19,349232
2026-07-22T03:47:25.911604,Kantnergasse,19,349214
2026-07-22T03:47:25.911604,Leopoldau S U,9,346321
2026-07-22T03:47:25.911604,Leopoldau S U,9,346917
2026-07-22T03:47:25.911604,Leopoldau S U,9,346880
2026-07-22T03:47:25.911604,Leopoldau S U,9,347227
2026-07-22T03:47:25.911604,Leopoldau S U,9,348282
2026-07-22T03:47:25.911604,Leopoldau S U,9,348699
2026-07-22T03:47:25.911604,Leopoldau S U,9,349826
2026-07-22T03:47:25.911604,Leopoldau S U,9,349444
2026-07-22T03:47:25.911604,Leopoldau S U,9,349351
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,345428
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,345392
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,345374
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,345362
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,345647
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,345646
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,345568
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,346142
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,346836
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,346758
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,346637
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,346605
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,347327
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,347097
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,347096
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,347951
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,347934
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,347922
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,347846
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,347607
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,348405
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,348207
2026-07-22T03:47:25.911604,Josef-Baumann-Gasse,23,348167
2026-07-22T03:47:25.911604,Fultonstraße,11,345950
2026-07-22T03:47:25.911604,Fultonstraße,11,345533
2026-07-22T03:47:25.911604,Fultonstraße,11,345519
2026-07-22T03:47:25.911604,Fultonstraße,11,346352
2026-07-22T03:47:25.911604,Fultonstraße,11,346852
2026-07-22T03:47:25.911604,Fultonstraße,11,347398
2026-07-22T03:47:25.911604,Fultonstraße,11,347983
2026-07-22T03:47:25.911604,Fultonstraße,11,347800
2026-07-22T03:47:25.911604,Fultonstraße,11,347514
2026-07-22T03:47:25.911604,Fultonstraße,11,348009
2026-07-22T03:47:25.911604,Fultonstraße,11,348601
2026-07-22T03:47:25.911604,Hopfengasse,16,345348
2026-07-22T03:47:25.911604,Hopfengasse,16,345063
2026-07-22T03:47:25.911604,Hopfengasse,16,345031
2026-07-22T03:47:25.911604,Hopfengasse,16,345968
2026-07-22T03:47:25.911604,Hopfengasse,16,345933
2026-07-22T03:47:25.911604,Hopfengasse,16,345722
2026-07-22T03:47:25.911604,Hopfengasse,16,345518
2026-07-22T03:47:25.911604,Hopfengasse,16,345510
2026-07-22T03:47:25.911604,Hopfengasse,16,346475
2026-07-22T03:47:25.911604,Hopfengasse,16,346949
2026-07-22T03:47:25.911604,Hopfengasse,16,346593
2026-07-22T03:47:25.911604,Hopfengasse,16,347321
2026-07-22T03:47:25.911604,Hopfengasse,16,347088
2026-07-22T03:47:25.911604,Hopfengasse,16,347694
2026-07-22T03:47:25.911604,Hopfengasse,16,349907
2026-07-22T03:47:25.911604,Hopfengasse,16,349844
2026-07-22T03:47:25.911604,Jedlesee / Bellgasse,11,345450
2026-07-22T03:47:25.911604,Jedlesee / Bellgasse,11,346107
2026-07-22T03:47:25.911604,Jedlesee / Bellgasse,11,347165
2026-07-22T03:47:25.911604,Jedlesee / Bellgasse,11,348306
2026-07-22T03:47:25.911604,Jedlesee / Bellgasse,11,348095
2026-07-22T03:47:25.911604,Jedlesee / Bellgasse,11,348654
2026-07-22T03:47:25.911604,Jedlesee / Bellgasse,11,348544
2026-07-22T03:47:25.911604,Jedlesee / Bellgasse,11,398809
