timestamp,place_name,num_bikes,bike_number
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,346474
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,346432
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,346953
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,346661
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,346604
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,346542
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,347104
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,347680
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,348409
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,348397
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,348209
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,348636
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,348605
2026-05-02T09:10:20.640368,Richard-Wagner-Platz,22,348833
2026-05-02T09:10:20.640368,Alser Straße U,2,346369
2026-05-02T09:10:20.640368,Alser Straße U,2,347846
2026-05-02T09:10:20.640368,Währinger Straße U,27,345225
2026-05-02T09:10:20.640368,Währinger Straße U,27,345738
2026-05-02T09:10:20.640368,Währinger Straße U,27,345737
2026-05-02T09:10:20.640368,Währinger Straße U,27,345683
2026-05-02T09:10:20.640368,Währinger Straße U,27,345608
2026-05-02T09:10:20.640368,Währinger Straße U,27,346415
2026-05-02T09:10:20.640368,Währinger Straße U,27,346401
2026-05-02T09:10:20.640368,Währinger Straße U,27,346182
2026-05-02T09:10:20.640368,Währinger Straße U,27,346077
2026-05-02T09:10:20.640368,Währinger Straße U,27,346023
2026-05-02T09:10:20.640368,Währinger Straße U,27,346905
2026-05-02T09:10:20.640368,Währinger Straße U,27,346888
2026-05-02T09:10:20.640368,Währinger Straße U,27,346870
2026-05-02T09:10:20.640368,Währinger Straße U,27,346713
2026-05-02T09:10:20.640368,Währinger Straße U,27,346569
2026-05-02T09:10:20.640368,Währinger Straße U,27,347427
2026-05-02T09:10:20.640368,Währinger Straße U,27,347271
2026-05-02T09:10:20.640368,Währinger Straße U,27,347222
2026-05-02T09:10:20.640368,Währinger Straße U,27,347886
2026-05-02T09:10:20.640368,Währinger Straße U,27,347730
2026-05-02T09:10:20.640368,Währinger Straße U,27,347669
2026-05-02T09:10:20.640368,Währinger Straße U,27,348482
2026-05-02T09:10:20.640368,Währinger Straße U,27,348289
2026-05-02T09:10:20.640368,Währinger Straße U,27,348122
2026-05-02T09:10:20.640368,Währinger Straße U,27,348016
2026-05-02T09:10:20.640368,Währinger Straße U,27,348988
2026-05-02T09:10:20.640368,Währinger Straße U,27,348846
2026-05-02T09:10:20.640368,Hardtgasse,25,345419
2026-05-02T09:10:20.640368,Hardtgasse,25,345229
2026-05-02T09:10:20.640368,Hardtgasse,25,345221
2026-05-02T09:10:20.640368,Hardtgasse,25,345067
2026-05-02T09:10:20.640368,Hardtgasse,25,345050
2026-05-02T09:10:20.640368,Hardtgasse,25,345885
2026-05-02T09:10:20.640368,Hardtgasse,25,345817
2026-05-02T09:10:20.640368,Hardtgasse,25,345592
2026-05-02T09:10:20.640368,Hardtgasse,25,346328
2026-05-02T09:10:20.640368,Hardtgasse,25,346265
2026-05-02T09:10:20.640368,Hardtgasse,25,346166
2026-05-02T09:10:20.640368,Hardtgasse,25,346049
2026-05-02T09:10:20.640368,Hardtgasse,25,346519
2026-05-02T09:10:20.640368,Hardtgasse,25,347399
2026-05-02T09:10:20.640368,Hardtgasse,25,347301
2026-05-02T09:10:20.640368,Hardtgasse,25,347985
2026-05-02T09:10:20.640368,Hardtgasse,25,347784
2026-05-02T09:10:20.640368,Hardtgasse,25,347737
2026-05-02T09:10:20.640368,Hardtgasse,25,347553
2026-05-02T09:10:20.640368,Hardtgasse,25,347508
2026-05-02T09:10:20.640368,Hardtgasse,25,348395
2026-05-02T09:10:20.640368,Hardtgasse,25,348231
2026-05-02T09:10:20.640368,Hardtgasse,25,348042
2026-05-02T09:10:20.640368,Hardtgasse,25,348039
2026-05-02T09:10:20.640368,Hardtgasse,25,348651
2026-05-02T09:10:20.640368,Wallensteinplatz,5,346378
2026-05-02T09:10:20.640368,Wallensteinplatz,5,346658
2026-05-02T09:10:20.640368,Wallensteinplatz,5,347666
2026-05-02T09:10:20.640368,Wallensteinplatz,5,348336
2026-05-02T09:10:20.640368,Wallensteinplatz,5,348034
2026-05-02T09:10:20.640368,Brünner Straße S,14,345493
2026-05-02T09:10:20.640368,Brünner Straße S,14,345445
2026-05-02T09:10:20.640368,Brünner Straße S,14,345379
2026-05-02T09:10:20.640368,Brünner Straße S,14,345233
2026-05-02T09:10:20.640368,Brünner Straße S,14,345018
2026-05-02T09:10:20.640368,Brünner Straße S,14,345898
2026-05-02T09:10:20.640368,Brünner Straße S,14,345771
2026-05-02T09:10:20.640368,Brünner Straße S,14,345591
2026-05-02T09:10:20.640368,Brünner Straße S,14,346451
2026-05-02T09:10:20.640368,Brünner Straße S,14,346934
2026-05-02T09:10:20.640368,Brünner Straße S,14,347285
2026-05-02T09:10:20.640368,Brünner Straße S,14,347977
2026-05-02T09:10:20.640368,Brünner Straße S,14,348203
2026-05-02T09:10:20.640368,Brünner Straße S,14,348650
2026-05-02T09:10:20.640368,Floridsdorf S U,7,345920
2026-05-02T09:10:20.640368,Floridsdorf S U,7,345850
2026-05-02T09:10:20.640368,Floridsdorf S U,7,347273
2026-05-02T09:10:20.640368,Floridsdorf S U,7,347835
2026-05-02T09:10:20.640368,Floridsdorf S U,7,348468
2026-05-02T09:10:20.640368,Floridsdorf S U,7,348383
2026-05-02T09:10:20.640368,Floridsdorf S U,7,348309
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,345700
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,346459
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,346313
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,346843
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,346697
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,347221
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,347056
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,347810
2026-05-02T09:10:20.640368,Großfeldsiedlung U,9,348179
2026-05-02T09:10:20.640368,Siemensstraße S,4,345034
2026-05-02T09:10:20.640368,Siemensstraße S,4,345767
2026-05-02T09:10:20.640368,Siemensstraße S,4,346863
2026-05-02T09:10:20.640368,Siemensstraße S,4,348211
2026-05-02T09:10:20.640368,Aspernstraße U,1,347288
2026-05-02T09:10:20.640368,Donauspital U,20,345302
2026-05-02T09:10:20.640368,Donauspital U,20,345074
2026-05-02T09:10:20.640368,Donauspital U,20,345065
2026-05-02T09:10:20.640368,Donauspital U,20,345997
2026-05-02T09:10:20.640368,Donauspital U,20,345914
2026-05-02T09:10:20.640368,Donauspital U,20,345806
2026-05-02T09:10:20.640368,Donauspital U,20,346232
2026-05-02T09:10:20.640368,Donauspital U,20,346083
2026-05-02T09:10:20.640368,Donauspital U,20,346616
2026-05-02T09:10:20.640368,Donauspital U,20,347444
2026-05-02T09:10:20.640368,Donauspital U,20,347006
2026-05-02T09:10:20.640368,Donauspital U,20,347966
2026-05-02T09:10:20.640368,Donauspital U,20,347929
2026-05-02T09:10:20.640368,Donauspital U,20,347738
2026-05-02T09:10:20.640368,Donauspital U,20,348422
2026-05-02T09:10:20.640368,Donauspital U,20,348342
2026-05-02T09:10:20.640368,Donauspital U,20,348239
2026-05-02T09:10:20.640368,Donauspital U,20,348237
2026-05-02T09:10:20.640368,Donauspital U,20,348140
2026-05-02T09:10:20.640368,Donauspital U,20,348630
2026-05-02T09:10:20.640368,Erzherzog-Karl-Straße S,6,345391
2026-05-02T09:10:20.640368,Erzherzog-Karl-Straße S,6,345871
2026-05-02T09:10:20.640368,Erzherzog-Karl-Straße S,6,346102
2026-05-02T09:10:20.640368,Erzherzog-Karl-Straße S,6,346799
2026-05-02T09:10:20.640368,Erzherzog-Karl-Straße S,6,347970
2026-05-02T09:10:20.640368,Erzherzog-Karl-Straße S,6,398866
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,345481
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,345457
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,345410
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,345010
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,345753
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,345668
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,346231
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,346219
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,346806
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,346794
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,346558
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347140
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347041
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347031
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347974
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347955
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347867
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347698
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347664
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,347579
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,348051
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,348013
2026-05-02T09:10:20.640368,Hausfeldstraße S U,23,348696
2026-05-02T09:10:20.640368,Kagran U,17,345356
2026-05-02T09:10:20.640368,Kagran U,17,345280
2026-05-02T09:10:20.640368,Kagran U,17,345278
2026-05-02T09:10:20.640368,Kagran U,17,345807
2026-05-02T09:10:20.640368,Kagran U,17,345800
2026-05-02T09:10:20.640368,Kagran U,17,346368
2026-05-02T09:10:20.640368,Kagran U,17,346252
2026-05-02T09:10:20.640368,Kagran U,17,346034
2026-05-02T09:10:20.640368,Kagran U,17,346976
2026-05-02T09:10:20.640368,Kagran U,17,346743
2026-05-02T09:10:20.640368,Kagran U,17,347891
2026-05-02T09:10:20.640368,Kagran U,17,347797
2026-05-02T09:10:20.640368,Kagran U,17,347724
2026-05-02T09:10:20.640368,Kagran U,17,347592
2026-05-02T09:10:20.640368,Kagran U,17,348440
2026-05-02T09:10:20.640368,Kagran U,17,348213
2026-05-02T09:10:20.640368,Kagran U,17,348593
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,345466
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,345416
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,345393
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,345968
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,346966
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,347474
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,347439
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,347152
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,347123
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,347793
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,348255
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,348019
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,348689
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,348919
2026-05-02T09:10:20.640368,Maria-Tusch-Straße,15,398869
2026-05-02T09:10:20.640368,Rennbahnweg U,20,345888
2026-05-02T09:10:20.640368,Rennbahnweg U,20,345735
2026-05-02T09:10:20.640368,Rennbahnweg U,20,345702
2026-05-02T09:10:20.640368,Rennbahnweg U,20,346376
2026-05-02T09:10:20.640368,Rennbahnweg U,20,346283
2026-05-02T09:10:20.640368,Rennbahnweg U,20,346156
2026-05-02T09:10:20.640368,Rennbahnweg U,20,346835
2026-05-02T09:10:20.640368,Rennbahnweg U,20,346834
2026-05-02T09:10:20.640368,Rennbahnweg U,20,347438
2026-05-02T09:10:20.640368,Rennbahnweg U,20,347347
2026-05-02T09:10:20.640368,Rennbahnweg U,20,347243
2026-05-02T09:10:20.640368,Rennbahnweg U,20,347075
2026-05-02T09:10:20.640368,Rennbahnweg U,20,347004
2026-05-02T09:10:20.640368,Rennbahnweg U,20,347768
2026-05-02T09:10:20.640368,Rennbahnweg U,20,347702
2026-05-02T09:10:20.640368,Rennbahnweg U,20,348452
2026-05-02T09:10:20.640368,Rennbahnweg U,20,348287
2026-05-02T09:10:20.640368,Rennbahnweg U,20,348248
2026-05-02T09:10:20.640368,Rennbahnweg U,20,348135
2026-05-02T09:10:20.640368,Rennbahnweg U,20,348604
2026-05-02T09:10:20.640368,Schüttauplatz,11,346264
2026-05-02T09:10:20.640368,Schüttauplatz,11,346645
2026-05-02T09:10:20.640368,Schüttauplatz,11,347935
2026-05-02T09:10:20.640368,Schüttauplatz,11,347895
2026-05-02T09:10:20.640368,Schüttauplatz,11,347844
2026-05-02T09:10:20.640368,Schüttauplatz,11,348460
2026-05-02T09:10:20.640368,Schüttauplatz,11,348150
2026-05-02T09:10:20.640368,Schüttauplatz,11,348116
2026-05-02T09:10:20.640368,Schüttauplatz,11,398844
2026-05-02T09:10:20.640368,Schüttauplatz,11,348993
2026-05-02T09:10:20.640368,Schüttauplatz,11,349142
2026-05-02T09:10:20.640368,Stadlau U,8,345288
2026-05-02T09:10:20.640368,Stadlau U,8,346462
2026-05-02T09:10:20.640368,Stadlau U,8,346119
2026-05-02T09:10:20.640368,Stadlau U,8,346072
2026-05-02T09:10:20.640368,Stadlau U,8,346940
2026-05-02T09:10:20.640368,Stadlau U,8,346546
2026-05-02T09:10:20.640368,Stadlau U,8,347448
2026-05-02T09:10:20.640368,Stadlau U,8,347712
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,345385
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,345219
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,345759
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,345586
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,346481
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,346800
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,346613
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,347480
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,347378
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,347354
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,347228
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,347024
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,347628
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,347593
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,347505
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,348052
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,398730
2026-05-02T09:10:20.640368,VIC Kaisermühlen U,18,348865
2026-05-02T09:10:20.640368,Kagraner Platz U,7,345398
2026-05-02T09:10:20.640368,Kagraner Platz U,7,346862
2026-05-02T09:10:20.640368,Kagraner Platz U,7,347491
2026-05-02T09:10:20.640368,Kagraner Platz U,7,347251
2026-05-02T09:10:20.640368,Kagraner Platz U,7,348646
2026-05-02T09:10:20.640368,Kagraner Platz U,7,348611
2026-05-02T09:10:20.640368,Kagraner Platz U,7,348517
2026-05-02T09:10:20.640368,Alterlaa U,3,346361
2026-05-02T09:10:20.640368,Alterlaa U,3,346187
2026-05-02T09:10:20.640368,Alterlaa U,3,348404
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,345438
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,345433
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,345174
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,345026
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,345966
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,345662
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,346132
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,346029
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,346896
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,347236
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,347997
2026-05-02T09:10:20.640368,Carl-Appel-Straße,12,348393
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,345190
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,345016
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,345962
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,345734
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,345693
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,345675
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,346409
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,346921
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,346850
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,346746
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,346692
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,346671
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,347096
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,347981
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,347524
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,348402
2026-05-02T09:10:20.640368,Otto-Probst-Platz,17,348011
2026-05-02T09:10:20.640368,Alaudagasse U,1,346228
2026-05-02T09:10:20.640368,Svetelskystraße,4,346946
2026-05-02T09:10:20.640368,Svetelskystraße,4,346845
2026-05-02T09:10:20.640368,Svetelskystraße,4,348098
2026-05-02T09:10:20.640368,Svetelskystraße,4,398802
2026-05-02T09:10:20.640368,Weißenböckstraße,3,347028
2026-05-02T09:10:20.640368,Weißenböckstraße,3,347901
2026-05-02T09:10:20.640368,Weißenböckstraße,3,348889
2026-05-02T09:10:20.640368,Simoningplatz,1,347283
2026-05-02T09:10:20.640368,Etrichstraße,1,345332
2026-05-02T09:10:20.640368,Hetzendorf S / Altmannsdorfer Straße,4,345901
2026-05-02T09:10:20.640368,Hetzendorf S / Altmannsdorfer Straße,4,345599
2026-05-02T09:10:20.640368,Hetzendorf S / Altmannsdorfer Straße,4,346531
2026-05-02T09:10:20.640368,Hetzendorf S / Altmannsdorfer Straße,4,348020
2026-05-02T09:10:20.640368,Gatterhölzl,4,345544
2026-05-02T09:10:20.640368,Gatterhölzl,4,346297
2026-05-02T09:10:20.640368,Gatterhölzl,4,346094
2026-05-02T09:10:20.640368,Gatterhölzl,4,348824
2026-05-02T09:10:20.640368,Speising S,10,346434
2026-05-02T09:10:20.640368,Speising S,10,346120
2026-05-02T09:10:20.640368,Speising S,10,346786
2026-05-02T09:10:20.640368,Speising S,10,346599
2026-05-02T09:10:20.640368,Speising S,10,346553
2026-05-02T09:10:20.640368,Speising S,10,347265
2026-05-02T09:10:20.640368,Speising S,10,348235
2026-05-02T09:10:20.640368,Speising S,10,348106
2026-05-02T09:10:20.640368,Speising S,10,348000
2026-05-02T09:10:20.640368,Speising S,10,398839
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,345422
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,345203
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,345079
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,345963
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,345580
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,346365
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,346318
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,346307
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,346267
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,346717
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,347495
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,347485
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,347478
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,347394
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,347365
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,347996
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,347920
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,347611
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,348347
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,348621
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,398793
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,348977
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,348972
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,348904
2026-05-02T09:10:20.640368,Hasnerstraße / Hofferplatz,25,348880
2026-05-02T09:10:20.640368,Nietzscheplatz,6,345136
2026-05-02T09:10:20.640368,Nietzscheplatz,6,345070
2026-05-02T09:10:20.640368,Nietzscheplatz,6,347189
2026-05-02T09:10:20.640368,Nietzscheplatz,6,347178
2026-05-02T09:10:20.640368,Nietzscheplatz,6,347618
2026-05-02T09:10:20.640368,Nietzscheplatz,6,348258
2026-05-02T09:10:20.640368,Wattgasse,12,345222
2026-05-02T09:10:20.640368,Wattgasse,12,345931
2026-05-02T09:10:20.640368,Wattgasse,12,345794
2026-05-02T09:10:20.640368,Wattgasse,12,345647
2026-05-02T09:10:20.640368,Wattgasse,12,346038
2026-05-02T09:10:20.640368,Wattgasse,12,346744
2026-05-02T09:10:20.640368,Wattgasse,12,346708
2026-05-02T09:10:20.640368,Wattgasse,12,347442
2026-05-02T09:10:20.640368,Wattgasse,12,347968
2026-05-02T09:10:20.640368,Wattgasse,12,347732
2026-05-02T09:10:20.640368,Wattgasse,12,348251
2026-05-02T09:10:20.640368,Wattgasse,12,348647
2026-05-02T09:10:20.640368,Kantnergasse,4,345013
2026-05-02T09:10:20.640368,Kantnergasse,4,346254
2026-05-02T09:10:20.640368,Kantnergasse,4,346539
2026-05-02T09:10:20.640368,Kantnergasse,4,347218
2026-05-02T09:10:20.640368,Leopoldau S U,12,345862
2026-05-02T09:10:20.640368,Leopoldau S U,12,345859
2026-05-02T09:10:20.640368,Leopoldau S U,12,345561
2026-05-02T09:10:20.640368,Leopoldau S U,12,346381
2026-05-02T09:10:20.640368,Leopoldau S U,12,346984
2026-05-02T09:10:20.640368,Leopoldau S U,12,346545
2026-05-02T09:10:20.640368,Leopoldau S U,12,346510
2026-05-02T09:10:20.640368,Leopoldau S U,12,346506
2026-05-02T09:10:20.640368,Leopoldau S U,12,348453
2026-05-02T09:10:20.640368,Leopoldau S U,12,348378
2026-05-02T09:10:20.640368,Leopoldau S U,12,348328
2026-05-02T09:10:20.640368,Leopoldau S U,12,349086
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,345460
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,345254
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,345246
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,345162
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,345634
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,345614
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,346455
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,346886
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,346622
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,347499
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,347989
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,347941
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,347572
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,348488
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,348156
2026-05-02T09:10:20.640368,Josef-Baumann-Gasse,16,348109
2026-05-02T09:10:20.640368,Fultonstraße,13,345138
2026-05-02T09:10:20.640368,Fultonstraße,13,345778
2026-05-02T09:10:20.640368,Fultonstraße,13,346039
2026-05-02T09:10:20.640368,Fultonstraße,13,346906
2026-05-02T09:10:20.640368,Fultonstraße,13,346637
2026-05-02T09:10:20.640368,Fultonstraße,13,347433
2026-05-02T09:10:20.640368,Fultonstraße,13,347300
2026-05-02T09:10:20.640368,Fultonstraße,13,347781
2026-05-02T09:10:20.640368,Fultonstraße,13,348197
2026-05-02T09:10:20.640368,Fultonstraße,13,348151
2026-05-02T09:10:20.640368,Fultonstraße,13,348576
2026-05-02T09:10:20.640368,Fultonstraße,13,349014
2026-05-02T09:10:20.640368,Fultonstraße,13,349192
2026-05-02T09:10:20.640368,Hopfengasse,13,345096
2026-05-02T09:10:20.640368,Hopfengasse,13,345066
2026-05-02T09:10:20.640368,Hopfengasse,13,345036
2026-05-02T09:10:20.640368,Hopfengasse,13,345797
2026-05-02T09:10:20.640368,Hopfengasse,13,346626
2026-05-02T09:10:20.640368,Hopfengasse,13,346511
2026-05-02T09:10:20.640368,Hopfengasse,13,347429
2026-05-02T09:10:20.640368,Hopfengasse,13,347184
2026-05-02T09:10:20.640368,Hopfengasse,13,347149
2026-05-02T09:10:20.640368,Hopfengasse,13,347668
2026-05-02T09:10:20.640368,Hopfengasse,13,348177
2026-05-02T09:10:20.640368,Hopfengasse,13,348625
2026-05-02T09:10:20.640368,Hopfengasse,13,348531
2026-05-02T09:10:20.640368,Jedlesee / Bellgasse,3,346789
2026-05-02T09:10:20.640368,Jedlesee / Bellgasse,3,347405
2026-05-02T09:10:20.640368,Jedlesee / Bellgasse,3,348690
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,345458
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,345415
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,345793
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,346385
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,346991
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,346755
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,347226
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,347214
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,347182
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,347003
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,347842
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,347510
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,348355
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,348344
2026-05-02T09:10:20.640368,Jedleseer Friedhof,15,348040
2026-05-02T09:10:20.640368,Strebersdorf / Edmund-Hawranek-Platz,8,345201
2026-05-02T09:10:20.640368,Strebersdorf / Edmund-Hawranek-Platz,8,345990
2026-05-02T09:10:20.640368,Strebersdorf / Edmund-Hawranek-Platz,8,345837
2026-05-02T09:10:20.640368,Strebersdorf / Edmund-Hawranek-Platz,8,345722
2026-05-02T09:10:20.640368,Strebersdorf / Edmund-Hawranek-Platz,8,346837
2026-05-02T09:10:20.640368,Strebersdorf / Edmund-Hawranek-Platz,8,346722
2026-05-02T09:10:20.640368,Strebersdorf / Edmund-Hawranek-Platz,8,347691
2026-05-02T09:10:20.640368,Strebersdorf / Edmund-Hawranek-Platz,8,348956
2026-05-02T09:10:20.640368,Kagraner Anger,3,345164
