timestamp,place_name,num_bikes,bike_number
2026-08-20T10:19:57.498012,Schottenring U,37,347917
2026-08-20T10:19:57.498012,Schottenring U,37,347775
2026-08-20T10:19:57.498012,Schottenring U,37,347664
2026-08-20T10:19:57.498012,Schottenring U,37,347610
2026-08-20T10:19:57.498012,Schottenring U,37,347526
2026-08-20T10:19:57.498012,Schottenring U,37,348475
2026-08-20T10:19:57.498012,Schottenring U,37,348318
2026-08-20T10:19:57.498012,Schottenring U,37,348569
2026-08-20T10:19:57.498012,Schottenring U,37,398823
2026-08-20T10:19:57.498012,Schottenring U,37,349950
2026-08-20T10:19:57.498012,Schottenring U,37,349902
2026-08-20T10:19:57.498012,Schottenring U,37,349768
2026-08-20T10:19:57.498012,Schottenring U,37,349738
2026-08-20T10:19:57.498012,Schottenring U,37,349336
2026-08-20T10:19:57.498012,Strozzigasse,7,345500
2026-08-20T10:19:57.498012,Strozzigasse,7,346271
2026-08-20T10:19:57.498012,Strozzigasse,7,347984
2026-08-20T10:19:57.498012,Strozzigasse,7,347718
2026-08-20T10:19:57.498012,Strozzigasse,7,398763
2026-08-20T10:19:57.498012,Strozzigasse,7,398736
2026-08-20T10:19:57.498012,Strozzigasse,7,349224
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,345484
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,345885
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,345726
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,345708
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,345523
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,347257
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,347712
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,348399
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,348190
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,349996
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,349651
2026-08-20T10:19:57.498012,Stefan-Fadinger-Platz,12,349580
2026-08-20T10:19:57.498012,Brünnlbadgasse,7,345094
2026-08-20T10:19:57.498012,Brünnlbadgasse,7,346750
2026-08-20T10:19:57.498012,Brünnlbadgasse,7,347326
2026-08-20T10:19:57.498012,Brünnlbadgasse,7,347191
2026-08-20T10:19:57.498012,Brünnlbadgasse,7,348089
2026-08-20T10:19:57.498012,Brünnlbadgasse,7,348018
2026-08-20T10:19:57.498012,Brünnlbadgasse,7,398816
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,345444
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,345386
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,345100
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,345091
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,345855
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,346495
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,346257
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,346086
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,346082
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,346003
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,346811
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,346630
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,346593
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,347213
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,347940
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,347933
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,348351
2026-08-20T10:19:57.498012,Obere Augartenstraße,18,349657
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,345294
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,345220
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,345548
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,346355
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,346201
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,346625
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,346620
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347418
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347366
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347338
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347125
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347035
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347923
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347849
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347783
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347778
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347638
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347577
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,347512
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,348400
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,348278
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,348622
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,348618
2026-08-20T10:19:57.498012,Gußhausstraße / Argentinierstraße,24,398731
2026-08-20T10:19:57.498012,Marschallplatz,5,345544
2026-08-20T10:19:57.498012,Marschallplatz,5,346847
2026-08-20T10:19:57.498012,Marschallplatz,5,347277
2026-08-20T10:19:57.498012,Marschallplatz,5,348108
2026-08-20T10:19:57.498012,Marschallplatz,5,349444
2026-08-20T10:19:57.498012,Ober St. Veit U,16,345481
2026-08-20T10:19:57.498012,Ober St. Veit U,16,345256
2026-08-20T10:19:57.498012,Ober St. Veit U,16,345001
2026-08-20T10:19:57.498012,Ober St. Veit U,16,346472
2026-08-20T10:19:57.498012,Ober St. Veit U,16,346404
2026-08-20T10:19:57.498012,Ober St. Veit U,16,346868
2026-08-20T10:19:57.498012,Ober St. Veit U,16,347488
2026-08-20T10:19:57.498012,Ober St. Veit U,16,347377
2026-08-20T10:19:57.498012,Ober St. Veit U,16,347110
2026-08-20T10:19:57.498012,Ober St. Veit U,16,347927
2026-08-20T10:19:57.498012,Ober St. Veit U,16,347819
2026-08-20T10:19:57.498012,Ober St. Veit U,16,348709
2026-08-20T10:19:57.498012,Ober St. Veit U,16,349728
2026-08-20T10:19:57.498012,Ober St. Veit U,16,349624
2026-08-20T10:19:57.498012,Ober St. Veit U,16,349346
2026-08-20T10:19:57.498012,Ober St. Veit U,16,349212
2026-08-20T10:19:57.498012,Auf der Schmelz,7,349917
2026-08-20T10:19:57.498012,Auf der Schmelz,7,349812
2026-08-20T10:19:57.498012,Auf der Schmelz,7,349563
2026-08-20T10:19:57.498012,Auf der Schmelz,7,349480
2026-08-20T10:19:57.498012,Auf der Schmelz,7,349411
2026-08-20T10:19:57.498012,Auf der Schmelz,7,349365
2026-08-20T10:19:57.498012,Auf der Schmelz,7,349315
2026-08-20T10:19:57.498012,Grimmgasse,13,345215
2026-08-20T10:19:57.498012,Grimmgasse,13,345071
2026-08-20T10:19:57.498012,Grimmgasse,13,345963
2026-08-20T10:19:57.498012,Grimmgasse,13,345850
2026-08-20T10:19:57.498012,Grimmgasse,13,345837
2026-08-20T10:19:57.498012,Grimmgasse,13,346187
2026-08-20T10:19:57.498012,Grimmgasse,13,346136
2026-08-20T10:19:57.498012,Grimmgasse,13,346949
2026-08-20T10:19:57.498012,Grimmgasse,13,346755
2026-08-20T10:19:57.498012,Grimmgasse,13,346752
2026-08-20T10:19:57.498012,Grimmgasse,13,346722
2026-08-20T10:19:57.498012,Grimmgasse,13,346644
2026-08-20T10:19:57.498012,Grimmgasse,13,346621
2026-08-20T10:19:57.498012,Parhamerplatz,33,345493
2026-08-20T10:19:57.498012,Parhamerplatz,33,345304
2026-08-20T10:19:57.498012,Parhamerplatz,33,345229
2026-08-20T10:19:57.498012,Parhamerplatz,33,345979
2026-08-20T10:19:57.498012,Parhamerplatz,33,345945
2026-08-20T10:19:57.498012,Parhamerplatz,33,345882
2026-08-20T10:19:57.498012,Parhamerplatz,33,345680
2026-08-20T10:19:57.498012,Parhamerplatz,33,345613
2026-08-20T10:19:57.498012,Parhamerplatz,33,346436
2026-08-20T10:19:57.498012,Parhamerplatz,33,346390
2026-08-20T10:19:57.498012,Parhamerplatz,33,346344
2026-08-20T10:19:57.498012,Parhamerplatz,33,346194
2026-08-20T10:19:57.498012,Parhamerplatz,33,346129
2026-08-20T10:19:57.498012,Parhamerplatz,33,346745
2026-08-20T10:19:57.498012,Parhamerplatz,33,346730
2026-08-20T10:19:57.498012,Parhamerplatz,33,346517
2026-08-20T10:19:57.498012,Parhamerplatz,33,347434
2026-08-20T10:19:57.498012,Parhamerplatz,33,347294
2026-08-20T10:19:57.498012,Parhamerplatz,33,347238
2026-08-20T10:19:57.498012,Parhamerplatz,33,347990
2026-08-20T10:19:57.498012,Parhamerplatz,33,347902
2026-08-20T10:19:57.498012,Parhamerplatz,33,347827
2026-08-20T10:19:57.498012,Parhamerplatz,33,347770
2026-08-20T10:19:57.498012,Parhamerplatz,33,348429
2026-08-20T10:19:57.498012,Parhamerplatz,33,348304
2026-08-20T10:19:57.498012,Parhamerplatz,33,348212
2026-08-20T10:19:57.498012,Parhamerplatz,33,348161
2026-08-20T10:19:57.498012,Parhamerplatz,33,348129
2026-08-20T10:19:57.498012,Parhamerplatz,33,348694
2026-08-20T10:19:57.498012,Parhamerplatz,33,348517
2026-08-20T10:19:57.498012,Parhamerplatz,33,398754
2026-08-20T10:19:57.498012,Parhamerplatz,33,349669
2026-08-20T10:19:57.498012,Parhamerplatz,33,349374
2026-08-20T10:19:57.498012,Kendlerstraße U,3,349861
2026-08-20T10:19:57.498012,Kendlerstraße U,3,349717
2026-08-20T10:19:57.498012,Kendlerstraße U,3,349267
2026-08-20T10:19:57.498012,Dornerplatz,8,345355
2026-08-20T10:19:57.498012,Dornerplatz,8,345758
2026-08-20T10:19:57.498012,Dornerplatz,8,345540
2026-08-20T10:19:57.498012,Dornerplatz,8,346540
2026-08-20T10:19:57.498012,Dornerplatz,8,347647
2026-08-20T10:19:57.498012,Dornerplatz,8,347601
2026-08-20T10:19:57.498012,Dornerplatz,8,347529
2026-08-20T10:19:57.498012,Dornerplatz,8,348452
2026-08-20T10:19:57.498012,Hernals S,10,345897
2026-08-20T10:19:57.498012,Hernals S,10,345778
2026-08-20T10:19:57.498012,Hernals S,10,347016
2026-08-20T10:19:57.498012,Hernals S,10,347668
2026-08-20T10:19:57.498012,Hernals S,10,347632
2026-08-20T10:19:57.498012,Hernals S,10,347532
2026-08-20T10:19:57.498012,Hernals S,10,348631
2026-08-20T10:19:57.498012,Hernals S,10,349866
2026-08-20T10:19:57.498012,Hernals S,10,349818
2026-08-20T10:19:57.498012,Hernals S,10,349564
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,345810
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,346124
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,347242
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349973
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349933
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349921
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349869
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349641
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349520
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349503
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349487
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349469
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349385
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349347
2026-08-20T10:19:57.498012,Michelbeuern-AKH U,15,349321
2026-08-20T10:19:57.498012,Johann-Nepomuk-Vogl-Platz,4,345287
2026-08-20T10:19:57.498012,Johann-Nepomuk-Vogl-Platz,4,349937
2026-08-20T10:19:57.498012,Johann-Nepomuk-Vogl-Platz,4,349647
2026-08-20T10:19:57.498012,Johann-Nepomuk-Vogl-Platz,4,349410
2026-08-20T10:19:57.498012,Mayerhofgasse,10,345097
2026-08-20T10:19:57.498012,Mayerhofgasse,10,345951
2026-08-20T10:19:57.498012,Mayerhofgasse,10,346142
2026-08-20T10:19:57.498012,Mayerhofgasse,10,346111
2026-08-20T10:19:57.498012,Mayerhofgasse,10,346029
2026-08-20T10:19:57.498012,Mayerhofgasse,10,347700
2026-08-20T10:19:57.498012,Mayerhofgasse,10,348526
2026-08-20T10:19:57.498012,Mayerhofgasse,10,349882
2026-08-20T10:19:57.498012,Mayerhofgasse,10,349682
2026-08-20T10:19:57.498012,Mayerhofgasse,10,349643
2026-08-20T10:19:57.498012,Westbahnstraße / Schottenfeldgasse,2,349927
2026-08-20T10:19:57.498012,Westbahnstraße / Schottenfeldgasse,2,349216
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345447
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345446
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345437
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345390
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345295
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345183
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345176
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345103
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345078
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345856
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,345834
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,346482
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,346364
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,346189
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,346965
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,346940
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,346832
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,347459
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,347450
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,347241
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,347832
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,347561
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,347543
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,348195
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,348094
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,348036
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,348030
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,348674
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,348619
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,348544
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,398853
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,349983
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,349847
2026-08-20T10:19:57.498012,Vorgartenstraße U,34,349395
2026-08-20T10:19:57.498012,Krieau U,8,345353
2026-08-20T10:19:57.498012,Krieau U,8,345305
2026-08-20T10:19:57.498012,Krieau U,8,345272
2026-08-20T10:19:57.498012,Krieau U,8,346376
2026-08-20T10:19:57.498012,Krieau U,8,347219
2026-08-20T10:19:57.498012,Krieau U,8,347739
2026-08-20T10:19:57.498012,Krieau U,8,347576
2026-08-20T10:19:57.498012,Krieau U,8,348465
2026-08-20T10:19:57.498012,Ottakring S U,23,345298
2026-08-20T10:19:57.498012,Ottakring S U,23,345002
2026-08-20T10:19:57.498012,Ottakring S U,23,345993
2026-08-20T10:19:57.498012,Ottakring S U,23,345903
2026-08-20T10:19:57.498012,Ottakring S U,23,345753
2026-08-20T10:19:57.498012,Ottakring S U,23,346862
2026-08-20T10:19:57.498012,Ottakring S U,23,346632
2026-08-20T10:19:57.498012,Ottakring S U,23,346598
2026-08-20T10:19:57.498012,Ottakring S U,23,347207
2026-08-20T10:19:57.498012,Ottakring S U,23,347182
2026-08-20T10:19:57.498012,Ottakring S U,23,347051
2026-08-20T10:19:57.498012,Ottakring S U,23,347041
2026-08-20T10:19:57.498012,Ottakring S U,23,347513
2026-08-20T10:19:57.498012,Ottakring S U,23,347506
2026-08-20T10:19:57.498012,Ottakring S U,23,348676
2026-08-20T10:19:57.498012,Ottakring S U,23,348588
2026-08-20T10:19:57.498012,Ottakring S U,23,349971
2026-08-20T10:19:57.498012,Ottakring S U,23,349897
2026-08-20T10:19:57.498012,Ottakring S U,23,349853
2026-08-20T10:19:57.498012,Ottakring S U,23,349825
2026-08-20T10:19:57.498012,Ottakring S U,23,349783
2026-08-20T10:19:57.498012,Ottakring S U,23,349550
2026-08-20T10:19:57.498012,Ottakring S U,23,349308
2026-08-20T10:19:57.498012,Hartmanngasse ,9,345995
2026-08-20T10:19:57.498012,Hartmanngasse ,9,345833
2026-08-20T10:19:57.498012,Hartmanngasse ,9,346226
2026-08-20T10:19:57.498012,Hartmanngasse ,9,346166
2026-08-20T10:19:57.498012,Hartmanngasse ,9,346872
2026-08-20T10:19:57.498012,Hartmanngasse ,9,346608
2026-08-20T10:19:57.498012,Hartmanngasse ,9,346514
2026-08-20T10:19:57.498012,Hartmanngasse ,9,347863
2026-08-20T10:19:57.498012,Hartmanngasse ,9,348317
2026-08-20T10:19:57.498012,Nestroyplatz U,23,345450
2026-08-20T10:19:57.498012,Nestroyplatz U,23,345376
2026-08-20T10:19:57.498012,Nestroyplatz U,23,345361
2026-08-20T10:19:57.498012,Nestroyplatz U,23,345260
2026-08-20T10:19:57.498012,Nestroyplatz U,23,346437
2026-08-20T10:19:57.498012,Nestroyplatz U,23,346331
2026-08-20T10:19:57.498012,Nestroyplatz U,23,346148
2026-08-20T10:19:57.498012,Nestroyplatz U,23,346976
2026-08-20T10:19:57.498012,Nestroyplatz U,23,346884
2026-08-20T10:19:57.498012,Nestroyplatz U,23,346537
2026-08-20T10:19:57.498012,Nestroyplatz U,23,347481
2026-08-20T10:19:57.498012,Nestroyplatz U,23,347124
2026-08-20T10:19:57.498012,Nestroyplatz U,23,347895
2026-08-20T10:19:57.498012,Nestroyplatz U,23,347824
2026-08-20T10:19:57.498012,Nestroyplatz U,23,347821
2026-08-20T10:19:57.498012,Nestroyplatz U,23,347685
2026-08-20T10:19:57.498012,Nestroyplatz U,23,347620
2026-08-20T10:19:57.498012,Nestroyplatz U,23,348401
2026-08-20T10:19:57.498012,Nestroyplatz U,23,348282
2026-08-20T10:19:57.498012,Nestroyplatz U,23,348206
2026-08-20T10:19:57.498012,Nestroyplatz U,23,348196
2026-08-20T10:19:57.498012,Nestroyplatz U,23,348122
2026-08-20T10:19:57.498012,Nestroyplatz U,23,348633
2026-08-20T10:19:57.498012,Messe-Prater U,29,345296
2026-08-20T10:19:57.498012,Messe-Prater U,29,345269
2026-08-20T10:19:57.498012,Messe-Prater U,29,345981
2026-08-20T10:19:57.498012,Messe-Prater U,29,345978
2026-08-20T10:19:57.498012,Messe-Prater U,29,345964
2026-08-20T10:19:57.498012,Messe-Prater U,29,345953
2026-08-20T10:19:57.498012,Messe-Prater U,29,345812
2026-08-20T10:19:57.498012,Messe-Prater U,29,345788
2026-08-20T10:19:57.498012,Messe-Prater U,29,345711
2026-08-20T10:19:57.498012,Messe-Prater U,29,346267
2026-08-20T10:19:57.498012,Messe-Prater U,29,346207
2026-08-20T10:19:57.498012,Messe-Prater U,29,346104
2026-08-20T10:19:57.498012,Messe-Prater U,29,346006
2026-08-20T10:19:57.498012,Messe-Prater U,29,346835
2026-08-20T10:19:57.498012,Messe-Prater U,29,346817
2026-08-20T10:19:57.498012,Messe-Prater U,29,346746
2026-08-20T10:19:57.498012,Messe-Prater U,29,346628
2026-08-20T10:19:57.498012,Messe-Prater U,29,346520
2026-08-20T10:19:57.498012,Messe-Prater U,29,347482
2026-08-20T10:19:57.498012,Messe-Prater U,29,347472
2026-08-20T10:19:57.498012,Messe-Prater U,29,347470
2026-08-20T10:19:57.498012,Messe-Prater U,29,347359
2026-08-20T10:19:57.498012,Messe-Prater U,29,347779
2026-08-20T10:19:57.498012,Messe-Prater U,29,347706
2026-08-20T10:19:57.498012,Messe-Prater U,29,348442
2026-08-20T10:19:57.498012,Messe-Prater U,29,348188
2026-08-20T10:19:57.498012,Messe-Prater U,29,348110
2026-08-20T10:19:57.498012,Messe-Prater U,29,348017
2026-08-20T10:19:57.498012,Messe-Prater U,29,398824
2026-08-20T10:19:57.498012,Loquaiplatz,5,345067
2026-08-20T10:19:57.498012,Loquaiplatz,5,345503
2026-08-20T10:19:57.498012,Loquaiplatz,5,347069
2026-08-20T10:19:57.498012,Loquaiplatz,5,349712
2026-08-20T10:19:57.498012,Loquaiplatz,5,349618
2026-08-20T10:19:57.498012,Rosensteingasse,2,346418
2026-08-20T10:19:57.498012,Rosensteingasse,2,346202
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345473
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345266
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345212
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345930
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345875
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345866
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345851
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345755
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,345735
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,346375
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,346043
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,346947
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,346666
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,347319
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,347790
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,347511
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,348449
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,348159
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,348148
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,398737
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,349967
2026-08-20T10:19:57.498012,Gumpendorfer Gürtel,22,349438
2026-08-20T10:19:57.498012,Burggasse-Stadthalle U,1,349591
2026-08-20T10:19:57.498012,Urban-Loritz-Platz,5,345918
2026-08-20T10:19:57.498012,Urban-Loritz-Platz,5,345556
2026-08-20T10:19:57.498012,Urban-Loritz-Platz,5,346149
2026-08-20T10:19:57.498012,Urban-Loritz-Platz,5,347791
2026-08-20T10:19:57.498012,Urban-Loritz-Platz,5,348376
2026-08-20T10:19:57.498012,Hanusch Krankenhaus,2,348336
2026-08-20T10:19:57.498012,Hanusch Krankenhaus,2,349458
2026-08-20T10:19:57.498012,Westbahnhof S U / Gerstnerstraße,2,346256
2026-08-20T10:19:57.498012,Westbahnhof S U / Gerstnerstraße,2,347756
2026-08-20T10:19:57.498012,Wieningerplatz,3,345917
2026-08-20T10:19:57.498012,Wieningerplatz,3,345911
2026-08-20T10:19:57.498012,Wieningerplatz,3,349493
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,345013
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,345892
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,345887
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,345781
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,346155
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,346088
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,346906
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,346567
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,347485
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,347405
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,347226
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,347996
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,347967
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,347621
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,347594
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,348396
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,348379
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,348170
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,348635
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,349740
2026-08-20T10:19:57.498012,Markgraf-Rüdiger Straße,21,349420
2026-08-20T10:19:57.498012,Plunkergasse,5,345321
2026-08-20T10:19:57.498012,Plunkergasse,5,348347
2026-08-20T10:19:57.498012,Plunkergasse,5,348119
2026-08-20T10:19:57.498012,Plunkergasse,5,348644
2026-08-20T10:19:57.498012,Plunkergasse,5,349502
2026-08-20T10:19:57.498012,Westbahnhof S U / Felberstraße,1,346420
2026-08-20T10:19:57.498012,Kundratstraße,2,345034
2026-08-20T10:19:57.498012,Kundratstraße,2,349910
2026-08-20T10:19:57.498012,Arthaberplatz,9,345967
2026-08-20T10:19:57.498012,Arthaberplatz,9,346156
2026-08-20T10:19:57.498012,Arthaberplatz,9,347856
2026-08-20T10:19:57.498012,Arthaberplatz,9,347743
2026-08-20T10:19:57.498012,Arthaberplatz,9,347699
2026-08-20T10:19:57.498012,Arthaberplatz,9,347634
2026-08-20T10:19:57.498012,Arthaberplatz,9,347617
2026-08-20T10:19:57.498012,Arthaberplatz,9,349459
2026-08-20T10:19:57.498012,Arthaberplatz,9,349447
2026-08-20T10:19:57.498012,Karmeliterplatz,26,345451
2026-08-20T10:19:57.498012,Karmeliterplatz,26,345341
2026-08-20T10:19:57.498012,Karmeliterplatz,26,345173
2026-08-20T10:19:57.498012,Karmeliterplatz,26,345998
2026-08-20T10:19:57.498012,Karmeliterplatz,26,345813
2026-08-20T10:19:57.498012,Karmeliterplatz,26,345775
2026-08-20T10:19:57.498012,Karmeliterplatz,26,345596
2026-08-20T10:19:57.498012,Karmeliterplatz,26,346071
2026-08-20T10:19:57.498012,Karmeliterplatz,26,346064
2026-08-20T10:19:57.498012,Karmeliterplatz,26,346851
2026-08-20T10:19:57.498012,Karmeliterplatz,26,346760
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347475
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347389
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347324
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347088
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347918
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347692
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347678
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347674
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347672
2026-08-20T10:19:57.498012,Karmeliterplatz,26,347667
2026-08-20T10:19:57.498012,Karmeliterplatz,26,348325
2026-08-20T10:19:57.498012,Karmeliterplatz,26,348149
2026-08-20T10:19:57.498012,Karmeliterplatz,26,348594
2026-08-20T10:19:57.498012,Karmeliterplatz,26,349648
