timestamp,place_name,num_bikes,bike_number
2026-05-31T09:31:14.474722,Gewerbepark Stadlau,14,347381
2026-05-31T09:31:14.474722,Gewerbepark Stadlau,14,347211
2026-05-31T09:31:14.474722,Gewerbepark Stadlau,14,347170
2026-05-31T09:31:14.474722,Gewerbepark Stadlau,14,347149
2026-05-31T09:31:14.474722,Gewerbepark Stadlau,14,347083
2026-05-31T09:31:14.474722,Gewerbepark Stadlau,14,347987
2026-05-31T09:31:14.474722,Gewerbepark Stadlau,14,347674
2026-05-31T09:31:14.474722,Gewerbepark Stadlau,14,398753
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,345118
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,345979
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,346821
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,346718
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,346661
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,346603
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,346545
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,347439
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,347318
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,347294
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,347009
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,347811
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,348124
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,348071
2026-05-31T09:31:14.474722,Adelheid-Popp-Gasse,15,348611
2026-05-31T09:31:14.474722,Alte Donau U,19,345768
2026-05-31T09:31:14.474722,Alte Donau U,19,345761
2026-05-31T09:31:14.474722,Alte Donau U,19,345694
2026-05-31T09:31:14.474722,Alte Donau U,19,345541
2026-05-31T09:31:14.474722,Alte Donau U,19,346293
2026-05-31T09:31:14.474722,Alte Donau U,19,346971
2026-05-31T09:31:14.474722,Alte Donau U,19,347452
2026-05-31T09:31:14.474722,Alte Donau U,19,347368
2026-05-31T09:31:14.474722,Alte Donau U,19,347093
2026-05-31T09:31:14.474722,Alte Donau U,19,347030
2026-05-31T09:31:14.474722,Alte Donau U,19,347949
2026-05-31T09:31:14.474722,Alte Donau U,19,347895
2026-05-31T09:31:14.474722,Alte Donau U,19,347883
2026-05-31T09:31:14.474722,Alte Donau U,19,347687
2026-05-31T09:31:14.474722,Alte Donau U,19,347610
2026-05-31T09:31:14.474722,Alte Donau U,19,348273
2026-05-31T09:31:14.474722,Alte Donau U,19,348254
2026-05-31T09:31:14.474722,Alte Donau U,19,348609
2026-05-31T09:31:14.474722,Alte Donau U,19,348521
2026-05-31T09:31:14.474722,VHS Kulturgarage,5,346030
2026-05-31T09:31:14.474722,VHS Kulturgarage,5,346883
2026-05-31T09:31:14.474722,VHS Kulturgarage,5,346797
2026-05-31T09:31:14.474722,VHS Kulturgarage,5,347209
2026-05-31T09:31:14.474722,VHS Kulturgarage,5,348158
2026-05-31T09:31:14.474722,Technisches Museum,22,345704
2026-05-31T09:31:14.474722,Technisches Museum,22,345632
2026-05-31T09:31:14.474722,Technisches Museum,22,346143
2026-05-31T09:31:14.474722,Technisches Museum,22,346981
2026-05-31T09:31:14.474722,Technisches Museum,22,346907
2026-05-31T09:31:14.474722,Technisches Museum,22,346627
2026-05-31T09:31:14.474722,Technisches Museum,22,347355
2026-05-31T09:31:14.474722,Technisches Museum,22,347347
2026-05-31T09:31:14.474722,Technisches Museum,22,347345
2026-05-31T09:31:14.474722,Technisches Museum,22,347324
2026-05-31T09:31:14.474722,Technisches Museum,22,347135
2026-05-31T09:31:14.474722,Technisches Museum,22,347057
2026-05-31T09:31:14.474722,Technisches Museum,22,347031
2026-05-31T09:31:14.474722,Technisches Museum,22,347940
2026-05-31T09:31:14.474722,Technisches Museum,22,347762
2026-05-31T09:31:14.474722,Technisches Museum,22,347543
2026-05-31T09:31:14.474722,Technisches Museum,22,348437
2026-05-31T09:31:14.474722,Technisches Museum,22,348284
2026-05-31T09:31:14.474722,Technisches Museum,22,348122
2026-05-31T09:31:14.474722,Technisches Museum,22,348074
2026-05-31T09:31:14.474722,Technisches Museum,22,348705
2026-05-31T09:31:14.474722,Technisches Museum,22,348912
2026-05-31T09:31:14.474722,Währinger Park,4,345658
2026-05-31T09:31:14.474722,Währinger Park,4,347151
2026-05-31T09:31:14.474722,Währinger Park,4,348127
2026-05-31T09:31:14.474722,Währinger Park,4,348037
2026-05-31T09:31:14.474722,Wendstattgasse,16,345089
2026-05-31T09:31:14.474722,Wendstattgasse,16,345056
2026-05-31T09:31:14.474722,Wendstattgasse,16,345832
2026-05-31T09:31:14.474722,Wendstattgasse,16,346459
2026-05-31T09:31:14.474722,Wendstattgasse,16,346399
2026-05-31T09:31:14.474722,Wendstattgasse,16,346857
2026-05-31T09:31:14.474722,Wendstattgasse,16,346744
2026-05-31T09:31:14.474722,Wendstattgasse,16,346547
2026-05-31T09:31:14.474722,Wendstattgasse,16,347943
2026-05-31T09:31:14.474722,Wendstattgasse,16,347834
2026-05-31T09:31:14.474722,Wendstattgasse,16,348408
2026-05-31T09:31:14.474722,Wendstattgasse,16,348193
2026-05-31T09:31:14.474722,Wendstattgasse,16,348712
2026-05-31T09:31:14.474722,Wendstattgasse,16,398857
2026-05-31T09:31:14.474722,Wendstattgasse,16,398815
2026-05-31T09:31:14.474722,Wendstattgasse,16,348923
2026-05-31T09:31:14.474722,Neilreichgasse,2,348845
2026-05-31T09:31:14.474722,Neilreichgasse,2,349194
2026-05-31T09:31:14.474722,Gutheil-Schoder-Gasse / Badner Bahn,2,345280
2026-05-31T09:31:14.474722,Gutheil-Schoder-Gasse / Badner Bahn,2,349131
2026-05-31T09:31:14.474722,Neu Leopoldau,8,345533
2026-05-31T09:31:14.474722,Neu Leopoldau,8,347322
2026-05-31T09:31:14.474722,Neu Leopoldau,8,347258
2026-05-31T09:31:14.474722,Neu Leopoldau,8,347042
2026-05-31T09:31:14.474722,Neu Leopoldau,8,348191
2026-05-31T09:31:14.474722,Neu Leopoldau,8,348685
2026-05-31T09:31:14.474722,Neu Leopoldau,8,398804
2026-05-31T09:31:14.474722,Neu Leopoldau,8,398756
2026-05-31T09:31:14.474722,Strebersdorf S,11,345173
2026-05-31T09:31:14.474722,Strebersdorf S,11,345707
2026-05-31T09:31:14.474722,Strebersdorf S,11,345684
2026-05-31T09:31:14.474722,Strebersdorf S,11,346943
2026-05-31T09:31:14.474722,Strebersdorf S,11,346816
2026-05-31T09:31:14.474722,Strebersdorf S,11,346742
2026-05-31T09:31:14.474722,Strebersdorf S,11,347448
2026-05-31T09:31:14.474722,Strebersdorf S,11,347429
2026-05-31T09:31:14.474722,Strebersdorf S,11,348146
2026-05-31T09:31:14.474722,Strebersdorf S,11,348059
2026-05-31T09:31:14.474722,Strebersdorf S,11,398810
2026-05-31T09:31:14.474722,Rodlergasse,1,347846
2026-05-31T09:31:14.474722,Nussbaumallee,8,345384
2026-05-31T09:31:14.474722,Nussbaumallee,8,347013
2026-05-31T09:31:14.474722,Nussbaumallee,8,347901
2026-05-31T09:31:14.474722,Nussbaumallee,8,347697
2026-05-31T09:31:14.474722,Nussbaumallee,8,347623
2026-05-31T09:31:14.474722,Nussbaumallee,8,347559
2026-05-31T09:31:14.474722,Nussbaumallee,8,348607
2026-05-31T09:31:14.474722,Nussbaumallee,8,348538
2026-05-31T09:31:14.474722,Raxstraße,2,345652
2026-05-31T09:31:14.474722,Raxstraße,2,346818
2026-05-31T09:31:14.474722,Wattmanngasse,8,345410
2026-05-31T09:31:14.474722,Wattmanngasse,8,345283
2026-05-31T09:31:14.474722,Wattmanngasse,8,345250
2026-05-31T09:31:14.474722,Wattmanngasse,8,346851
2026-05-31T09:31:14.474722,Wattmanngasse,8,348275
2026-05-31T09:31:14.474722,Wattmanngasse,8,348176
2026-05-31T09:31:14.474722,Wattmanngasse,8,348107
2026-05-31T09:31:14.474722,Wattmanngasse,8,398726
2026-05-31T09:31:14.474722,Joachimsthaler Platz,3,345486
2026-05-31T09:31:14.474722,Joachimsthaler Platz,3,345992
2026-05-31T09:31:14.474722,Joachimsthaler Platz,3,347589
2026-05-31T09:31:14.474722,Floridsdorfer Markt,5,345357
2026-05-31T09:31:14.474722,Floridsdorfer Markt,5,345333
2026-05-31T09:31:14.474722,Floridsdorfer Markt,5,345728
2026-05-31T09:31:14.474722,Floridsdorfer Markt,5,347264
2026-05-31T09:31:14.474722,Floridsdorfer Markt,5,348129
2026-05-31T09:31:14.474722,Nussdorf S,12,345468
2026-05-31T09:31:14.474722,Nussdorf S,12,345371
2026-05-31T09:31:14.474722,Nussdorf S,12,345326
2026-05-31T09:31:14.474722,Nussdorf S,12,346960
2026-05-31T09:31:14.474722,Nussdorf S,12,346754
2026-05-31T09:31:14.474722,Nussdorf S,12,347400
2026-05-31T09:31:14.474722,Nussdorf S,12,347206
2026-05-31T09:31:14.474722,Nussdorf S,12,347084
2026-05-31T09:31:14.474722,Nussdorf S,12,347654
2026-05-31T09:31:14.474722,Nussdorf S,12,348635
2026-05-31T09:31:14.474722,Nussdorf S,12,349033
2026-05-31T09:31:14.474722,Nussdorf S,12,349160
2026-05-31T09:31:14.474722,Bertha-von-Suttner-Gasse,3,346996
2026-05-31T09:31:14.474722,Bertha-von-Suttner-Gasse,3,348329
2026-05-31T09:31:14.474722,Bertha-von-Suttner-Gasse,3,348561
2026-05-31T09:31:14.474722,Hauptbahnhof Ost,2,345998
2026-05-31T09:31:14.474722,Hauptbahnhof Ost,2,398717
2026-05-31T09:31:14.474722,FH Technikum,3,345972
2026-05-31T09:31:14.474722,FH Technikum,3,346331
2026-05-31T09:31:14.474722,FH Technikum,3,347795
2026-05-31T09:31:14.474722,Hafen Wien,16,345464
2026-05-31T09:31:14.474722,Hafen Wien,16,345380
2026-05-31T09:31:14.474722,Hafen Wien,16,346773
2026-05-31T09:31:14.474722,Hafen Wien,16,346706
2026-05-31T09:31:14.474722,Hafen Wien,16,346694
2026-05-31T09:31:14.474722,Hafen Wien,16,347268
2026-05-31T09:31:14.474722,Hafen Wien,16,347088
2026-05-31T09:31:14.474722,Hafen Wien,16,347010
2026-05-31T09:31:14.474722,Hafen Wien,16,347868
2026-05-31T09:31:14.474722,Hafen Wien,16,347720
2026-05-31T09:31:14.474722,Hafen Wien,16,348205
2026-05-31T09:31:14.474722,Hafen Wien,16,348160
2026-05-31T09:31:14.474722,Hafen Wien,16,349017
2026-05-31T09:31:14.474722,Hafen Wien,16,348981
2026-05-31T09:31:14.474722,Hafen Wien,16,348817
2026-05-31T09:31:14.474722,Hafen Wien,16,349155
2026-05-31T09:31:14.474722,Hundertwasserhaus,5,346678
2026-05-31T09:31:14.474722,Hundertwasserhaus,5,347138
2026-05-31T09:31:14.474722,Hundertwasserhaus,5,347942
2026-05-31T09:31:14.474722,Hundertwasserhaus,5,347884
2026-05-31T09:31:14.474722,Hundertwasserhaus,5,348422
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,345415
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,345286
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,346479
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,346335
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,346302
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,346186
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,398854
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,398851
2026-05-31T09:31:14.474722,Seestadt U - Lina-Bo-Bardi-Platz,9,398760
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,345962
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,346288
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,346069
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,346840
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,347270
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,347229
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,347061
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,347963
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,347500
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,348470
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,348369
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,348240
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,348698
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,398840
2026-05-31T09:31:14.474722,Barbara-Prammer-Allee,15,398795
2026-05-31T09:31:14.474722,Sonnenallee,10,345841
2026-05-31T09:31:14.474722,Sonnenallee,10,345801
2026-05-31T09:31:14.474722,Sonnenallee,10,345732
2026-05-31T09:31:14.474722,Sonnenallee,10,346280
2026-05-31T09:31:14.474722,Sonnenallee,10,346226
2026-05-31T09:31:14.474722,Sonnenallee,10,346774
2026-05-31T09:31:14.474722,Sonnenallee,10,348417
2026-05-31T09:31:14.474722,Sonnenallee,10,348572
2026-05-31T09:31:14.474722,Sonnenallee,10,348558
2026-05-31T09:31:14.474722,Sonnenallee,10,398818
2026-05-31T09:31:14.474722,AIT Austrian Institute of Technology / Giefinggasse ,1,345209
2026-05-31T09:31:14.474722,Hannovermarkt,20,345103
2026-05-31T09:31:14.474722,Hannovermarkt,20,345799
2026-05-31T09:31:14.474722,Hannovermarkt,20,345695
2026-05-31T09:31:14.474722,Hannovermarkt,20,346309
2026-05-31T09:31:14.474722,Hannovermarkt,20,346260
2026-05-31T09:31:14.474722,Hannovermarkt,20,346245
2026-05-31T09:31:14.474722,Hannovermarkt,20,346805
2026-05-31T09:31:14.474722,Hannovermarkt,20,346543
2026-05-31T09:31:14.474722,Hannovermarkt,20,347433
2026-05-31T09:31:14.474722,Hannovermarkt,20,347283
2026-05-31T09:31:14.474722,Hannovermarkt,20,347038
2026-05-31T09:31:14.474722,Hannovermarkt,20,347744
2026-05-31T09:31:14.474722,Hannovermarkt,20,347739
2026-05-31T09:31:14.474722,Hannovermarkt,20,347506
2026-05-31T09:31:14.474722,Hannovermarkt,20,348357
2026-05-31T09:31:14.474722,Hannovermarkt,20,348264
2026-05-31T09:31:14.474722,Hannovermarkt,20,348206
2026-05-31T09:31:14.474722,Hannovermarkt,20,348016
2026-05-31T09:31:14.474722,Hannovermarkt,20,348708
2026-05-31T09:31:14.474722,Hannovermarkt,20,398828
2026-05-31T09:31:14.474722,Blériotgasse,10,345496
2026-05-31T09:31:14.474722,Blériotgasse,10,345346
2026-05-31T09:31:14.474722,Blériotgasse,10,345328
2026-05-31T09:31:14.474722,Blériotgasse,10,345820
2026-05-31T09:31:14.474722,Blériotgasse,10,346135
2026-05-31T09:31:14.474722,Blériotgasse,10,346049
2026-05-31T09:31:14.474722,Blériotgasse,10,346808
2026-05-31T09:31:14.474722,Blériotgasse,10,346733
2026-05-31T09:31:14.474722,Blériotgasse,10,347933
2026-05-31T09:31:14.474722,Blériotgasse,10,348834
2026-05-31T09:31:14.474722,Vetmed Haupteingang,6,345963
2026-05-31T09:31:14.474722,Vetmed Haupteingang,6,346185
2026-05-31T09:31:14.474722,Vetmed Haupteingang,6,346653
2026-05-31T09:31:14.474722,Vetmed Haupteingang,6,347993
2026-05-31T09:31:14.474722,Vetmed Haupteingang,6,348391
2026-05-31T09:31:14.474722,Vetmed Haupteingang,6,348681
2026-05-31T09:31:14.474722,Vetmed UB,3,346178
2026-05-31T09:31:14.474722,Vetmed UB,3,346571
2026-05-31T09:31:14.474722,Vetmed UB,3,347701
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,345314
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,345222
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,345178
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,345999
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,345960
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,345736
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,345599
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,346432
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,346585
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,347185
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,347983
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,347911
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,347786
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,348238
2026-05-31T09:31:14.474722,Rebhanngasse / Nordbahnstrasse,15,349057
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,345603
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,346633
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,347457
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,347975
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,348484
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,348185
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,348048
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,348583
2026-05-31T09:31:14.474722,Nordbahnstrasse,9,349094
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,345295
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,345277
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,345269
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,345997
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,345989
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,345795
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,345511
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,346464
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,346105
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,346707
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,346695
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,346537
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347265
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347246
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347221
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347807
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347734
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347719
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347683
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347527
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347515
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,347504
2026-05-31T09:31:14.474722,Ziegelofengasse / Margaretenstraße,23,398792
2026-05-31T09:31:14.474722,BIKE 346488,1,346488
2026-05-31T09:31:14.474722,BIKE 348881,1,348881
2026-05-31T09:31:14.474722,BIKE 349059,1,349059
2026-05-31T09:31:14.474722,BIKE 345288,1,345288
2026-05-31T09:31:14.474722,BIKE 348819,1,348819
2026-05-31T09:31:14.474722,BIKE 348971,1,348971
2026-05-31T09:31:14.474722,BIKE 348993,1,348993
2026-05-31T09:31:14.474722,BIKE 348701,1,348701
2026-05-31T09:31:14.474722,BIKE 348825,1,348825
2026-05-31T09:31:14.474722,BIKE 345868,1,345868
2026-05-31T09:31:14.474722,BIKE 398754,1,398754
2026-05-31T09:31:14.474722,BIKE 345881,1,345881
2026-05-31T09:31:14.474722,recording_339033755,1,348940
2026-05-31T09:31:14.474722,BIKE 346918,1,346918
2026-05-31T09:31:14.474722,BIKE 348378,1,348378
2026-05-31T09:31:14.474722,BIKE 346166,1,346166
2026-05-31T09:31:14.474722,BIKE 348804,1,348804
2026-05-31T09:31:14.474722,BIKE 345375,1,345375
2026-05-31T09:31:14.474722,BIKE 347022,1,347022
2026-05-31T09:31:14.474722,BIKE 345239,1,345239
2026-05-31T09:31:14.474722,BIKE 349112,1,349112
2026-05-31T09:31:14.474722,BIKE 348831,1,348831
2026-05-31T09:31:14.474722,BIKE 349010,1,349010
2026-05-31T09:31:14.474722,BIKE 346195,1,346195
2026-05-31T09:31:14.474722,BIKE 348921,1,348921
2026-05-31T09:31:14.474722,BIKE 345863,1,345863
2026-05-31T09:31:14.474722,BIKE 346048,1,346048
2026-05-31T09:31:14.474722,BIKE 347850,1,347850
2026-05-31T09:31:14.474722,BIKE 348061,1,348061
2026-05-31T09:31:14.474722,BIKE 346227,1,346227
2026-05-31T09:31:14.474722,BIKE 346223,1,346223
2026-05-31T09:31:14.474722,BIKE 346612,1,346612
2026-05-31T09:31:14.474722,BIKE 349025,1,349025
2026-05-31T09:31:14.474722,BIKE 347323,1,347323
2026-05-31T09:31:14.474722,BIKE 398833,1,398833
2026-05-31T09:31:14.474722,BIKE 349173,1,349173
2026-05-31T09:31:14.474722,BIKE 345353,1,345353
2026-05-31T09:31:14.474722,BIKE 348856,1,348856
2026-05-31T09:31:14.474722,BIKE 346921,1,346921
2026-05-31T09:31:14.474722,BIKE 347636,1,347636
2026-05-31T09:31:14.474722,BIKE 347399,1,347399
2026-05-31T09:31:14.474722,BIKE 348902,1,348902
2026-05-31T09:31:14.474722,BIKE 349069,1,349069
2026-05-31T09:31:14.474722,BIKE 349009,1,349009
2026-05-31T09:31:14.474722,BIKE 348566,1,348566
2026-05-31T09:31:14.474722,BIKE 349031,1,349031
2026-05-31T09:31:14.474722,BIKE 348530,1,348530
2026-05-31T09:31:14.474722,BIKE 348042,1,348042
2026-05-31T09:31:14.474722,BIKE 349142,1,349142
2026-05-31T09:31:14.474722,BIKE 346191,1,346191
2026-05-31T09:31:14.474722,BIKE 347608,1,347608
2026-05-31T09:31:14.474722,BIKE 345667,1,345667
2026-05-31T09:31:14.474722,BIKE 346551,1,346551
2026-05-31T09:31:14.474722,BIKE 348223,1,348223
2026-05-31T09:31:14.474722,BIKE 348121,1,348121
2026-05-31T09:31:14.474722,BIKE 345830,1,345830
2026-05-31T09:31:14.474722,BIKE 347835,1,347835
2026-05-31T09:31:14.474722,BIKE 348938,1,348938
2026-05-31T09:31:14.474722,BIKE 348413,1,348413
2026-05-31T09:31:14.474722,BIKE 349064,1,349064
2026-05-31T09:31:14.474722,BIKE 348983,1,348983
2026-05-31T09:31:14.474722,BIKE 348985,1,348985
2026-05-31T09:31:14.474722,BIKE 345837,1,345837
2026-05-31T09:31:14.474722,BIKE 345444,1,345444
2026-05-31T09:31:14.474722,BIKE 347069,1,347069
2026-05-31T09:31:14.474722,BIKE 346278,1,346278
2026-05-31T09:31:14.474722,BIKE 345975,1,345975
2026-05-31T09:31:14.474722,BIKE 349096,1,349096
2026-05-31T09:31:14.474722,BIKE 349134,1,349134
2026-05-31T09:31:14.474722,BIKE 349130,1,349130
2026-05-31T09:31:14.474722,BIKE 348908,1,348908
2026-05-31T09:31:14.474722,BIKE 346080,1,346080
2026-05-31T09:31:14.474722,BIKE 348900,1,348900
2026-05-31T09:31:14.474722,BIKE 349018,1,349018
2026-05-31T09:31:14.474722,BIKE 349045,1,349045
2026-05-31T09:31:14.474722,BIKE 349170,1,349170
2026-05-31T09:31:14.474722,BIKE 348997,1,348997
2026-05-31T09:31:14.474722,BIKE 349186,1,349186
2026-05-31T09:31:14.474722,BIKE 345303,1,345303
2026-05-31T09:31:14.474722,BIKE 348859,1,348859
2026-05-31T09:31:14.474722,BIKE 349199,1,349199
2026-05-31T09:31:14.474722,BIKE 346781,1,346781
2026-05-31T09:31:14.474722,BIKE 345755,1,345755
2026-05-31T09:31:14.474722,BIKE 349145,1,349145
2026-05-31T09:31:14.474722,BIKE 349121,1,349121
2026-05-31T09:31:14.474722,BIKE 345905,1,345905
2026-05-31T09:31:14.474722,BIKE 348019,1,348019
2026-05-31T09:31:14.474722,BIKE 347325,1,347325
2026-05-31T09:31:14.474722,BIKE 346001,1,346001
2026-05-31T09:31:14.474722,BIKE 348476,1,348476
2026-05-31T09:31:14.474722,BIKE 398871,1,398871
2026-05-31T09:31:14.474722,BIKE 349195,1,349195
2026-05-31T09:31:14.474722,BIKE 346151,1,346151
2026-05-31T09:31:14.474722,BIKE 347346,1,347346
2026-05-31T09:31:14.474722,BIKE 348979,1,348979
2026-05-31T09:31:14.474722,BIKE 398850,1,398850
2026-05-31T09:31:14.474722,BIKE 345544,1,345544
2026-05-31T09:31:14.474722,BIKE 345918,1,345918
2026-05-31T09:31:14.474722,BIKE 345361,1,345361
2026-05-31T09:31:14.474722,BIKE 345626,1,345626
2026-05-31T09:31:14.474722,BIKE 347596,1,347596
2026-05-31T09:31:14.474722,BIKE 345000,1,345000
2026-05-31T09:31:14.474722,BIKE 345167,1,345167
2026-05-31T09:31:14.474722,BIKE 346881,1,346881
2026-05-31T09:31:14.474722,BIKE 345811,1,345811
2026-05-31T09:31:14.474722,BIKE 346735,1,346735
2026-05-31T09:31:14.474722,BIKE 345797,1,345797
2026-05-31T09:31:14.474722,BIKE 346747,1,346747
2026-05-31T09:31:14.474722,BIKE 348286,1,348286
2026-05-31T09:31:14.474722,BIKE 345729,1,345729
2026-05-31T09:31:14.474722,BIKE 346524,1,346524
2026-05-31T09:31:14.474722,BIKE 398799,1,398799
2026-05-31T09:31:14.474722,BIKE 348661,1,348661
2026-05-31T09:31:14.474722,BIKE 348123,1,348123
2026-05-31T09:31:14.474722,BIKE 345134,1,345134
2026-05-31T09:31:14.474722,BIKE 346835,1,346835
2026-05-31T09:31:14.474722,BIKE 346686,1,346686
2026-05-31T09:31:14.474722,BIKE 347753,1,347753
2026-05-31T09:31:14.474722,BIKE 347661,1,347661
2026-05-31T09:31:14.474722,BIKE 345484,1,345484
2026-05-31T09:31:14.474722,BIKE 348525,1,348525
2026-05-31T09:31:14.474722,BIKE 348106,1,348106
2026-05-31T09:31:14.474722,BIKE 347680,1,347680
2026-05-31T09:31:14.474722,BIKE 346651,1,346651
2026-05-31T09:31:14.474722,BIKE 348552,1,348552
2026-05-31T09:31:14.474722,BIKE 348287,1,348287
2026-05-31T09:31:14.474722,BIKE 348613,1,348613
2026-05-31T09:31:14.474722,BIKE 347539,1,347539
2026-05-31T09:31:14.474722,BIKE 347454,1,347454
2026-05-31T09:31:14.474722,BIKE 348699,1,348699
2026-05-31T09:31:14.474722,BIKE 346577,1,346577
2026-05-31T09:31:14.474722,BIKE 347603,1,347603
2026-05-31T09:31:14.474722,BIKE 348402,1,348402
2026-05-31T09:31:14.474722,BIKE 348553,1,348553
2026-05-31T09:31:14.474722,BIKE 348081,1,348081
2026-05-31T09:31:14.474722,BIKE 345170,1,345170
2026-05-31T09:31:14.474722,BIKE 345219,1,345219
2026-05-31T09:31:14.474722,BIKE 346204,1,346204
2026-05-31T09:31:14.474722,BIKE 348945,1,348945
2026-05-31T09:31:14.474722,BIKE 348973,1,348973
2026-05-31T09:31:14.474722,BIKE 348646,1,348646
2026-05-31T09:31:14.474722,BIKE 398750,1,398750
2026-05-31T09:31:14.474722,BIKE 346211,1,346211
