timestamp,place_name,num_bikes,bike_number
2026-03-02T11:43:21.423473,Herrengasse U,26,345333
2026-03-02T11:43:21.423473,Herrengasse U,26,345306
2026-03-02T11:43:21.423473,Herrengasse U,26,345810
2026-03-02T11:43:21.423473,Herrengasse U,26,345698
2026-03-02T11:43:21.423473,Herrengasse U,26,345679
2026-03-02T11:43:21.423473,Herrengasse U,26,346489
2026-03-02T11:43:21.423473,Herrengasse U,26,346374
2026-03-02T11:43:21.423473,Herrengasse U,26,346302
2026-03-02T11:43:21.423473,Herrengasse U,26,346294
2026-03-02T11:43:21.423473,Herrengasse U,26,346260
2026-03-02T11:43:21.423473,Herrengasse U,26,346979
2026-03-02T11:43:21.423473,Herrengasse U,26,346677
2026-03-02T11:43:21.423473,Herrengasse U,26,346624
2026-03-02T11:43:21.423473,Herrengasse U,26,346579
2026-03-02T11:43:21.423473,Herrengasse U,26,347370
2026-03-02T11:43:21.423473,Herrengasse U,26,347164
2026-03-02T11:43:21.423473,Herrengasse U,26,347133
2026-03-02T11:43:21.423473,Herrengasse U,26,347886
2026-03-02T11:43:21.423473,Herrengasse U,26,347788
2026-03-02T11:43:21.423473,Herrengasse U,26,348312
2026-03-02T11:43:21.423473,Herrengasse U,26,348163
2026-03-02T11:43:21.423473,Herrengasse U,26,348569
2026-03-02T11:43:21.423473,Herrengasse U,26,348536
2026-03-02T11:43:21.423473,Herrengasse U,26,348515
2026-03-02T11:43:21.423473,Herrengasse U,26,349143
2026-03-02T11:43:21.423473,Sensengasse,13,345950
2026-03-02T11:43:21.423473,Sensengasse,13,345881
2026-03-02T11:43:21.423473,Sensengasse,13,345785
2026-03-02T11:43:21.423473,Sensengasse,13,345615
2026-03-02T11:43:21.423473,Sensengasse,13,346333
2026-03-02T11:43:21.423473,Sensengasse,13,346257
2026-03-02T11:43:21.423473,Sensengasse,13,346152
2026-03-02T11:43:21.423473,Sensengasse,13,346565
2026-03-02T11:43:21.423473,Sensengasse,13,347412
2026-03-02T11:43:21.423473,Sensengasse,13,347244
2026-03-02T11:43:21.423473,Sensengasse,13,347718
2026-03-02T11:43:21.423473,Sensengasse,13,347686
2026-03-02T11:43:21.423473,Sensengasse,13,348615
2026-03-02T11:43:21.423473,Belgradplatz,2,345634
2026-03-02T11:43:21.423473,Belgradplatz,2,349140
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,345131
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,345095
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,345893
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,345758
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,345608
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,345503
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,346326
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,346960
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,346785
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,347019
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,347902
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,347742
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,347596
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,348392
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,348241
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,348219
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,348127
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,348062
2026-03-02T11:43:21.423473,Rathausplatz / Burgtheater,19,348525
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,345346
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,345280
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,345279
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,345154
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,346332
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,346141
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,346596
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,346543
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,347450
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,347039
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,347537
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,348487
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,348377
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,348261
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,348068
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,348516
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,349089
2026-03-02T11:43:21.423473,Arbeitergasse - Gürtel,18,349149
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,345897
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,346447
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,346429
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,346140
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,346856
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,347441
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,347052
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,347006
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,348324
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,348174
2026-03-02T11:43:21.423473,Bauernfeldplatz / Palais Lichtenstein,11,348556
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,345472
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,345981
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,346451
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,346016
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,346888
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,347399
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,347378
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,347736
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,348272
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,348270
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,348207
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,348187
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,348093
2026-03-02T11:43:21.423473,Johannesgasse / Stadtpark,14,348704
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,345989
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,345872
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,345739
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,346289
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,346221
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,346148
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,346639
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,346506
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,347449
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,348345
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,348269
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,348201
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,348922
2026-03-02T11:43:21.423473,Am Schöpfwerk U,14,348911
2026-03-02T11:43:21.423473,Alserbachstraße,22,345057
2026-03-02T11:43:21.423473,Alserbachstraße,22,345918
2026-03-02T11:43:21.423473,Alserbachstraße,22,345738
2026-03-02T11:43:21.423473,Alserbachstraße,22,345681
2026-03-02T11:43:21.423473,Alserbachstraße,22,346365
2026-03-02T11:43:21.423473,Alserbachstraße,22,346125
2026-03-02T11:43:21.423473,Alserbachstraße,22,346078
2026-03-02T11:43:21.423473,Alserbachstraße,22,346940
2026-03-02T11:43:21.423473,Alserbachstraße,22,346875
2026-03-02T11:43:21.423473,Alserbachstraße,22,347362
2026-03-02T11:43:21.423473,Alserbachstraße,22,347229
2026-03-02T11:43:21.423473,Alserbachstraße,22,347195
2026-03-02T11:43:21.423473,Alserbachstraße,22,347103
2026-03-02T11:43:21.423473,Alserbachstraße,22,347034
2026-03-02T11:43:21.423473,Alserbachstraße,22,347026
2026-03-02T11:43:21.423473,Alserbachstraße,22,347962
2026-03-02T11:43:21.423473,Alserbachstraße,22,347800
2026-03-02T11:43:21.423473,Alserbachstraße,22,347544
2026-03-02T11:43:21.423473,Alserbachstraße,22,348471
2026-03-02T11:43:21.423473,Alserbachstraße,22,348389
2026-03-02T11:43:21.423473,Alserbachstraße,22,348250
2026-03-02T11:43:21.423473,Alserbachstraße,22,348599
2026-03-02T11:43:21.423473,Petrusgasse,10,345296
2026-03-02T11:43:21.423473,Petrusgasse,10,345083
2026-03-02T11:43:21.423473,Petrusgasse,10,345680
2026-03-02T11:43:21.423473,Petrusgasse,10,345537
2026-03-02T11:43:21.423473,Petrusgasse,10,346900
2026-03-02T11:43:21.423473,Petrusgasse,10,346632
2026-03-02T11:43:21.423473,Petrusgasse,10,347104
2026-03-02T11:43:21.423473,Petrusgasse,10,347097
2026-03-02T11:43:21.423473,Petrusgasse,10,348323
2026-03-02T11:43:21.423473,Petrusgasse,10,348160
2026-03-02T11:43:21.423473,Wassergasse,13,345085
2026-03-02T11:43:21.423473,Wassergasse,13,346460
2026-03-02T11:43:21.423473,Wassergasse,13,346935
2026-03-02T11:43:21.423473,Wassergasse,13,346770
2026-03-02T11:43:21.423473,Wassergasse,13,346747
2026-03-02T11:43:21.423473,Wassergasse,13,347384
2026-03-02T11:43:21.423473,Wassergasse,13,347157
2026-03-02T11:43:21.423473,Wassergasse,13,347072
2026-03-02T11:43:21.423473,Wassergasse,13,347755
2026-03-02T11:43:21.423473,Wassergasse,13,348365
2026-03-02T11:43:21.423473,Wassergasse,13,348185
2026-03-02T11:43:21.423473,Wassergasse,13,348588
2026-03-02T11:43:21.423473,Wassergasse,13,398796
2026-03-02T11:43:21.423473,Löwengasse,9,345773
2026-03-02T11:43:21.423473,Löwengasse,9,345573
2026-03-02T11:43:21.423473,Löwengasse,9,346079
2026-03-02T11:43:21.423473,Löwengasse,9,346569
2026-03-02T11:43:21.423473,Löwengasse,9,347717
2026-03-02T11:43:21.423473,Löwengasse,9,347521
2026-03-02T11:43:21.423473,Löwengasse,9,348253
2026-03-02T11:43:21.423473,Löwengasse,9,348195
2026-03-02T11:43:21.423473,Löwengasse,9,348112
2026-03-02T11:43:21.423473,Kardinal-Nagl-Platz U,6,346338
2026-03-02T11:43:21.423473,Kardinal-Nagl-Platz U,6,346977
2026-03-02T11:43:21.423473,Kardinal-Nagl-Platz U,6,346824
2026-03-02T11:43:21.423473,Kardinal-Nagl-Platz U,6,347083
2026-03-02T11:43:21.423473,Kardinal-Nagl-Platz U,6,348353
2026-03-02T11:43:21.423473,Kardinal-Nagl-Platz U,6,348104
2026-03-02T11:43:21.423473,Kärntner Ring,16,345480
2026-03-02T11:43:21.423473,Kärntner Ring,16,345282
2026-03-02T11:43:21.423473,Kärntner Ring,16,345081
2026-03-02T11:43:21.423473,Kärntner Ring,16,345903
2026-03-02T11:43:21.423473,Kärntner Ring,16,346498
2026-03-02T11:43:21.423473,Kärntner Ring,16,346081
2026-03-02T11:43:21.423473,Kärntner Ring,16,346880
2026-03-02T11:43:21.423473,Kärntner Ring,16,346835
2026-03-02T11:43:21.423473,Kärntner Ring,16,347272
2026-03-02T11:43:21.423473,Kärntner Ring,16,347185
2026-03-02T11:43:21.423473,Kärntner Ring,16,347154
2026-03-02T11:43:21.423473,Kärntner Ring,16,347871
2026-03-02T11:43:21.423473,Kärntner Ring,16,347656
2026-03-02T11:43:21.423473,Kärntner Ring,16,347607
2026-03-02T11:43:21.423473,Kärntner Ring,16,348398
2026-03-02T11:43:21.423473,Kärntner Ring,16,348921
2026-03-02T11:43:21.423473,Schottenring U,29,345354
2026-03-02T11:43:21.423473,Schottenring U,29,345307
2026-03-02T11:43:21.423473,Schottenring U,29,345294
2026-03-02T11:43:21.423473,Schottenring U,29,345931
2026-03-02T11:43:21.423473,Schottenring U,29,345849
2026-03-02T11:43:21.423473,Schottenring U,29,345835
2026-03-02T11:43:21.423473,Schottenring U,29,345744
2026-03-02T11:43:21.423473,Schottenring U,29,345692
2026-03-02T11:43:21.423473,Schottenring U,29,345606
2026-03-02T11:43:21.423473,Schottenring U,29,346417
2026-03-02T11:43:21.423473,Schottenring U,29,346303
2026-03-02T11:43:21.423473,Schottenring U,29,346298
2026-03-02T11:43:21.423473,Schottenring U,29,346247
2026-03-02T11:43:21.423473,Schottenring U,29,347499
2026-03-02T11:43:21.423473,Schottenring U,29,347483
2026-03-02T11:43:21.423473,Schottenring U,29,347469
2026-03-02T11:43:21.423473,Schottenring U,29,347332
2026-03-02T11:43:21.423473,Schottenring U,29,347282
2026-03-02T11:43:21.423473,Schottenring U,29,347130
2026-03-02T11:43:21.423473,Schottenring U,29,347117
2026-03-02T11:43:21.423473,Schottenring U,29,347624
2026-03-02T11:43:21.423473,Schottenring U,29,347578
2026-03-02T11:43:21.423473,Schottenring U,29,348381
2026-03-02T11:43:21.423473,Schottenring U,29,348097
2026-03-02T11:43:21.423473,Schottenring U,29,348072
2026-03-02T11:43:21.423473,Schottenring U,29,348705
2026-03-02T11:43:21.423473,Schottenring U,29,348560
2026-03-02T11:43:21.423473,Schottenring U,29,348519
2026-03-02T11:43:21.423473,Schottenring U,29,348864
2026-03-02T11:43:21.423473,Strozzigasse,15,345483
2026-03-02T11:43:21.423473,Strozzigasse,15,345420
2026-03-02T11:43:21.423473,Strozzigasse,15,345201
2026-03-02T11:43:21.423473,Strozzigasse,15,345127
2026-03-02T11:43:21.423473,Strozzigasse,15,345959
2026-03-02T11:43:21.423473,Strozzigasse,15,346102
2026-03-02T11:43:21.423473,Strozzigasse,15,346831
2026-03-02T11:43:21.423473,Strozzigasse,15,347400
2026-03-02T11:43:21.423473,Strozzigasse,15,347179
2026-03-02T11:43:21.423473,Strozzigasse,15,347058
2026-03-02T11:43:21.423473,Strozzigasse,15,347941
2026-03-02T11:43:21.423473,Strozzigasse,15,347705
2026-03-02T11:43:21.423473,Strozzigasse,15,348476
2026-03-02T11:43:21.423473,Strozzigasse,15,348415
2026-03-02T11:43:21.423473,Strozzigasse,15,348343
2026-03-02T11:43:21.423473,Yppengasse,11,345100
2026-03-02T11:43:21.423473,Yppengasse,11,345961
2026-03-02T11:43:21.423473,Yppengasse,11,346380
2026-03-02T11:43:21.423473,Yppengasse,11,346822
2026-03-02T11:43:21.423473,Yppengasse,11,346588
2026-03-02T11:43:21.423473,Yppengasse,11,346587
2026-03-02T11:43:21.423473,Yppengasse,11,346561
2026-03-02T11:43:21.423473,Yppengasse,11,347171
2026-03-02T11:43:21.423473,Yppengasse,11,347118
2026-03-02T11:43:21.423473,Yppengasse,11,348437
2026-03-02T11:43:21.423473,Yppengasse,11,348021
2026-03-02T11:43:21.423473,Stefan-Fadinger-Platz,7,345470
2026-03-02T11:43:21.423473,Stefan-Fadinger-Platz,7,345391
2026-03-02T11:43:21.423473,Stefan-Fadinger-Platz,7,345364
2026-03-02T11:43:21.423473,Stefan-Fadinger-Platz,7,348276
2026-03-02T11:43:21.423473,Stefan-Fadinger-Platz,7,348952
2026-03-02T11:43:21.423473,Stefan-Fadinger-Platz,7,348816
2026-03-02T11:43:21.423473,Stefan-Fadinger-Platz,7,349167
2026-03-02T11:43:21.423473,Obere Augartenstraße,5,345215
2026-03-02T11:43:21.423473,Obere Augartenstraße,5,346955
2026-03-02T11:43:21.423473,Obere Augartenstraße,5,346759
2026-03-02T11:43:21.423473,Obere Augartenstraße,5,347359
2026-03-02T11:43:21.423473,Obere Augartenstraße,5,347576
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,345061
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,345786
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,345693
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,345626
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,346042
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,346966
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,346950
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,346748
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,346549
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,347482
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,347953
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,347922
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,347884
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,347692
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,347605
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,347548
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,348251
2026-03-02T11:43:21.423473,Gußhausstraße / Argentinierstraße,18,348018
2026-03-02T11:43:21.423473,Marschallplatz,6,345428
2026-03-02T11:43:21.423473,Marschallplatz,6,345311
2026-03-02T11:43:21.423473,Marschallplatz,6,345723
2026-03-02T11:43:21.423473,Marschallplatz,6,347668
2026-03-02T11:43:21.423473,Marschallplatz,6,348124
2026-03-02T11:43:21.423473,Marschallplatz,6,348854
2026-03-02T11:43:21.423473,Ober St. Veit U,17,345445
2026-03-02T11:43:21.423473,Ober St. Veit U,17,345418
2026-03-02T11:43:21.423473,Ober St. Veit U,17,345374
2026-03-02T11:43:21.423473,Ober St. Veit U,17,345985
2026-03-02T11:43:21.423473,Ober St. Veit U,17,345818
2026-03-02T11:43:21.423473,Ober St. Veit U,17,345766
2026-03-02T11:43:21.423473,Ober St. Veit U,17,346116
2026-03-02T11:43:21.423473,Ober St. Veit U,17,346594
2026-03-02T11:43:21.423473,Ober St. Veit U,17,347114
2026-03-02T11:43:21.423473,Ober St. Veit U,17,347825
2026-03-02T11:43:21.423473,Ober St. Veit U,17,347804
2026-03-02T11:43:21.423473,Ober St. Veit U,17,347772
2026-03-02T11:43:21.423473,Ober St. Veit U,17,347737
2026-03-02T11:43:21.423473,Ober St. Veit U,17,348614
2026-03-02T11:43:21.423473,Ober St. Veit U,17,348557
2026-03-02T11:43:21.423473,Ober St. Veit U,17,348995
2026-03-02T11:43:21.423473,Ober St. Veit U,17,348861
2026-03-02T11:43:21.423473,Auf der Schmelz,9,345938
2026-03-02T11:43:21.423473,Auf der Schmelz,9,346188
2026-03-02T11:43:21.423473,Auf der Schmelz,9,346816
2026-03-02T11:43:21.423473,Auf der Schmelz,9,347531
2026-03-02T11:43:21.423473,Auf der Schmelz,9,348402
2026-03-02T11:43:21.423473,Auf der Schmelz,9,349106
2026-03-02T11:43:21.423473,Auf der Schmelz,9,348967
2026-03-02T11:43:21.423473,Auf der Schmelz,9,348914
2026-03-02T11:43:21.423473,Auf der Schmelz,9,349148
2026-03-02T11:43:21.423473,Grimmgasse,9,345453
2026-03-02T11:43:21.423473,Grimmgasse,9,345576
2026-03-02T11:43:21.423473,Grimmgasse,9,346527
2026-03-02T11:43:21.423473,Grimmgasse,9,347956
2026-03-02T11:43:21.423473,Grimmgasse,9,347954
2026-03-02T11:43:21.423473,Grimmgasse,9,348462
2026-03-02T11:43:21.423473,Grimmgasse,9,348069
2026-03-02T11:43:21.423473,Grimmgasse,9,348611
2026-03-02T11:43:21.423473,Grimmgasse,9,349057
2026-03-02T11:43:21.423473,Parhamerplatz,23,345298
2026-03-02T11:43:21.423473,Parhamerplatz,23,345248
2026-03-02T11:43:21.423473,Parhamerplatz,23,345776
2026-03-02T11:43:21.423473,Parhamerplatz,23,346470
2026-03-02T11:43:21.423473,Parhamerplatz,23,346067
2026-03-02T11:43:21.423473,Parhamerplatz,23,346057
2026-03-02T11:43:21.423473,Parhamerplatz,23,346957
2026-03-02T11:43:21.423473,Parhamerplatz,23,346863
2026-03-02T11:43:21.423473,Parhamerplatz,23,346857
2026-03-02T11:43:21.423473,Parhamerplatz,23,346793
2026-03-02T11:43:21.423473,Parhamerplatz,23,347472
2026-03-02T11:43:21.423473,Parhamerplatz,23,347334
2026-03-02T11:43:21.423473,Parhamerplatz,23,347319
2026-03-02T11:43:21.423473,Parhamerplatz,23,347054
2026-03-02T11:43:21.423473,Parhamerplatz,23,347987
2026-03-02T11:43:21.423473,Parhamerplatz,23,347892
2026-03-02T11:43:21.423473,Parhamerplatz,23,347869
2026-03-02T11:43:21.423473,Parhamerplatz,23,348206
2026-03-02T11:43:21.423473,Parhamerplatz,23,348073
2026-03-02T11:43:21.423473,Parhamerplatz,23,348955
2026-03-02T11:43:21.423473,Parhamerplatz,23,348939
2026-03-02T11:43:21.423473,Parhamerplatz,23,348916
2026-03-02T11:43:21.423473,Parhamerplatz,23,349141
2026-03-02T11:43:21.423473,Kendlerstraße U,1,398825
2026-03-02T11:43:21.423473,Dornerplatz,15,345376
2026-03-02T11:43:21.423473,Dornerplatz,15,345372
2026-03-02T11:43:21.423473,Dornerplatz,15,345330
2026-03-02T11:43:21.423473,Dornerplatz,15,345322
2026-03-02T11:43:21.423473,Dornerplatz,15,346859
2026-03-02T11:43:21.423473,Dornerplatz,15,346772
2026-03-02T11:43:21.423473,Dornerplatz,15,347020
2026-03-02T11:43:21.423473,Dornerplatz,15,347670
2026-03-02T11:43:21.423473,Dornerplatz,15,348477
2026-03-02T11:43:21.423473,Dornerplatz,15,348468
2026-03-02T11:43:21.423473,Dornerplatz,15,348349
2026-03-02T11:43:21.423473,Dornerplatz,15,348107
2026-03-02T11:43:21.423473,Dornerplatz,15,348037
2026-03-02T11:43:21.423473,Dornerplatz,15,348631
2026-03-02T11:43:21.423473,Dornerplatz,15,349122
2026-03-02T11:43:21.423473,Hernals S,10,345111
2026-03-02T11:43:21.423473,Hernals S,10,345520
2026-03-02T11:43:21.423473,Hernals S,10,346020
2026-03-02T11:43:21.423473,Hernals S,10,346954
2026-03-02T11:43:21.423473,Hernals S,10,346845
2026-03-02T11:43:21.423473,Hernals S,10,347051
2026-03-02T11:43:21.423473,Hernals S,10,347934
2026-03-02T11:43:21.423473,Hernals S,10,348300
2026-03-02T11:43:21.423473,Hernals S,10,348856
2026-03-02T11:43:21.423473,Hernals S,10,349155
2026-03-02T11:43:21.423473,Schmelzbrücke,16,345491
2026-03-02T11:43:21.423473,Schmelzbrücke,16,345175
2026-03-02T11:43:21.423473,Schmelzbrücke,16,345114
2026-03-02T11:43:21.423473,Schmelzbrücke,16,345564
2026-03-02T11:43:21.423473,Schmelzbrücke,16,346491
2026-03-02T11:43:21.423473,Schmelzbrücke,16,346987
2026-03-02T11:43:21.423473,Schmelzbrücke,16,346881
2026-03-02T11:43:21.423473,Schmelzbrücke,16,346731
2026-03-02T11:43:21.423473,Schmelzbrücke,16,346667
2026-03-02T11:43:21.423473,Schmelzbrücke,16,347793
2026-03-02T11:43:21.423473,Schmelzbrücke,16,347565
2026-03-02T11:43:21.423473,Schmelzbrücke,16,348394
2026-03-02T11:43:21.423473,Schmelzbrücke,16,348148
2026-03-02T11:43:21.423473,Schmelzbrücke,16,348114
2026-03-02T11:43:21.423473,Schmelzbrücke,16,348065
2026-03-02T11:43:21.423473,Schmelzbrücke,16,349043
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,345466
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,345299
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346471
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346360
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346336
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346164
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346902
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346884
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346665
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346643
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,346568
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,347425
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,347347
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,347167
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,347002
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,347569
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,347524
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,347504
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,348386
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,348357
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,348247
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,348217
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,348179
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,348684
2026-03-02T11:43:21.423473,Michelbeuern-AKH U,25,398820
2026-03-02T11:43:21.423473,Mayerhofgasse,13,345682
2026-03-02T11:43:21.423473,Mayerhofgasse,13,346245
2026-03-02T11:43:21.423473,Mayerhofgasse,13,346178
2026-03-02T11:43:21.423473,Mayerhofgasse,13,346058
2026-03-02T11:43:21.423473,Mayerhofgasse,13,346916
2026-03-02T11:43:21.423473,Mayerhofgasse,13,346800
2026-03-02T11:43:21.423473,Mayerhofgasse,13,346582
2026-03-02T11:43:21.423473,Mayerhofgasse,13,346574
2026-03-02T11:43:21.423473,Mayerhofgasse,13,347239
2026-03-02T11:43:21.423473,Mayerhofgasse,13,347981
2026-03-02T11:43:21.423473,Mayerhofgasse,13,348589
2026-03-02T11:43:21.423473,Mayerhofgasse,13,348573
2026-03-02T11:43:21.423473,Mayerhofgasse,13,398846
2026-03-02T11:43:21.423473,Westbahnstraße / Schottenfeldgasse,1,346657
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,345454
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,345134
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,345106
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,345928
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,345837
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,345784
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,345708
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,346409
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,346132
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,346045
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,346013
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,346926
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,346698
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,346580
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,346542
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,347461
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,347341
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,347215
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,347210
2026-03-02T11:43:21.423473,Vorgartenstraße U,31,347976
