timestamp,place_name,num_bikes,bike_number
2025-08-31T10:17:34.431752,Zippererstraße U,15,346624
2025-08-31T10:17:34.431752,Zippererstraße U,15,346500
2025-08-31T10:17:34.431752,Zippererstraße U,15,347449
2025-08-31T10:17:34.431752,Zippererstraße U,15,347123
2025-08-31T10:17:34.431752,Zippererstraße U,15,347083
2025-08-31T10:17:34.431752,Zippererstraße U,15,347074
2025-08-31T10:17:34.431752,Zippererstraße U,15,347583
2025-08-31T10:17:34.431752,Zippererstraße U,15,347574
2025-08-31T10:17:34.431752,Zippererstraße U,15,348390
2025-08-31T10:17:34.431752,Zippererstraße U,15,348076
2025-08-31T10:17:34.431752,Zippererstraße U,15,348653
2025-08-31T10:17:34.431752,Zippererstraße U,15,348638
2025-08-31T10:17:34.431752,Zippererstraße U,15,348577
2025-08-31T10:17:34.431752,Hetzendorf S,1,347265
2025-08-31T10:17:34.431752,Gatterhölzl,4,345572
2025-08-31T10:17:34.431752,Gatterhölzl,4,346201
2025-08-31T10:17:34.431752,Gatterhölzl,4,347061
2025-08-31T10:17:34.431752,Gatterhölzl,4,348293
2025-08-31T10:17:34.431752,Speising S,4,346728
2025-08-31T10:17:34.431752,Speising S,4,347140
2025-08-31T10:17:34.431752,Speising S,4,348238
2025-08-31T10:17:34.431752,Speising S,4,348890
2025-08-31T10:17:34.431752,Hasnerstraße / Hofferplatz,1,348681
2025-08-31T10:17:34.431752,Oberdöbling S,5,346399
2025-08-31T10:17:34.431752,Oberdöbling S,5,346075
2025-08-31T10:17:34.431752,Oberdöbling S,5,347969
2025-08-31T10:17:34.431752,Oberdöbling S,5,347675
2025-08-31T10:17:34.431752,Oberdöbling S,5,348364
2025-08-31T10:17:34.431752,Kantnergasse,11,346681
2025-08-31T10:17:34.431752,Kantnergasse,11,347427
2025-08-31T10:17:34.431752,Kantnergasse,11,347416
2025-08-31T10:17:34.431752,Kantnergasse,11,347192
2025-08-31T10:17:34.431752,Kantnergasse,11,347953
2025-08-31T10:17:34.431752,Kantnergasse,11,347502
2025-08-31T10:17:34.431752,Kantnergasse,11,348379
2025-08-31T10:17:34.431752,Kantnergasse,11,348217
2025-08-31T10:17:34.431752,Kantnergasse,11,348116
2025-08-31T10:17:34.431752,Kantnergasse,11,348667
2025-08-31T10:17:34.431752,Kantnergasse,11,348537
2025-08-31T10:17:34.431752,Leopoldau S U,10,345265
2025-08-31T10:17:34.431752,Leopoldau S U,10,345157
2025-08-31T10:17:34.431752,Leopoldau S U,10,345826
2025-08-31T10:17:34.431752,Leopoldau S U,10,346189
2025-08-31T10:17:34.431752,Leopoldau S U,10,346183
2025-08-31T10:17:34.431752,Leopoldau S U,10,346010
2025-08-31T10:17:34.431752,Leopoldau S U,10,346853
2025-08-31T10:17:34.431752,Leopoldau S U,10,347068
2025-08-31T10:17:34.431752,Leopoldau S U,10,347964
2025-08-31T10:17:34.431752,Leopoldau S U,10,347638
2025-08-31T10:17:34.431752,Josef-Baumann-Gasse,5,346314
2025-08-31T10:17:34.431752,Josef-Baumann-Gasse,5,347455
2025-08-31T10:17:34.431752,Josef-Baumann-Gasse,5,347439
2025-08-31T10:17:34.431752,Josef-Baumann-Gasse,5,348447
2025-08-31T10:17:34.431752,Josef-Baumann-Gasse,5,348000
2025-08-31T10:17:34.431752,Fultonstraße,25,345460
2025-08-31T10:17:34.431752,Fultonstraße,25,345314
2025-08-31T10:17:34.431752,Fultonstraße,25,345240
2025-08-31T10:17:34.431752,Fultonstraße,25,345163
2025-08-31T10:17:34.431752,Fultonstraße,25,345914
2025-08-31T10:17:34.431752,Fultonstraße,25,345847
2025-08-31T10:17:34.431752,Fultonstraße,25,345736
2025-08-31T10:17:34.431752,Fultonstraße,25,346197
2025-08-31T10:17:34.431752,Fultonstraße,25,346089
2025-08-31T10:17:34.431752,Fultonstraße,25,346908
2025-08-31T10:17:34.431752,Fultonstraße,25,346821
2025-08-31T10:17:34.431752,Fultonstraße,25,346687
2025-08-31T10:17:34.431752,Fultonstraße,25,346664
2025-08-31T10:17:34.431752,Fultonstraße,25,346609
2025-08-31T10:17:34.431752,Fultonstraße,25,346566
2025-08-31T10:17:34.431752,Fultonstraße,25,346550
2025-08-31T10:17:34.431752,Fultonstraße,25,347428
2025-08-31T10:17:34.431752,Fultonstraße,25,347280
2025-08-31T10:17:34.431752,Fultonstraße,25,347500
2025-08-31T10:17:34.431752,Fultonstraße,25,348329
2025-08-31T10:17:34.431752,Fultonstraße,25,348147
2025-08-31T10:17:34.431752,Fultonstraße,25,348002
2025-08-31T10:17:34.431752,Fultonstraße,25,348639
2025-08-31T10:17:34.431752,Fultonstraße,25,348859
2025-08-31T10:17:34.431752,Fultonstraße,25,348853
2025-08-31T10:17:34.431752,Hopfengasse,3,347951
2025-08-31T10:17:34.431752,Hopfengasse,3,347711
2025-08-31T10:17:34.431752,Hopfengasse,3,348972
2025-08-31T10:17:34.431752,Jedlesee / Bellgasse,5,345046
2025-08-31T10:17:34.431752,Jedlesee / Bellgasse,5,345027
2025-08-31T10:17:34.431752,Jedlesee / Bellgasse,5,347382
2025-08-31T10:17:34.431752,Jedlesee / Bellgasse,5,347337
2025-08-31T10:17:34.431752,Jedlesee / Bellgasse,5,347785
2025-08-31T10:17:34.431752,Jedleseer Friedhof,3,346456
2025-08-31T10:17:34.431752,Jedleseer Friedhof,3,348702
2025-08-31T10:17:34.431752,Jedleseer Friedhof,3,348927
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,345853
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,345665
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,346511
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,347402
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,347076
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,347071
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,347808
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,347560
2025-08-31T10:17:34.431752,Strebersdorf / Edmund-Hawranek-Platz,10,348417
2025-08-31T10:17:34.431752,Kagraner Anger,3,345040
2025-08-31T10:17:34.431752,Kagraner Anger,3,347024
2025-08-31T10:17:34.431752,Kagraner Anger,3,349043
2025-08-31T10:17:34.431752,Stavangergasse,12,345194
2025-08-31T10:17:34.431752,Stavangergasse,12,345130
2025-08-31T10:17:34.431752,Stavangergasse,12,345777
2025-08-31T10:17:34.431752,Stavangergasse,12,345731
2025-08-31T10:17:34.431752,Stavangergasse,12,345702
2025-08-31T10:17:34.431752,Stavangergasse,12,346308
2025-08-31T10:17:34.431752,Stavangergasse,12,346245
2025-08-31T10:17:34.431752,Stavangergasse,12,347343
2025-08-31T10:17:34.431752,Stavangergasse,12,348363
2025-08-31T10:17:34.431752,Stavangergasse,12,348201
2025-08-31T10:17:34.431752,Stavangergasse,12,348069
2025-08-31T10:17:34.431752,Stavangergasse,12,349069
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,345484
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,345508
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,346347
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,346521
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,347644
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,348350
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,348234
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,348219
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,348123
2025-08-31T10:17:34.431752,Hans-Steger-Gasse,10,348016
2025-08-31T10:17:34.431752,Hirschstetten S,14,345465
2025-08-31T10:17:34.431752,Hirschstetten S,14,345178
2025-08-31T10:17:34.431752,Hirschstetten S,14,345092
2025-08-31T10:17:34.431752,Hirschstetten S,14,345872
2025-08-31T10:17:34.431752,Hirschstetten S,14,345741
2025-08-31T10:17:34.431752,Hirschstetten S,14,346357
2025-08-31T10:17:34.431752,Hirschstetten S,14,346292
2025-08-31T10:17:34.431752,Hirschstetten S,14,346663
2025-08-31T10:17:34.431752,Hirschstetten S,14,347198
2025-08-31T10:17:34.431752,Hirschstetten S,14,347834
2025-08-31T10:17:34.431752,Hirschstetten S,14,347814
2025-08-31T10:17:34.431752,Hirschstetten S,14,348357
2025-08-31T10:17:34.431752,Hirschstetten S,14,348039
2025-08-31T10:17:34.431752,Hirschstetten S,14,348662
2025-08-31T10:17:34.431752,Atzgersdorf S,2,346388
2025-08-31T10:17:34.431752,Atzgersdorf S,2,347223
2025-08-31T10:17:34.431752,Siebenhirten U,5,345426
2025-08-31T10:17:34.431752,Siebenhirten U,5,346547
2025-08-31T10:17:34.431752,Siebenhirten U,5,347468
2025-08-31T10:17:34.431752,Siebenhirten U,5,347545
2025-08-31T10:17:34.431752,Siebenhirten U,5,348019
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,345250
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,345137
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,345606
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,346441
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,346375
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,346046
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,346004
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,346927
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,346895
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,346644
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,347216
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,347162
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,347851
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,347713
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,347594
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,348271
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,348137
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,348695
2025-08-31T10:17:34.431752,Erlaaer Straße U,19,348568
2025-08-31T10:17:34.431752,Perfektastraße U,14,345298
2025-08-31T10:17:34.431752,Perfektastraße U,14,345171
2025-08-31T10:17:34.431752,Perfektastraße U,14,345126
2025-08-31T10:17:34.431752,Perfektastraße U,14,345861
2025-08-31T10:17:34.431752,Perfektastraße U,14,346141
2025-08-31T10:17:34.431752,Perfektastraße U,14,346957
2025-08-31T10:17:34.431752,Perfektastraße U,14,346730
2025-08-31T10:17:34.431752,Perfektastraße U,14,347185
2025-08-31T10:17:34.431752,Perfektastraße U,14,347151
2025-08-31T10:17:34.431752,Perfektastraße U,14,347077
2025-08-31T10:17:34.431752,Perfektastraße U,14,347859
2025-08-31T10:17:34.431752,Perfektastraße U,14,348324
2025-08-31T10:17:34.431752,Perfektastraße U,14,348294
2025-08-31T10:17:34.431752,Perfektastraße U,14,348959
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,345386
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,345252
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,345900
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,346943
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,346940
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,346855
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,346671
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,347890
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,347876
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,347720
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,347666
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,347553
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,347530
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,348445
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,348214
2025-08-31T10:17:34.431752,Praterstern Ausstellungsstraße,16,348117
2025-08-31T10:17:34.431752,Muthgasse,15,345088
2025-08-31T10:17:34.431752,Muthgasse,15,345012
2025-08-31T10:17:34.431752,Muthgasse,15,345972
2025-08-31T10:17:34.431752,Muthgasse,15,345679
2025-08-31T10:17:34.431752,Muthgasse,15,345620
2025-08-31T10:17:34.431752,Muthgasse,15,345541
2025-08-31T10:17:34.431752,Muthgasse,15,346747
2025-08-31T10:17:34.431752,Muthgasse,15,347489
2025-08-31T10:17:34.431752,Muthgasse,15,347233
2025-08-31T10:17:34.431752,Muthgasse,15,347940
2025-08-31T10:17:34.431752,Muthgasse,15,347791
2025-08-31T10:17:34.431752,Muthgasse,15,348497
2025-08-31T10:17:34.431752,Muthgasse,15,348666
2025-08-31T10:17:34.431752,Muthgasse,15,348996
2025-08-31T10:17:34.431752,Muthgasse,15,348828
2025-08-31T10:17:34.431752,Liesing S,14,345937
2025-08-31T10:17:34.431752,Liesing S,14,345828
2025-08-31T10:17:34.431752,Liesing S,14,345782
2025-08-31T10:17:34.431752,Liesing S,14,346219
2025-08-31T10:17:34.431752,Liesing S,14,346194
2025-08-31T10:17:34.431752,Liesing S,14,346134
2025-08-31T10:17:34.431752,Liesing S,14,346016
2025-08-31T10:17:34.431752,Liesing S,14,347482
2025-08-31T10:17:34.431752,Liesing S,14,347211
2025-08-31T10:17:34.431752,Liesing S,14,347013
2025-08-31T10:17:34.431752,Liesing S,14,347760
2025-08-31T10:17:34.431752,Liesing S,14,347705
2025-08-31T10:17:34.431752,Liesing S,14,348290
2025-08-31T10:17:34.431752,Liesing S,14,348155
2025-08-31T10:17:34.431752,Aspern Nord S U,14,345486
2025-08-31T10:17:34.431752,Aspern Nord S U,14,345357
2025-08-31T10:17:34.431752,Aspern Nord S U,14,345245
2025-08-31T10:17:34.431752,Aspern Nord S U,14,345052
2025-08-31T10:17:34.431752,Aspern Nord S U,14,345698
2025-08-31T10:17:34.431752,Aspern Nord S U,14,346322
2025-08-31T10:17:34.431752,Aspern Nord S U,14,346318
2025-08-31T10:17:34.431752,Aspern Nord S U,14,346312
2025-08-31T10:17:34.431752,Aspern Nord S U,14,346311
2025-08-31T10:17:34.431752,Aspern Nord S U,14,346103
2025-08-31T10:17:34.431752,Aspern Nord S U,14,346845
2025-08-31T10:17:34.431752,Aspern Nord S U,14,347132
2025-08-31T10:17:34.431752,Aspern Nord S U,14,347703
2025-08-31T10:17:34.431752,Aspern Nord S U,14,348017
2025-08-31T10:17:34.431752,Seepark,9,345144
2025-08-31T10:17:34.431752,Seepark,9,345136
2025-08-31T10:17:34.431752,Seepark,9,345091
2025-08-31T10:17:34.431752,Seepark,9,345808
2025-08-31T10:17:34.431752,Seepark,9,345638
2025-08-31T10:17:34.431752,Seepark,9,345505
2025-08-31T10:17:34.431752,Seepark,9,346241
2025-08-31T10:17:34.431752,Seepark,9,347218
2025-08-31T10:17:34.431752,Seepark,9,348671
2025-08-31T10:17:34.431752,Seestadt U,8,346317
2025-08-31T10:17:34.431752,Seestadt U,8,347153
2025-08-31T10:17:34.431752,Seestadt U,8,347828
2025-08-31T10:17:34.431752,Seestadt U,8,347762
2025-08-31T10:17:34.431752,Seestadt U,8,347661
2025-08-31T10:17:34.431752,Seestadt U,8,348505
2025-08-31T10:17:34.431752,Seestadt U,8,348566
2025-08-31T10:17:34.431752,Seestadt U,8,348898
2025-08-31T10:17:34.431752,Schwedenplatz,22,345300
2025-08-31T10:17:34.431752,Schwedenplatz,22,345700
2025-08-31T10:17:34.431752,Schwedenplatz,22,345627
2025-08-31T10:17:34.431752,Schwedenplatz,22,346390
2025-08-31T10:17:34.431752,Schwedenplatz,22,346351
2025-08-31T10:17:34.431752,Schwedenplatz,22,346744
2025-08-31T10:17:34.431752,Schwedenplatz,22,346563
2025-08-31T10:17:34.431752,Schwedenplatz,22,347483
2025-08-31T10:17:34.431752,Schwedenplatz,22,347279
2025-08-31T10:17:34.431752,Schwedenplatz,22,347273
2025-08-31T10:17:34.431752,Schwedenplatz,22,347266
2025-08-31T10:17:34.431752,Schwedenplatz,22,347129
2025-08-31T10:17:34.431752,Schwedenplatz,22,347087
2025-08-31T10:17:34.431752,Schwedenplatz,22,347908
2025-08-31T10:17:34.431752,Schwedenplatz,22,347793
2025-08-31T10:17:34.431752,Schwedenplatz,22,347633
2025-08-31T10:17:34.431752,Schwedenplatz,22,348195
2025-08-31T10:17:34.431752,Schwedenplatz,22,348130
2025-08-31T10:17:34.431752,Schwedenplatz,22,348112
2025-08-31T10:17:34.431752,Schwedenplatz,22,348080
2025-08-31T10:17:34.431752,Schwedenplatz,22,348068
2025-08-31T10:17:34.431752,Schwedenplatz,22,348021
2025-08-31T10:17:34.431752,Waldmüllerpark,2,345214
2025-08-31T10:17:34.431752,Waldmüllerpark,2,347680
2025-08-31T10:17:34.431752,Stubentor U,9,345869
2025-08-31T10:17:34.431752,Stubentor U,9,345604
2025-08-31T10:17:34.431752,Stubentor U,9,346307
2025-08-31T10:17:34.431752,Stubentor U,9,346142
2025-08-31T10:17:34.431752,Stubentor U,9,347135
2025-08-31T10:17:34.431752,Stubentor U,9,347616
2025-08-31T10:17:34.431752,Stubentor U,9,348086
2025-08-31T10:17:34.431752,Stubentor U,9,348079
2025-08-31T10:17:34.431752,Stubentor U,9,348656
2025-08-31T10:17:34.431752,Landstraße - Wien Mitte S U,1,347222
2025-08-31T10:17:34.431752,Praterstern S U,38,345343
2025-08-31T10:17:34.431752,Praterstern S U,38,345284
2025-08-31T10:17:34.431752,Praterstern S U,38,345082
2025-08-31T10:17:34.431752,Praterstern S U,38,345918
2025-08-31T10:17:34.431752,Praterstern S U,38,345835
2025-08-31T10:17:34.431752,Praterstern S U,38,345786
2025-08-31T10:17:34.431752,Praterstern S U,38,345650
2025-08-31T10:17:34.431752,Praterstern S U,38,346421
2025-08-31T10:17:34.431752,Praterstern S U,38,346296
2025-08-31T10:17:34.431752,Praterstern S U,38,346033
2025-08-31T10:17:34.431752,Praterstern S U,38,346874
2025-08-31T10:17:34.431752,Praterstern S U,38,346828
2025-08-31T10:17:34.431752,Praterstern S U,38,346826
2025-08-31T10:17:34.431752,Praterstern S U,38,347288
2025-08-31T10:17:34.431752,Praterstern S U,38,347707
2025-08-31T10:17:34.431752,Praterstern S U,38,347631
2025-08-31T10:17:34.431752,Praterstern S U,38,347577
2025-08-31T10:17:34.431752,Praterstern S U,38,348483
2025-08-31T10:17:34.431752,Praterstern S U,38,348365
2025-08-31T10:17:34.431752,Praterstern S U,38,348345
2025-08-31T10:17:34.431752,Praterstern S U,38,348335
2025-08-31T10:17:34.431752,Praterstern S U,38,348310
2025-08-31T10:17:34.431752,Praterstern S U,38,348283
2025-08-31T10:17:34.431752,Praterstern S U,38,348248
2025-08-31T10:17:34.431752,Praterstern S U,38,348241
2025-08-31T10:17:34.431752,Praterstern S U,38,348218
2025-08-31T10:17:34.431752,Praterstern S U,38,348191
2025-08-31T10:17:34.431752,Praterstern S U,38,348173
2025-08-31T10:17:34.431752,Praterstern S U,38,348151
2025-08-31T10:17:34.431752,Praterstern S U,38,348133
2025-08-31T10:17:34.431752,Praterstern S U,38,348060
2025-08-31T10:17:34.431752,Praterstern S U,38,348044
2025-08-31T10:17:34.431752,Praterstern S U,38,348689
2025-08-31T10:17:34.431752,Praterstern S U,38,348687
2025-08-31T10:17:34.431752,Praterstern S U,38,348583
2025-08-31T10:17:34.431752,Praterstern S U,38,398729
2025-08-31T10:17:34.431752,Praterstern S U,38,349092
2025-08-31T10:17:34.431752,Praterstern S U,38,348937
2025-08-31T10:17:34.431752,Rustengasse,8,345601
2025-08-31T10:17:34.431752,Rustengasse,8,345576
2025-08-31T10:17:34.431752,Rustengasse,8,346049
2025-08-31T10:17:34.431752,Rustengasse,8,346577
2025-08-31T10:17:34.431752,Rustengasse,8,347329
2025-08-31T10:17:34.431752,Rustengasse,8,347992
2025-08-31T10:17:34.431752,Rustengasse,8,347797
2025-08-31T10:17:34.431752,Rustengasse,8,347689
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,345218
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,345925
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,345807
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,346290
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,346244
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,346978
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,346860
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,346779
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,346678
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,347447
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,347274
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,347157
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,347085
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,347082
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,347846
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,347695
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,348477
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,348348
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,348245
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,348235
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,348052
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,348869
2025-08-31T10:17:34.431752,Heiligenstadt S U,23,349128
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,345429
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,345377
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,345283
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,345917
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,345552
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,346763
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,346755
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,346545
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,347497
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,347355
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,347155
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,347113
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,347990
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,347935
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,347708
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,347614
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,348670
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,349023
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,348822
2025-08-31T10:17:34.431752,Hütteldorf  S U,20,349185
2025-08-31T10:17:34.431752,Rathaus U,3,346329
2025-08-31T10:17:34.431752,Rathaus U,3,346954
2025-08-31T10:17:34.431752,Rathaus U,3,346540
2025-08-31T10:17:34.431752,Hans-Mandl-Berufsschule,3,347907
2025-08-31T10:17:34.431752,Hans-Mandl-Berufsschule,3,347776
2025-08-31T10:17:34.431752,Hans-Mandl-Berufsschule,3,348845
2025-08-31T10:17:34.431752,Dänenstraße / BOKU,1,345894
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345487
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345412
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345361
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345219
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345149
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345063
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345946
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345711
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345670
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345586
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345556
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345553
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,345523
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346499
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346445
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346258
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346919
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346788
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346628
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346598
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346527
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,346505
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347446
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347383
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347270
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347119
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347089
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347051
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347048
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347006
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347912
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347839
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347751
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347635
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347562
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,347528
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,348451
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,348362
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,348172
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,348138
2025-08-31T10:17:34.431752,Schloss Schönbrunn,41,348973
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,345290
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,345086
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,345924
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,345815
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,345699
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,345597
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,345589
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,346259
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,346182
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,346966
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,346950
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,346830
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,346824
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,346792
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,346754
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,347448
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,347370
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,347097
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,347095
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,347511
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,348453
2025-08-31T10:17:34.431752,Eslarngasse / Juchgasse,25,348441
