timestamp,place_name,num_bikes,bike_number
2026-01-03T09:21:44.867925,Nussdorf S,3,348578
2026-01-03T09:21:44.867925,Bertha-von-Suttner-Gasse,8,345793
2026-01-03T09:21:44.867925,Bertha-von-Suttner-Gasse,8,345659
2026-01-03T09:21:44.867925,Bertha-von-Suttner-Gasse,8,345550
2026-01-03T09:21:44.867925,Bertha-von-Suttner-Gasse,8,345516
2026-01-03T09:21:44.867925,Bertha-von-Suttner-Gasse,8,346858
2026-01-03T09:21:44.867925,Bertha-von-Suttner-Gasse,8,347132
2026-01-03T09:21:44.867925,Bertha-von-Suttner-Gasse,8,348478
2026-01-03T09:21:44.867925,Bertha-von-Suttner-Gasse,8,348530
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,345414
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,345841
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,345820
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,345767
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,345733
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,345687
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,346248
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,346086
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,347427
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,347149
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,348207
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,348595
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,349061
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,349034
2026-01-03T09:21:44.867925,Hauptbahnhof Ost,15,348961
2026-01-03T09:21:44.867925,FH Technikum,21,345186
2026-01-03T09:21:44.867925,FH Technikum,21,345046
2026-01-03T09:21:44.867925,FH Technikum,21,345764
2026-01-03T09:21:44.867925,FH Technikum,21,345679
2026-01-03T09:21:44.867925,FH Technikum,21,346158
2026-01-03T09:21:44.867925,FH Technikum,21,346688
2026-01-03T09:21:44.867925,FH Technikum,21,346503
2026-01-03T09:21:44.867925,FH Technikum,21,347459
2026-01-03T09:21:44.867925,FH Technikum,21,347439
2026-01-03T09:21:44.867925,FH Technikum,21,347357
2026-01-03T09:21:44.867925,FH Technikum,21,347315
2026-01-03T09:21:44.867925,FH Technikum,21,347281
2026-01-03T09:21:44.867925,FH Technikum,21,347116
2026-01-03T09:21:44.867925,FH Technikum,21,347882
2026-01-03T09:21:44.867925,FH Technikum,21,347861
2026-01-03T09:21:44.867925,FH Technikum,21,347821
2026-01-03T09:21:44.867925,FH Technikum,21,347754
2026-01-03T09:21:44.867925,FH Technikum,21,347572
2026-01-03T09:21:44.867925,FH Technikum,21,348298
2026-01-03T09:21:44.867925,FH Technikum,21,348800
2026-01-03T09:21:44.867925,FH Technikum,21,349139
2026-01-03T09:21:44.867925,Hafen Wien,13,345991
2026-01-03T09:21:44.867925,Hafen Wien,13,346071
2026-01-03T09:21:44.867925,Hafen Wien,13,346956
2026-01-03T09:21:44.867925,Hafen Wien,13,346944
2026-01-03T09:21:44.867925,Hafen Wien,13,346819
2026-01-03T09:21:44.867925,Hafen Wien,13,347435
2026-01-03T09:21:44.867925,Hafen Wien,13,347321
2026-01-03T09:21:44.867925,Hafen Wien,13,347095
2026-01-03T09:21:44.867925,Hafen Wien,13,347728
2026-01-03T09:21:44.867925,Hafen Wien,13,347661
2026-01-03T09:21:44.867925,Hafen Wien,13,347589
2026-01-03T09:21:44.867925,Hafen Wien,13,348284
2026-01-03T09:21:44.867925,Hafen Wien,13,348585
2026-01-03T09:21:44.867925,Hundertwasserhaus,8,345109
2026-01-03T09:21:44.867925,Hundertwasserhaus,8,345676
2026-01-03T09:21:44.867925,Hundertwasserhaus,8,345544
2026-01-03T09:21:44.867925,Hundertwasserhaus,8,347752
2026-01-03T09:21:44.867925,Hundertwasserhaus,8,348469
2026-01-03T09:21:44.867925,Hundertwasserhaus,8,348236
2026-01-03T09:21:44.867925,Hundertwasserhaus,8,348148
2026-01-03T09:21:44.867925,Hundertwasserhaus,8,348010
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,345822
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,345568
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,346419
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,346331
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,346850
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,347355
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,347996
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,347553
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,348480
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,348238
2026-01-03T09:21:44.867925,Seestadt U - Lina-Bo-Bardi-Platz,11,398855
2026-01-03T09:21:44.867925,Barbara-Prammer-Allee,2,347715
2026-01-03T09:21:44.867925,Barbara-Prammer-Allee,2,348679
2026-01-03T09:21:44.867925,Sonnenallee,2,347273
2026-01-03T09:21:44.867925,Sonnenallee,2,349191
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,345178
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,345902
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,346446
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,346873
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,346661
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,346608
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,347082
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,347010
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,348274
2026-01-03T09:21:44.867925,AIT Austrian Institute of Technology / Giefinggasse ,10,348092
2026-01-03T09:21:44.867925,Hannovermarkt (20),3,345725
2026-01-03T09:21:44.867925,Hannovermarkt (20),3,348646
2026-01-03T09:21:44.867925,Hannovermarkt (20),3,348874
2026-01-03T09:21:44.867925,Blériotgasse,14,345358
2026-01-03T09:21:44.867925,Blériotgasse,14,345307
2026-01-03T09:21:44.867925,Blériotgasse,14,345113
2026-01-03T09:21:44.867925,Blériotgasse,14,345053
2026-01-03T09:21:44.867925,Blériotgasse,14,345904
2026-01-03T09:21:44.867925,Blériotgasse,14,345894
2026-01-03T09:21:44.867925,Blériotgasse,14,346484
2026-01-03T09:21:44.867925,Blériotgasse,14,346298
2026-01-03T09:21:44.867925,Blériotgasse,14,346567
2026-01-03T09:21:44.867925,Blériotgasse,14,347317
2026-01-03T09:21:44.867925,Blériotgasse,14,348474
2026-01-03T09:21:44.867925,Blériotgasse,14,348602
2026-01-03T09:21:44.867925,Blériotgasse,14,348568
2026-01-03T09:21:44.867925,Blériotgasse,14,398818
2026-01-03T09:21:44.867925,Vetmed Haupteingang,6,345765
2026-01-03T09:21:44.867925,Vetmed Haupteingang,6,346388
2026-01-03T09:21:44.867925,Vetmed Haupteingang,6,346178
2026-01-03T09:21:44.867925,Vetmed Haupteingang,6,346031
2026-01-03T09:21:44.867925,Vetmed Haupteingang,6,347804
2026-01-03T09:21:44.867925,Vetmed Haupteingang,6,347513
2026-01-03T09:21:44.867925,Vetmed UB,9,345486
2026-01-03T09:21:44.867925,Vetmed UB,9,345219
2026-01-03T09:21:44.867925,Vetmed UB,9,345059
2026-01-03T09:21:44.867925,Vetmed UB,9,346856
2026-01-03T09:21:44.867925,Vetmed UB,9,347332
2026-01-03T09:21:44.867925,Vetmed UB,9,347217
2026-01-03T09:21:44.867925,Vetmed UB,9,347158
2026-01-03T09:21:44.867925,Vetmed UB,9,347948
2026-01-03T09:21:44.867925,Vetmed UB,9,348404
2026-01-03T09:21:44.867925,Rebhanngasse / Nordbahnstrasse,5,346640
2026-01-03T09:21:44.867925,Rebhanngasse / Nordbahnstrasse,5,347099
2026-01-03T09:21:44.867925,Rebhanngasse / Nordbahnstrasse,5,347646
2026-01-03T09:21:44.867925,Rebhanngasse / Nordbahnstrasse,5,348012
2026-01-03T09:21:44.867925,Rebhanngasse / Nordbahnstrasse,5,349136
2026-01-03T09:21:44.867925,Nordbahnstrasse,4,345846
2026-01-03T09:21:44.867925,Nordbahnstrasse,4,346291
2026-01-03T09:21:44.867925,Nordbahnstrasse,4,346782
2026-01-03T09:21:44.867925,Nordbahnstrasse,4,348855
2026-01-03T09:21:44.867925,BIKE 348892,1,348892
2026-01-03T09:21:44.867925,BIKE 349076,1,349076
2026-01-03T09:21:44.867925,BIKE 347761,1,347761
2026-01-03T09:21:44.867925,BIKE 345577,1,345577
2026-01-03T09:21:44.867925,BIKE 346077,1,346077
2026-01-03T09:21:44.867925,BIKE 349082,1,349082
2026-01-03T09:21:44.867925,BIKE 349096,1,349096
2026-01-03T09:21:44.867925,BIKE 345735,1,345735
2026-01-03T09:21:44.867925,BIKE 345651,1,345651
2026-01-03T09:21:44.867925,BIKE 348882,1,348882
2026-01-03T09:21:44.867925,BIKE 348840,1,348840
2026-01-03T09:21:44.867925,BIKE 346648,1,346648
2026-01-03T09:21:44.867925,BIKE 346750,1,346750
2026-01-03T09:21:44.867925,BIKE 348250,1,348250
2026-01-03T09:21:44.867925,BIKE 349146,1,349146
2026-01-03T09:21:44.867925,BIKE 349042,1,349042
2026-01-03T09:21:44.867925,BIKE 347851,1,347851
2026-01-03T09:21:44.867925,BIKE 348019,1,348019
2026-01-03T09:21:44.867925,BIKE 398743,1,398743
2026-01-03T09:21:44.867925,BIKE 346651,1,346651
2026-01-03T09:21:44.867925,BIKE 398836,1,398836
2026-01-03T09:21:44.867925,BIKE 348923,1,348923
2026-01-03T09:21:44.867925,BIKE 348976,1,348976
2026-01-03T09:21:44.867925,BIKE 348192,1,348192
2026-01-03T09:21:44.867925,BIKE 348965,1,348965
2026-01-03T09:21:44.867925,BIKE 349135,1,349135
2026-01-03T09:21:44.867925,BIKE 348955,1,348955
2026-01-03T09:21:44.867925,BIKE 348967,1,348967
2026-01-03T09:21:44.867925,BIKE 348928,1,348928
2026-01-03T09:21:44.867925,BIKE 348841,1,348841
2026-01-03T09:21:44.867925,BIKE 349086,1,349086
2026-01-03T09:21:44.867925,BIKE 348816,1,348816
2026-01-03T09:21:44.867925,BIKE 349104,1,349104
2026-01-03T09:21:44.867925,BIKE 345398,1,345398
2026-01-03T09:21:44.867925,BIKE 348804,1,348804
2026-01-03T09:21:44.867925,BIKE 346919,1,346919
2026-01-03T09:21:44.867925,BIKE 349077,1,349077
2026-01-03T09:21:44.867925,BIKE 349018,1,349018
2026-01-03T09:21:44.867925,BIKE 349155,1,349155
2026-01-03T09:21:44.867925,BIKE 346794,1,346794
2026-01-03T09:21:44.867925,BIKE 348865,1,348865
2026-01-03T09:21:44.867925,BIKE 349058,1,349058
2026-01-03T09:21:44.867925,BIKE 349127,1,349127
2026-01-03T09:21:44.867925,BIKE 348918,1,348918
2026-01-03T09:21:44.867925,BIKE 349137,1,349137
2026-01-03T09:21:44.867925,BIKE 349120,1,349120
2026-01-03T09:21:44.867925,BIKE 349060,1,349060
2026-01-03T09:21:44.867925,BIKE 346558,1,346558
2026-01-03T09:21:44.867925,BIKE 349174,1,349174
2026-01-03T09:21:44.867925,BIKE 398735,1,398735
2026-01-03T09:21:44.867925,BIKE 347669,1,347669
2026-01-03T09:21:44.867925,BIKE 398746,1,398746
2026-01-03T09:21:44.867925,BIKE 346045,1,346045
2026-01-03T09:21:44.867925,BIKE 345367,1,345367
2026-01-03T09:21:44.867925,BIKE 348161,1,348161
2026-01-03T09:21:44.867925,BIKE 346524,1,346524
2026-01-03T09:21:44.867925,BIKE 347131,1,347131
2026-01-03T09:21:44.867925,BIKE 348612,1,348612
2026-01-03T09:21:44.867925,BIKE 347608,1,347608
2026-01-03T09:21:44.867925,BIKE 348605,1,348605
2026-01-03T09:21:44.867925,BIKE 347680,1,347680
2026-01-03T09:21:44.867925,BIKE 346329,1,346329
2026-01-03T09:21:44.867925,BIKE 346502,1,346502
2026-01-03T09:21:44.867925,BIKE 348667,1,348667
2026-01-03T09:21:44.867925,BIKE 346211,1,346211
2026-01-03T09:21:44.867925,BIKE 345758,1,345758
2026-01-03T09:21:44.867925,BIKE 345638,1,345638
2026-01-03T09:21:44.867925,BIKE 398853,1,398853
2026-01-03T09:21:44.867925,BIKE 348339,1,348339
2026-01-03T09:21:44.867925,BIKE 347631,1,347631
2026-01-03T09:21:44.867925,BIKE 346520,1,346520
2026-01-03T09:21:44.867925,BIKE 346487,1,346487
2026-01-03T09:21:44.867925,BIKE 345293,1,345293
2026-01-03T09:21:44.867925,BIKE 347152,1,347152
2026-01-03T09:21:44.867925,BIKE 348017,1,348017
2026-01-03T09:21:44.867925,BIKE 345135,1,345135
2026-01-03T09:21:44.867925,BIKE 398828,1,398828
2026-01-03T09:21:44.867925,BIKE 345105,1,345105
2026-01-03T09:21:44.867925,BIKE 347417,1,347417
2026-01-03T09:21:44.867925,BIKE 346500,1,346500
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,345562
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,346231
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,346228
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,346925
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,346892
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,347491
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,347041
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,347815
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,348249
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,348152
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,348628
2026-01-03T09:42:11.790999,Julius-Raab-Platz,12,348859
2026-01-03T09:42:11.790999,Hoher Markt,36,345440
2026-01-03T09:42:11.790999,Hoher Markt,36,345287
2026-01-03T09:42:11.790999,Hoher Markt,36,345069
2026-01-03T09:42:11.790999,Hoher Markt,36,345891
2026-01-03T09:42:11.790999,Hoher Markt,36,345830
2026-01-03T09:42:11.790999,Hoher Markt,36,345721
2026-01-03T09:42:11.790999,Hoher Markt,36,346463
2026-01-03T09:42:11.790999,Hoher Markt,36,346444
2026-01-03T09:42:11.790999,Hoher Markt,36,346363
2026-01-03T09:42:11.790999,Hoher Markt,36,346266
2026-01-03T09:42:11.790999,Hoher Markt,36,346258
2026-01-03T09:42:11.790999,Hoher Markt,36,346235
2026-01-03T09:42:11.790999,Hoher Markt,36,346183
2026-01-03T09:42:11.790999,Hoher Markt,36,346111
2026-01-03T09:42:11.790999,Hoher Markt,36,346097
2026-01-03T09:42:11.790999,Hoher Markt,36,346079
2026-01-03T09:42:11.790999,Hoher Markt,36,346026
2026-01-03T09:42:11.790999,Hoher Markt,36,346911
2026-01-03T09:42:11.790999,Hoher Markt,36,346779
2026-01-03T09:42:11.790999,Hoher Markt,36,346639
2026-01-03T09:42:11.790999,Hoher Markt,36,347205
2026-01-03T09:42:11.790999,Hoher Markt,36,347062
2026-01-03T09:42:11.790999,Hoher Markt,36,347974
2026-01-03T09:42:11.790999,Hoher Markt,36,347868
2026-01-03T09:42:11.790999,Hoher Markt,36,347863
2026-01-03T09:42:11.790999,Hoher Markt,36,347762
2026-01-03T09:42:11.790999,Hoher Markt,36,347601
2026-01-03T09:42:11.790999,Hoher Markt,36,348346
2026-01-03T09:42:11.790999,Hoher Markt,36,348335
2026-01-03T09:42:11.790999,Hoher Markt,36,348277
2026-01-03T09:42:11.790999,Hoher Markt,36,348038
2026-01-03T09:42:11.790999,Hoher Markt,36,348683
2026-01-03T09:42:11.790999,Hoher Markt,36,398809
2026-01-03T09:42:11.790999,Hoher Markt,36,349111
2026-01-03T09:42:11.790999,Hoher Markt,36,348832
2026-01-03T09:42:11.790999,Hoher Markt,36,348809
2026-01-03T09:42:11.790999,Oper,19,345485
2026-01-03T09:42:11.790999,Oper,19,345250
2026-01-03T09:42:11.790999,Oper,19,345157
2026-01-03T09:42:11.790999,Oper,19,345148
2026-01-03T09:42:11.790999,Oper,19,345952
2026-01-03T09:42:11.790999,Oper,19,345669
2026-01-03T09:42:11.790999,Oper,19,346362
2026-01-03T09:42:11.790999,Oper,19,346087
2026-01-03T09:42:11.790999,Oper,19,346701
2026-01-03T09:42:11.790999,Oper,19,347341
2026-01-03T09:42:11.790999,Oper,19,347167
2026-01-03T09:42:11.790999,Oper,19,347070
2026-01-03T09:42:11.790999,Oper,19,347986
2026-01-03T09:42:11.790999,Oper,19,347923
2026-01-03T09:42:11.790999,Oper,19,347818
2026-01-03T09:42:11.790999,Oper,19,348206
2026-01-03T09:42:11.790999,Oper,19,348162
2026-01-03T09:42:11.790999,Oper,19,398807
2026-01-03T09:42:11.790999,Oper,19,398741
2026-01-03T09:42:11.790999,Volksgarten,1,348701
2026-01-03T09:42:11.790999,Stephansplatz U,15,345304
2026-01-03T09:42:11.790999,Stephansplatz U,15,345303
2026-01-03T09:42:11.790999,Stephansplatz U,15,345146
2026-01-03T09:42:11.790999,Stephansplatz U,15,345008
2026-01-03T09:42:11.790999,Stephansplatz U,15,345966
2026-01-03T09:42:11.790999,Stephansplatz U,15,345880
2026-01-03T09:42:11.790999,Stephansplatz U,15,345805
2026-01-03T09:42:11.790999,Stephansplatz U,15,346442
2026-01-03T09:42:11.790999,Stephansplatz U,15,346131
2026-01-03T09:42:11.790999,Stephansplatz U,15,346993
2026-01-03T09:42:11.790999,Stephansplatz U,15,346899
2026-01-03T09:42:11.790999,Stephansplatz U,15,346506
2026-01-03T09:42:11.790999,Stephansplatz U,15,348642
2026-01-03T09:42:11.790999,Stephansplatz U,15,348569
2026-01-03T09:42:11.790999,Stephansplatz U,15,398851
2026-01-03T09:42:11.790999,Taborstraße U,21,345459
2026-01-03T09:42:11.790999,Taborstraße U,21,345132
2026-01-03T09:42:11.790999,Taborstraße U,21,345900
2026-01-03T09:42:11.790999,Taborstraße U,21,345864
2026-01-03T09:42:11.790999,Taborstraße U,21,345807
2026-01-03T09:42:11.790999,Taborstraße U,21,346290
2026-01-03T09:42:11.790999,Taborstraße U,21,346957
2026-01-03T09:42:11.790999,Taborstraße U,21,346906
2026-01-03T09:42:11.790999,Taborstraße U,21,346846
2026-01-03T09:42:11.790999,Taborstraße U,21,346665
2026-01-03T09:42:11.790999,Taborstraße U,21,347486
2026-01-03T09:42:11.790999,Taborstraße U,21,347159
2026-01-03T09:42:11.790999,Taborstraße U,21,347915
2026-01-03T09:42:11.790999,Taborstraße U,21,347652
2026-01-03T09:42:11.790999,Taborstraße U,21,347650
2026-01-03T09:42:11.790999,Taborstraße U,21,347646
2026-01-03T09:42:11.790999,Taborstraße U,21,348205
2026-01-03T09:42:11.790999,Taborstraße U,21,348190
2026-01-03T09:42:11.790999,Taborstraße U,21,348139
2026-01-03T09:42:11.790999,Taborstraße U,21,349069
2026-01-03T09:42:11.790999,Taborstraße U,21,348880
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,345246
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,345036
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,345862
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,345548
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,346379
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,346145
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,346019
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,347938
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,347903
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,347883
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,347712
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,347690
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,347518
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,348434
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,348202
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,349097
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,348995
2026-01-03T09:42:11.790999,WU-Campus / Südportalstraße ,18,349176
2026-01-03T09:42:11.790999,Radetzkyplatz,8,345305
2026-01-03T09:42:11.790999,Radetzkyplatz,8,345741
2026-01-03T09:42:11.790999,Radetzkyplatz,8,346062
2026-01-03T09:42:11.790999,Radetzkyplatz,8,346895
2026-01-03T09:42:11.790999,Radetzkyplatz,8,346890
2026-01-03T09:42:11.790999,Radetzkyplatz,8,348144
2026-01-03T09:42:11.790999,Radetzkyplatz,8,348119
2026-01-03T09:42:11.790999,Radetzkyplatz,8,348546
2026-01-03T09:42:11.790999,Erdberg U,31,345284
2026-01-03T09:42:11.790999,Erdberg U,31,345248
2026-01-03T09:42:11.790999,Erdberg U,31,345149
2026-01-03T09:42:11.790999,Erdberg U,31,345779
2026-01-03T09:42:11.790999,Erdberg U,31,345555
2026-01-03T09:42:11.790999,Erdberg U,31,346405
2026-01-03T09:42:11.790999,Erdberg U,31,346218
2026-01-03T09:42:11.790999,Erdberg U,31,346144
2026-01-03T09:42:11.790999,Erdberg U,31,346119
2026-01-03T09:42:11.790999,Erdberg U,31,346067
2026-01-03T09:42:11.790999,Erdberg U,31,346982
2026-01-03T09:42:11.790999,Erdberg U,31,346831
2026-01-03T09:42:11.790999,Erdberg U,31,346801
2026-01-03T09:42:11.790999,Erdberg U,31,346764
2026-01-03T09:42:11.790999,Erdberg U,31,346759
2026-01-03T09:42:11.790999,Erdberg U,31,346662
2026-01-03T09:42:11.790999,Erdberg U,31,346521
2026-01-03T09:42:11.790999,Erdberg U,31,346514
2026-01-03T09:42:11.790999,Erdberg U,31,347375
2026-01-03T09:42:11.790999,Erdberg U,31,347222
2026-01-03T09:42:11.790999,Erdberg U,31,347210
2026-01-03T09:42:11.790999,Erdberg U,31,347190
2026-01-03T09:42:11.790999,Erdberg U,31,347145
2026-01-03T09:42:11.790999,Erdberg U,31,347134
2026-01-03T09:42:11.790999,Erdberg U,31,347102
2026-01-03T09:42:11.790999,Erdberg U,31,347887
2026-01-03T09:42:11.790999,Erdberg U,31,347878
2026-01-03T09:42:11.790999,Erdberg U,31,348230
2026-01-03T09:42:11.790999,Erdberg U,31,348127
2026-01-03T09:42:11.790999,Erdberg U,31,349068
2026-01-03T09:42:11.790999,Erdberg U,31,349124
2026-01-03T09:42:11.790999,Media Quarter Marx,24,345445
2026-01-03T09:42:11.790999,Media Quarter Marx,24,345296
2026-01-03T09:42:11.790999,Media Quarter Marx,24,345290
2026-01-03T09:42:11.790999,Media Quarter Marx,24,345255
2026-01-03T09:42:11.790999,Media Quarter Marx,24,345801
2026-01-03T09:42:11.790999,Media Quarter Marx,24,345650
2026-01-03T09:42:11.790999,Media Quarter Marx,24,345591
2026-01-03T09:42:11.790999,Media Quarter Marx,24,345554
2026-01-03T09:42:11.790999,Media Quarter Marx,24,346373
2026-01-03T09:42:11.790999,Media Quarter Marx,24,346322
2026-01-03T09:42:11.790999,Media Quarter Marx,24,346260
2026-01-03T09:42:11.790999,Media Quarter Marx,24,346146
2026-01-03T09:42:11.790999,Media Quarter Marx,24,346029
2026-01-03T09:42:11.790999,Media Quarter Marx,24,346620
2026-01-03T09:42:11.790999,Media Quarter Marx,24,347193
2026-01-03T09:42:11.790999,Media Quarter Marx,24,347168
2026-01-03T09:42:11.790999,Media Quarter Marx,24,347144
2026-01-03T09:42:11.790999,Media Quarter Marx,24,347120
2026-01-03T09:42:11.790999,Media Quarter Marx,24,347019
2026-01-03T09:42:11.790999,Media Quarter Marx,24,347600
2026-01-03T09:42:11.790999,Media Quarter Marx,24,348426
2026-01-03T09:42:11.790999,Media Quarter Marx,24,348406
2026-01-03T09:42:11.790999,Media Quarter Marx,24,348384
2026-01-03T09:42:11.790999,Media Quarter Marx,24,348989
2026-01-03T09:42:11.790999,Rennweg S,4,345336
2026-01-03T09:42:11.790999,Rennweg S,4,345985
2026-01-03T09:42:11.790999,Rennweg S,4,345953
2026-01-03T09:42:11.790999,Rennweg S,4,347076
2026-01-03T09:42:11.790999,Rochusmarkt,4,346093
2026-01-03T09:42:11.790999,Rochusmarkt,4,347008
2026-01-03T09:42:11.790999,Rochusmarkt,4,347741
2026-01-03T09:42:11.790999,Rochusmarkt,4,398816
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,345215
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,345722
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,346425
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,346553
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,346528
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,347498
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,347420
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,347416
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,347503
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,348034
2026-01-03T09:42:11.790999,Schwarzenbergplatz,11,348665
2026-01-03T09:42:11.790999,Heumühlgasse,8,345444
2026-01-03T09:42:11.790999,Heumühlgasse,8,346083
2026-01-03T09:42:11.790999,Heumühlgasse,8,346887
2026-01-03T09:42:11.790999,Heumühlgasse,8,346728
2026-01-03T09:42:11.790999,Heumühlgasse,8,346588
2026-01-03T09:42:11.790999,Heumühlgasse,8,347515
2026-01-03T09:42:11.790999,Heumühlgasse,8,348178
2026-01-03T09:42:11.790999,Heumühlgasse,8,349159
2026-01-03T09:42:11.790999,Margaretengürtel U,8,345709
2026-01-03T09:42:11.790999,Margaretengürtel U,8,345572
2026-01-03T09:42:11.790999,Margaretengürtel U,8,346432
2026-01-03T09:42:11.790999,Margaretengürtel U,8,346720
2026-01-03T09:42:11.790999,Margaretengürtel U,8,348348
2026-01-03T09:42:11.790999,Margaretengürtel U,8,398791
2026-01-03T09:42:11.790999,Margaretengürtel U,8,348981
2026-01-03T09:42:11.790999,Margaretengürtel U,8,398868
2026-01-03T09:42:11.790999,Mittersteig,24,345263
2026-01-03T09:42:11.790999,Mittersteig,24,345258
2026-01-03T09:42:11.790999,Mittersteig,24,345075
2026-01-03T09:42:11.790999,Mittersteig,24,345926
2026-01-03T09:42:11.790999,Mittersteig,24,345882
2026-01-03T09:42:11.790999,Mittersteig,24,345826
2026-01-03T09:42:11.790999,Mittersteig,24,345787
2026-01-03T09:42:11.790999,Mittersteig,24,346355
2026-01-03T09:42:11.790999,Mittersteig,24,346825
2026-01-03T09:42:11.790999,Mittersteig,24,346624
2026-01-03T09:42:11.790999,Mittersteig,24,347470
2026-01-03T09:42:11.790999,Mittersteig,24,347346
2026-01-03T09:42:11.790999,Mittersteig,24,347200
2026-01-03T09:42:11.790999,Mittersteig,24,347156
2026-01-03T09:42:11.790999,Mittersteig,24,347820
2026-01-03T09:42:11.790999,Mittersteig,24,347635
2026-01-03T09:42:11.790999,Mittersteig,24,347569
2026-01-03T09:42:11.790999,Mittersteig,24,347545
2026-01-03T09:42:11.790999,Mittersteig,24,348245
2026-01-03T09:42:11.790999,Mittersteig,24,348228
2026-01-03T09:42:11.790999,Mittersteig,24,348189
2026-01-03T09:42:11.790999,Mittersteig,24,348125
