timestamp,place_name,num_bikes,bike_number
2026-06-08T16:17:14.960063,Neue Donau U,39,347446
2026-06-08T16:17:14.960063,Neue Donau U,39,347425
2026-06-08T16:17:14.960063,Neue Donau U,39,347217
2026-06-08T16:17:14.960063,Neue Donau U,39,347203
2026-06-08T16:17:14.960063,Neue Donau U,39,347187
2026-06-08T16:17:14.960063,Neue Donau U,39,347129
2026-06-08T16:17:14.960063,Neue Donau U,39,347065
2026-06-08T16:17:14.960063,Neue Donau U,39,347747
2026-06-08T16:17:14.960063,Neue Donau U,39,347714
2026-06-08T16:17:14.960063,Neue Donau U,39,348305
2026-06-08T16:17:14.960063,Neue Donau U,39,348099
2026-06-08T16:17:14.960063,Neue Donau U,39,348041
2026-06-08T16:17:14.960063,Neue Donau U,39,348025
2026-06-08T16:17:14.960063,Neue Donau U,39,348700
2026-06-08T16:17:14.960063,Neue Donau U,39,348642
2026-06-08T16:17:14.960063,Neue Donau U,39,398740
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,345370
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,345190
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,345124
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,345063
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,346464
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,346609
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,347481
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,347451
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,347303
2026-06-08T16:17:14.960063,Franz-Josef Bahnhof S,10,348287
2026-06-08T16:17:14.960063,Leopoldauer Platz,8,345158
2026-06-08T16:17:14.960063,Leopoldauer Platz,8,345562
2026-06-08T16:17:14.960063,Leopoldauer Platz,8,346155
2026-06-08T16:17:14.960063,Leopoldauer Platz,8,347437
2026-06-08T16:17:14.960063,Leopoldauer Platz,8,347368
2026-06-08T16:17:14.960063,Leopoldauer Platz,8,347310
2026-06-08T16:17:14.960063,Leopoldauer Platz,8,347270
2026-06-08T16:17:14.960063,Leopoldauer Platz,8,347903
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,345439
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,345346
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,345013
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,345904
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,345731
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,346998
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,346788
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,347090
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,347927
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,347751
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,348328
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,348242
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,348696
2026-06-08T16:17:14.960063,ArbeiterInnenstrand,14,348671
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,345798
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,346156
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,347467
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,347381
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,347170
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,347083
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,347912
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,347674
2026-06-08T16:17:14.960063,Gewerbepark Stadlau,9,348427
2026-06-08T16:17:14.960063,Atzgersdorf Bildungscampus,1,348842
2026-06-08T16:17:14.960063,Adelheid-Popp-Gasse,3,346381
2026-06-08T16:17:14.960063,Adelheid-Popp-Gasse,3,347811
2026-06-08T16:17:14.960063,Adelheid-Popp-Gasse,3,348698
2026-06-08T16:17:14.960063,Alte Donau U,13,345429
2026-06-08T16:17:14.960063,Alte Donau U,13,347180
2026-06-08T16:17:14.960063,Alte Donau U,13,347047
2026-06-08T16:17:14.960063,Alte Donau U,13,347869
2026-06-08T16:17:14.960063,Alte Donau U,13,347797
2026-06-08T16:17:14.960063,Alte Donau U,13,348433
2026-06-08T16:17:14.960063,Alte Donau U,13,348259
2026-06-08T16:17:14.960063,Alte Donau U,13,348213
2026-06-08T16:17:14.960063,Alte Donau U,13,349106
2026-06-08T16:17:14.960063,Alte Donau U,13,349079
2026-06-08T16:17:14.960063,Alte Donau U,13,349015
2026-06-08T16:17:14.960063,Alte Donau U,13,348925
2026-06-08T16:17:14.960063,Alte Donau U,13,348801
2026-06-08T16:17:14.960063,VHS Kulturgarage,3,345296
2026-06-08T16:17:14.960063,VHS Kulturgarage,3,346138
2026-06-08T16:17:14.960063,VHS Kulturgarage,3,347168
2026-06-08T16:17:14.960063,Siebenbrunnenfeldgasse,1,348540
2026-06-08T16:17:14.960063,Technisches Museum,22,345395
2026-06-08T16:17:14.960063,Technisches Museum,22,345154
2026-06-08T16:17:14.960063,Technisches Museum,22,345049
2026-06-08T16:17:14.960063,Technisches Museum,22,345006
2026-06-08T16:17:14.960063,Technisches Museum,22,345596
2026-06-08T16:17:14.960063,Technisches Museum,22,345504
2026-06-08T16:17:14.960063,Technisches Museum,22,346382
2026-06-08T16:17:14.960063,Technisches Museum,22,346317
2026-06-08T16:17:14.960063,Technisches Museum,22,346231
2026-06-08T16:17:14.960063,Technisches Museum,22,346163
2026-06-08T16:17:14.960063,Technisches Museum,22,346143
2026-06-08T16:17:14.960063,Technisches Museum,22,346701
2026-06-08T16:17:14.960063,Technisches Museum,22,347135
2026-06-08T16:17:14.960063,Technisches Museum,22,347997
2026-06-08T16:17:14.960063,Technisches Museum,22,347543
2026-06-08T16:17:14.960063,Technisches Museum,22,348396
2026-06-08T16:17:14.960063,Technisches Museum,22,348184
2026-06-08T16:17:14.960063,Technisches Museum,22,348122
2026-06-08T16:17:14.960063,Technisches Museum,22,348082
2026-06-08T16:17:14.960063,Technisches Museum,22,348859
2026-06-08T16:17:14.960063,Technisches Museum,22,348828
2026-06-08T16:17:14.960063,Technisches Museum,22,349197
2026-06-08T16:17:14.960063,Währinger Park,3,345885
2026-06-08T16:17:14.960063,Währinger Park,3,348497
2026-06-08T16:17:14.960063,Währinger Park,3,398756
2026-06-08T16:17:14.960063,Ettenreichgasse / Schulzentrum ,1,347607
2026-06-08T16:17:14.960063,Wendstattgasse,11,345342
2026-06-08T16:17:14.960063,Wendstattgasse,11,345056
2026-06-08T16:17:14.960063,Wendstattgasse,11,346014
2026-06-08T16:17:14.960063,Wendstattgasse,11,346913
2026-06-08T16:17:14.960063,Wendstattgasse,11,347965
2026-06-08T16:17:14.960063,Wendstattgasse,11,347732
2026-06-08T16:17:14.960063,Wendstattgasse,11,347552
2026-06-08T16:17:14.960063,Wendstattgasse,11,348160
2026-06-08T16:17:14.960063,Wendstattgasse,11,398857
2026-06-08T16:17:14.960063,Wendstattgasse,11,398850
2026-06-08T16:17:14.960063,Wendstattgasse,11,398815
2026-06-08T16:17:14.960063,Gutheil-Schoder-Gasse / Badner Bahn,1,345442
2026-06-08T16:17:14.960063,Neu Leopoldau,13,345463
2026-06-08T16:17:14.960063,Neu Leopoldau,13,345533
2026-06-08T16:17:14.960063,Neu Leopoldau,13,346470
2026-06-08T16:17:14.960063,Neu Leopoldau,13,346918
2026-06-08T16:17:14.960063,Neu Leopoldau,13,346870
2026-06-08T16:17:14.960063,Neu Leopoldau,13,346842
2026-06-08T16:17:14.960063,Neu Leopoldau,13,346837
2026-06-08T16:17:14.960063,Neu Leopoldau,13,347385
2026-06-08T16:17:14.960063,Neu Leopoldau,13,347137
2026-06-08T16:17:14.960063,Neu Leopoldau,13,347972
2026-06-08T16:17:14.960063,Neu Leopoldau,13,348649
2026-06-08T16:17:14.960063,Neu Leopoldau,13,348561
2026-06-08T16:17:14.960063,Neu Leopoldau,13,349083
2026-06-08T16:17:14.960063,Strebersdorf S,9,345108
2026-06-08T16:17:14.960063,Strebersdorf S,9,345707
2026-06-08T16:17:14.960063,Strebersdorf S,9,347429
2026-06-08T16:17:14.960063,Strebersdorf S,9,347379
2026-06-08T16:17:14.960063,Strebersdorf S,9,347257
2026-06-08T16:17:14.960063,Strebersdorf S,9,348059
2026-06-08T16:17:14.960063,Strebersdorf S,9,398841
2026-06-08T16:17:14.960063,Strebersdorf S,9,349021
2026-06-08T16:17:14.960063,Strebersdorf S,9,348830
2026-06-08T16:17:14.960063,Rodlergasse,2,346208
2026-06-08T16:17:14.960063,Rodlergasse,2,348990
2026-06-08T16:17:14.960063,Raxstraße,2,346140
2026-06-08T16:17:14.960063,Raxstraße,2,348813
2026-06-08T16:17:14.960063,Wattmanngasse,3,345702
2026-06-08T16:17:14.960063,Wattmanngasse,3,346302
2026-06-08T16:17:14.960063,Wattmanngasse,3,346851
2026-06-08T16:17:14.960063,Floridsdorfer Markt,6,345910
2026-06-08T16:17:14.960063,Floridsdorfer Markt,6,345561
2026-06-08T16:17:14.960063,Floridsdorfer Markt,6,346549
2026-06-08T16:17:14.960063,Floridsdorfer Markt,6,347935
2026-06-08T16:17:14.960063,Floridsdorfer Markt,6,347692
2026-06-08T16:17:14.960063,Floridsdorfer Markt,6,348870
2026-06-08T16:17:14.960063,Nussdorf S,13,345289
2026-06-08T16:17:14.960063,Nussdorf S,13,345576
2026-06-08T16:17:14.960063,Nussdorf S,13,345548
2026-06-08T16:17:14.960063,Nussdorf S,13,346377
2026-06-08T16:17:14.960063,Nussdorf S,13,346999
2026-06-08T16:17:14.960063,Nussdorf S,13,346926
2026-06-08T16:17:14.960063,Nussdorf S,13,346716
2026-06-08T16:17:14.960063,Nussdorf S,13,346687
2026-06-08T16:17:14.960063,Nussdorf S,13,346639
2026-06-08T16:17:14.960063,Nussdorf S,13,347127
2026-06-08T16:17:14.960063,Nussdorf S,13,347078
2026-06-08T16:17:14.960063,Nussdorf S,13,347864
2026-06-08T16:17:14.960063,Nussdorf S,13,348001
2026-06-08T16:17:14.960063,Bertha-von-Suttner-Gasse,3,346603
2026-06-08T16:17:14.960063,Bertha-von-Suttner-Gasse,3,347231
2026-06-08T16:17:14.960063,Bertha-von-Suttner-Gasse,3,348586
2026-06-08T16:17:14.960063,Hauptbahnhof Ost,1,346974
2026-06-08T16:17:14.960063,Hafen Wien,18,345464
2026-06-08T16:17:14.960063,Hafen Wien,18,345380
2026-06-08T16:17:14.960063,Hafen Wien,18,345230
2026-06-08T16:17:14.960063,Hafen Wien,18,345901
2026-06-08T16:17:14.960063,Hafen Wien,18,345751
2026-06-08T16:17:14.960063,Hafen Wien,18,345607
2026-06-08T16:17:14.960063,Hafen Wien,18,346175
2026-06-08T16:17:14.960063,Hafen Wien,18,346773
2026-06-08T16:17:14.960063,Hafen Wien,18,346706
2026-06-08T16:17:14.960063,Hafen Wien,18,346694
2026-06-08T16:17:14.960063,Hafen Wien,18,346590
2026-06-08T16:17:14.960063,Hafen Wien,18,347868
2026-06-08T16:17:14.960063,Hafen Wien,18,347720
2026-06-08T16:17:14.960063,Hafen Wien,18,347704
2026-06-08T16:17:14.960063,Hafen Wien,18,348205
2026-06-08T16:17:14.960063,Hafen Wien,18,398825
2026-06-08T16:17:14.960063,Hafen Wien,18,349076
2026-06-08T16:17:14.960063,Hafen Wien,18,348827
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,345748
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,345744
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,346486
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,346307
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,346835
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,346752
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,346564
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,346522
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,347040
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,347563
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,348447
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,348263
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,348036
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,348560
2026-06-08T16:17:14.960063,Hundertwasserhaus,15,398764
2026-06-08T16:17:14.960063,Seestadt U - Lina-Bo-Bardi-Platz,2,345460
2026-06-08T16:17:14.960063,Seestadt U - Lina-Bo-Bardi-Platz,2,347603
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,345224
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,345143
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,345728
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,345629
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,347318
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,347169
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,347005
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,348061
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,348591
2026-06-08T16:17:14.960063,Barbara-Prammer-Allee,10,398851
2026-06-08T16:17:14.960063,Sonnenallee,4,345801
2026-06-08T16:17:14.960063,Sonnenallee,4,346814
2026-06-08T16:17:14.960063,Sonnenallee,4,347680
2026-06-08T16:17:14.960063,Sonnenallee,4,347639
2026-06-08T16:17:14.960063,AIT Austrian Institute of Technology / Giefinggasse ,5,345427
2026-06-08T16:17:14.960063,AIT Austrian Institute of Technology / Giefinggasse ,5,345025
2026-06-08T16:17:14.960063,AIT Austrian Institute of Technology / Giefinggasse ,5,346099
2026-06-08T16:17:14.960063,AIT Austrian Institute of Technology / Giefinggasse ,5,347842
2026-06-08T16:17:14.960063,AIT Austrian Institute of Technology / Giefinggasse ,5,348207
2026-06-08T16:17:14.960063,Hannovermarkt,16,345436
2026-06-08T16:17:14.960063,Hannovermarkt,16,345373
2026-06-08T16:17:14.960063,Hannovermarkt,16,345179
2026-06-08T16:17:14.960063,Hannovermarkt,16,345141
2026-06-08T16:17:14.960063,Hannovermarkt,16,345103
2026-06-08T16:17:14.960063,Hannovermarkt,16,345711
2026-06-08T16:17:14.960063,Hannovermarkt,16,345695
2026-06-08T16:17:14.960063,Hannovermarkt,16,345510
2026-06-08T16:17:14.960063,Hannovermarkt,16,346359
2026-06-08T16:17:14.960063,Hannovermarkt,16,346054
2026-06-08T16:17:14.960063,Hannovermarkt,16,346698
2026-06-08T16:17:14.960063,Hannovermarkt,16,347173
2026-06-08T16:17:14.960063,Hannovermarkt,16,347587
2026-06-08T16:17:14.960063,Hannovermarkt,16,348422
2026-06-08T16:17:14.960063,Hannovermarkt,16,348208
2026-06-08T16:17:14.960063,Hannovermarkt,16,348111
2026-06-08T16:17:14.960063,Blériotgasse,14,345438
2026-06-08T16:17:14.960063,Blériotgasse,14,345849
2026-06-08T16:17:14.960063,Blériotgasse,14,345518
2026-06-08T16:17:14.960063,Blériotgasse,14,346237
2026-06-08T16:17:14.960063,Blériotgasse,14,346916
2026-06-08T16:17:14.960063,Blériotgasse,14,346793
2026-06-08T16:17:14.960063,Blériotgasse,14,347008
2026-06-08T16:17:14.960063,Blériotgasse,14,347901
2026-06-08T16:17:14.960063,Blériotgasse,14,348370
2026-06-08T16:17:14.960063,Blériotgasse,14,348261
2026-06-08T16:17:14.960063,Blériotgasse,14,348223
2026-06-08T16:17:14.960063,Blériotgasse,14,348685
2026-06-08T16:17:14.960063,Blériotgasse,14,348647
2026-06-08T16:17:14.960063,Blériotgasse,14,348553
2026-06-08T16:17:14.960063,Vetmed Haupteingang,4,345002
2026-06-08T16:17:14.960063,Vetmed Haupteingang,4,346763
2026-06-08T16:17:14.960063,Vetmed Haupteingang,4,347058
2026-06-08T16:17:14.960063,Vetmed Haupteingang,4,349010
2026-06-08T16:17:14.960063,Vetmed UB,5,345862
2026-06-08T16:17:14.960063,Vetmed UB,5,346178
2026-06-08T16:17:14.960063,Vetmed UB,5,346902
2026-06-08T16:17:14.960063,Vetmed UB,5,346571
2026-06-08T16:17:14.960063,Vetmed UB,5,347701
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,345200
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,345676
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,346233
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,346960
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,346937
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,346808
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,346501
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,347499
2026-06-08T16:17:14.960063,Rebhanngasse / Nordbahnstrasse,9,348043
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,345445
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,345235
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,345943
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,345672
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,345604
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,345543
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,346319
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,346032
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,346864
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,346826
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,347236
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,347050
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,347637
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,348445
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,348327
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,348044
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,348683
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,348662
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,348593
2026-06-08T16:17:14.960063,Nordbahnstrasse,20,348578
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,345726
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,345526
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,346222
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,346722
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,346555
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,346551
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,346547
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,347375
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,347075
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,347000
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,347919
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,348273
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,348607
2026-06-08T16:17:14.960063,Ziegelofengasse / Margaretenstraße,14,398743
2026-06-08T16:17:14.960063,BIKE 349059,1,349059
2026-06-08T16:17:14.960063,BIKE 348860,1,348860
2026-06-08T16:17:14.960063,BIKE 348922,1,348922
2026-06-08T16:17:14.960063,BIKE 348953,1,348953
2026-06-08T16:17:14.960063,BIKE 345680,1,345680
2026-06-08T16:17:14.960063,BIKE 348823,1,348823
2026-06-08T16:17:14.960063,BIKE 347017,1,347017
2026-06-08T16:17:14.960063,BIKE 348875,1,348875
2026-06-08T16:17:14.960063,BIKE 347336,1,347336
2026-06-08T16:17:14.960063,BIKE 349166,1,349166
2026-06-08T16:17:14.960063,BIKE 347988,1,347988
2026-06-08T16:17:14.960063,BIKE 346976,1,346976
2026-06-08T16:17:14.960063,BIKE 349144,1,349144
2026-06-08T16:17:14.960063,BIKE 347399,1,347399
2026-06-08T16:17:14.960063,BIKE 349100,1,349100
2026-06-08T16:17:14.960063,BIKE 349089,1,349089
2026-06-08T16:17:14.960063,BIKE 349031,1,349031
2026-06-08T16:17:14.960063,BIKE 349157,1,349157
2026-06-08T16:17:14.960063,BIKE 348832,1,348832
2026-06-08T16:17:14.960063,BIKE 348843,1,348843
2026-06-08T16:17:14.960063,BIKE 398784,1,398784
2026-06-08T16:17:14.960063,BIKE 346460,1,346460
2026-06-08T16:17:14.960063,BIKE 345836,1,345836
2026-06-08T16:17:14.960063,BIKE 346554,1,346554
2026-06-08T16:17:14.960063,BIKE 349142,1,349142
2026-06-08T16:17:14.960063,BIKE 346750,1,346750
2026-06-08T16:17:14.960063,BIKE 348865,1,348865
2026-06-08T16:17:14.960063,BIKE 346123,1,346123
2026-06-08T16:17:14.960063,BIKE 349149,1,349149
2026-06-08T16:17:14.960063,BIKE 348534,1,348534
2026-06-08T16:17:14.960063,BIKE 348861,1,348861
2026-06-08T16:17:14.960063,BIKE 348814,1,348814
2026-06-08T16:17:14.960063,BIKE 349050,1,349050
2026-06-08T16:17:14.960063,BIKE 348394,1,348394
2026-06-08T16:17:14.960063,BIKE 348889,1,348889
2026-06-08T16:17:14.960063,BIKE 348997,1,348997
2026-06-08T16:17:14.960063,BIKE 346165,1,346165
2026-06-08T16:17:14.960063,BIKE 346952,1,346952
2026-06-08T16:17:14.960063,BIKE 349069,1,349069
2026-06-08T16:17:14.960063,BIKE 348864,1,348864
2026-06-08T16:17:14.960063,BIKE 348909,1,348909
2026-06-08T16:17:14.960063,BIKE 348821,1,348821
2026-06-08T16:17:14.960063,BIKE 349038,1,349038
2026-06-08T16:17:14.960063,BIKE 347614,1,347614
2026-06-08T16:17:14.960063,BIKE 346350,1,346350
2026-06-08T16:17:14.960063,BIKE 345288,1,345288
2026-06-08T16:17:14.960063,BIKE 345547,1,345547
2026-06-08T16:17:14.960063,BIKE 347092,1,347092
2026-06-08T16:17:14.960063,BIKE 348646,1,348646
2026-06-08T16:17:14.960063,BIKE 348618,1,348618
2026-06-08T16:17:14.960063,BIKE 347876,1,347876
2026-06-08T16:17:14.960063,BIKE 348421,1,348421
2026-06-08T16:17:14.960063,BIKE 346865,1,346865
2026-06-08T16:17:14.960063,BIKE 345477,1,345477
2026-06-08T16:17:14.960063,BIKE 348249,1,348249
2026-06-08T16:17:14.960063,BIKE 345807,1,345807
2026-06-08T16:17:14.960063,BIKE 348107,1,348107
2026-06-08T16:17:14.960063,BIKE 346212,1,346212
2026-06-08T16:17:14.960063,BIKE 347977,1,347977
2026-06-08T16:17:14.960063,BIKE 347941,1,347941
2026-06-08T16:17:14.960063,BIKE 347524,1,347524
2026-06-08T16:17:14.960063,BIKE 346674,1,346674
2026-06-08T16:17:14.960063,BIKE 347600,1,347600
2026-06-08T16:17:14.960063,BIKE 348138,1,348138
2026-06-08T16:17:14.960063,BIKE 346151,1,346151
2026-06-08T16:17:14.960063,BIKE 345772,1,345772
2026-06-08T16:17:14.960063,BIKE 347041,1,347041
2026-06-08T16:17:14.960063,BIKE 348920,1,348920
2026-06-08T16:17:14.960063,BIKE 347229,1,347229
2026-06-08T16:17:14.960063,BIKE 346176,1,346176
2026-06-08T16:17:14.960063,BIKE 345991,1,345991
2026-06-08T16:17:14.960063,BIKE 349135,1,349135
2026-06-08T16:17:14.960063,BIKE 348030,1,348030
2026-06-08T16:17:14.960063,BIKE 346416,1,346416
2026-06-08T16:17:14.960063,BIKE 347835,1,347835
2026-06-08T16:17:14.960063,BIKE 345847,1,345847
2026-06-08T16:17:14.960063,BIKE 345196,1,345196
2026-06-08T16:17:14.960063,BIKE 347479,1,347479
2026-06-08T16:17:14.960063,BIKE 346008,1,346008
2026-06-08T16:17:14.960063,BIKE 346673,1,346673
2026-06-08T16:17:14.960063,BIKE 347760,1,347760
2026-06-08T16:17:14.960063,BIKE 348006,1,348006
2026-06-08T16:17:14.960063,BIKE 346459,1,346459
2026-06-08T16:17:14.960063,BIKE 347754,1,347754
2026-06-08T16:17:14.960063,BIKE 348806,1,348806
2026-06-08T16:17:14.960063,BIKE 345110,1,345110
2026-06-08T16:17:14.960063,BIKE 348129,1,348129
2026-06-08T16:17:14.960063,BIKE 345789,1,345789
2026-06-08T16:17:14.960063,BIKE 345269,1,345269
2026-06-08T16:17:14.960063,BIKE 345903,1,345903
2026-06-08T16:17:14.960063,BIKE 347022,1,347022
2026-06-08T16:17:14.960063,BIKE 346283,1,346283
2026-06-08T16:17:14.960063,BIKE 348559,1,348559
2026-06-08T16:17:14.960063,BIKE 347018,1,347018
2026-06-08T16:17:14.960063,BIKE 346083,1,346083
2026-06-08T16:17:14.960063,BIKE 347427,1,347427
2026-06-08T16:17:14.960063,BIKE 398790,1,398790
2026-06-08T16:17:14.960063,BIKE 346431,1,346431
2026-06-08T16:17:14.960063,BIKE 347860,1,347860
2026-06-08T16:17:14.960063,BIKE 345242,1,345242
2026-06-08T16:17:14.960063,BIKE 347074,1,347074
2026-06-08T16:17:14.960063,BIKE 346633,1,346633
2026-06-08T16:17:14.960063,BIKE 346528,1,346528
2026-06-08T16:17:14.960063,BIKE 398811,1,398811
2026-06-08T16:17:14.960063,BIKE 346324,1,346324
2026-06-08T16:17:14.960063,BIKE 398726,1,398726
2026-06-08T16:17:14.960063,BIKE 345545,1,345545
2026-06-08T16:17:14.960063,BIKE 347685,1,347685
2026-06-08T16:17:14.960063,BIKE 346472,1,346472
2026-06-08T16:17:14.960063,BIKE 345376,1,345376
2026-06-08T16:17:14.960063,BIKE 346500,1,346500
2026-06-08T16:17:14.960063,BIKE 348193,1,348193
2026-06-08T16:17:14.960063,BIKE 346730,1,346730
2026-06-08T16:17:14.960063,BIKE 347405,1,347405
2026-06-08T16:17:14.960063,BIKE 346086,1,346086
2026-06-08T16:17:14.960063,BIKE 346002,1,346002
2026-06-08T16:17:14.960063,BIKE 346768,1,346768
2026-06-08T16:17:14.960063,BIKE 345129,1,345129
2026-06-08T16:17:14.960063,BIKE 346256,1,346256
2026-06-08T16:17:14.960063,BIKE 346729,1,346729
2026-06-08T16:17:14.960063,BIKE 346520,1,346520
2026-06-08T16:17:14.960063,BIKE 346760,1,346760
2026-06-08T16:17:14.960063,BIKE 347668,1,347668
2026-06-08T16:17:14.960063,BIKE 346601,1,346601
2026-06-08T16:17:14.960063,BIKE 345579,1,345579
2026-06-08T16:17:14.960063,BIKE 345766,1,345766
2026-06-08T16:17:14.960063,BIKE 347157,1,347157
2026-06-08T16:17:14.960063,BIKE 348180,1,348180
2026-06-08T16:17:14.960063,BIKE 346785,1,346785
2026-06-08T16:17:14.960063,BIKE 345542,1,345542
2026-06-08T16:17:14.960063,BIKE 348231,1,348231
2026-06-08T16:17:14.960063,BIKE 347589,1,347589
2026-06-08T16:17:14.960063,BIKE 345492,1,345492
2026-06-08T16:17:14.960063,BIKE 345344,1,345344
2026-06-08T16:17:14.960063,BIKE 348283,1,348283
2026-06-08T16:17:14.960063,BIKE 345759,1,345759
2026-06-08T16:17:14.960063,BIKE 348105,1,348105
2026-06-08T16:17:14.960063,BIKE 346271,1,346271
2026-06-08T16:17:14.960063,BIKE 345954,1,345954
2026-06-08T16:17:14.960063,BIKE 345201,1,345201
2026-06-08T16:17:14.960063,BIKE 345321,1,345321
2026-06-08T16:17:14.960063,BIKE 346463,1,346463
2026-06-08T16:17:14.960063,BIKE 347327,1,347327
2026-06-08T16:17:14.960063,BIKE 346386,1,346386
2026-06-08T16:17:14.960063,BIKE 347442,1,347442
