timestamp,place_name,num_bikes,bike_number
2026-07-05T04:40:51.297593,Erdberg U,19,347813
2026-07-05T04:40:51.297593,Erdberg U,19,347533
2026-07-05T04:40:51.297593,Erdberg U,19,348365
2026-07-05T04:40:51.297593,Erdberg U,19,348349
2026-07-05T04:40:51.297593,Erdberg U,19,348031
2026-07-05T04:40:51.297593,Erdberg U,19,348580
2026-07-05T04:40:51.297593,Erdberg U,19,398804
2026-07-05T04:40:51.297593,Media Quarter Marx,19,345499
2026-07-05T04:40:51.297593,Media Quarter Marx,19,345684
2026-07-05T04:40:51.297593,Media Quarter Marx,19,346485
2026-07-05T04:40:51.297593,Media Quarter Marx,19,346947
2026-07-05T04:40:51.297593,Media Quarter Marx,19,346865
2026-07-05T04:40:51.297593,Media Quarter Marx,19,346681
2026-07-05T04:40:51.297593,Media Quarter Marx,19,346502
2026-07-05T04:40:51.297593,Media Quarter Marx,19,347492
2026-07-05T04:40:51.297593,Media Quarter Marx,19,347094
2026-07-05T04:40:51.297593,Media Quarter Marx,19,347025
2026-07-05T04:40:51.297593,Media Quarter Marx,19,347017
2026-07-05T04:40:51.297593,Media Quarter Marx,19,347920
2026-07-05T04:40:51.297593,Media Quarter Marx,19,347711
2026-07-05T04:40:51.297593,Media Quarter Marx,19,347549
2026-07-05T04:40:51.297593,Media Quarter Marx,19,347506
2026-07-05T04:40:51.297593,Media Quarter Marx,19,348381
2026-07-05T04:40:51.297593,Media Quarter Marx,19,348332
2026-07-05T04:40:51.297593,Media Quarter Marx,19,348089
2026-07-05T04:40:51.297593,Media Quarter Marx,19,348673
2026-07-05T04:40:51.297593,Rennweg S,30,345348
2026-07-05T04:40:51.297593,Rennweg S,30,345790
2026-07-05T04:40:51.297593,Rennweg S,30,345782
2026-07-05T04:40:51.297593,Rennweg S,30,345727
2026-07-05T04:40:51.297593,Rennweg S,30,345599
2026-07-05T04:40:51.297593,Rennweg S,30,345537
2026-07-05T04:40:51.297593,Rennweg S,30,346470
2026-07-05T04:40:51.297593,Rennweg S,30,346297
2026-07-05T04:40:51.297593,Rennweg S,30,346194
2026-07-05T04:40:51.297593,Rennweg S,30,346136
2026-07-05T04:40:51.297593,Rennweg S,30,346649
2026-07-05T04:40:51.297593,Rennweg S,30,346567
2026-07-05T04:40:51.297593,Rennweg S,30,347269
2026-07-05T04:40:51.297593,Rennweg S,30,347175
2026-07-05T04:40:51.297593,Rennweg S,30,347082
2026-07-05T04:40:51.297593,Rennweg S,30,347982
2026-07-05T04:40:51.297593,Rennweg S,30,347926
2026-07-05T04:40:51.297593,Rennweg S,30,347770
2026-07-05T04:40:51.297593,Rennweg S,30,347669
2026-07-05T04:40:51.297593,Rennweg S,30,348480
2026-07-05T04:40:51.297593,Rennweg S,30,348445
2026-07-05T04:40:51.297593,Rennweg S,30,348400
2026-07-05T04:40:51.297593,Rennweg S,30,348353
2026-07-05T04:40:51.297593,Rennweg S,30,348352
2026-07-05T04:40:51.297593,Rennweg S,30,348337
2026-07-05T04:40:51.297593,Rennweg S,30,348230
2026-07-05T04:40:51.297593,Rennweg S,30,348228
2026-07-05T04:40:51.297593,Rennweg S,30,348581
2026-07-05T04:40:51.297593,Rennweg S,30,398854
2026-07-05T04:40:51.297593,Rennweg S,30,348860
2026-07-05T04:40:51.297593,Rochusgasse U,11,345692
2026-07-05T04:40:51.297593,Rochusgasse U,11,346072
2026-07-05T04:40:51.297593,Rochusgasse U,11,346911
2026-07-05T04:40:51.297593,Rochusgasse U,11,347370
2026-07-05T04:40:51.297593,Rochusgasse U,11,347135
2026-07-05T04:40:51.297593,Rochusgasse U,11,347042
2026-07-05T04:40:51.297593,Rochusgasse U,11,347521
2026-07-05T04:40:51.297593,Rochusgasse U,11,348242
2026-07-05T04:40:51.297593,Rochusgasse U,11,348234
2026-07-05T04:40:51.297593,Rochusgasse U,11,348910
2026-07-05T04:40:51.297593,Rochusgasse U,11,349171
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,345264
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,345545
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,346056
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,346898
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,346638
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,347215
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,347083
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,347977
2026-07-05T04:40:51.297593,Schwarzenbergplatz,9,347908
2026-07-05T04:40:51.297593,Heumühlgasse,16,345228
2026-07-05T04:40:51.297593,Heumühlgasse,16,345834
2026-07-05T04:40:51.297593,Heumühlgasse,16,345649
2026-07-05T04:40:51.297593,Heumühlgasse,16,345526
2026-07-05T04:40:51.297593,Heumühlgasse,16,346447
2026-07-05T04:40:51.297593,Heumühlgasse,16,346544
2026-07-05T04:40:51.297593,Heumühlgasse,16,346536
2026-07-05T04:40:51.297593,Heumühlgasse,16,347403
2026-07-05T04:40:51.297593,Heumühlgasse,16,347712
2026-07-05T04:40:51.297593,Heumühlgasse,16,347670
2026-07-05T04:40:51.297593,Heumühlgasse,16,347588
2026-07-05T04:40:51.297593,Heumühlgasse,16,347505
2026-07-05T04:40:51.297593,Heumühlgasse,16,348455
2026-07-05T04:40:51.297593,Heumühlgasse,16,348003
2026-07-05T04:40:51.297593,Heumühlgasse,16,348577
2026-07-05T04:40:51.297593,Heumühlgasse,16,349104
2026-07-05T04:40:51.297593,Margaretengürtel U,27,345453
2026-07-05T04:40:51.297593,Margaretengürtel U,27,345445
2026-07-05T04:40:51.297593,Margaretengürtel U,27,345111
2026-07-05T04:40:51.297593,Margaretengürtel U,27,345004
2026-07-05T04:40:51.297593,Margaretengürtel U,27,345996
2026-07-05T04:40:51.297593,Margaretengürtel U,27,345883
2026-07-05T04:40:51.297593,Margaretengürtel U,27,345800
2026-07-05T04:40:51.297593,Margaretengürtel U,27,345749
2026-07-05T04:40:51.297593,Margaretengürtel U,27,346423
2026-07-05T04:40:51.297593,Margaretengürtel U,27,346337
2026-07-05T04:40:51.297593,Margaretengürtel U,27,346912
2026-07-05T04:40:51.297593,Margaretengürtel U,27,346779
2026-07-05T04:40:51.297593,Margaretengürtel U,27,346707
2026-07-05T04:40:51.297593,Margaretengürtel U,27,347367
2026-07-05T04:40:51.297593,Margaretengürtel U,27,347332
2026-07-05T04:40:51.297593,Margaretengürtel U,27,347315
2026-07-05T04:40:51.297593,Margaretengürtel U,27,347220
2026-07-05T04:40:51.297593,Margaretengürtel U,27,347136
2026-07-05T04:40:51.297593,Margaretengürtel U,27,347955
2026-07-05T04:40:51.297593,Margaretengürtel U,27,347560
2026-07-05T04:40:51.297593,Margaretengürtel U,27,348463
2026-07-05T04:40:51.297593,Margaretengürtel U,27,348273
2026-07-05T04:40:51.297593,Margaretengürtel U,27,348270
2026-07-05T04:40:51.297593,Margaretengürtel U,27,348048
2026-07-05T04:40:51.297593,Margaretengürtel U,27,348000
2026-07-05T04:40:51.297593,Margaretengürtel U,27,348693
2026-07-05T04:40:51.297593,Margaretengürtel U,27,398721
2026-07-05T04:40:51.297593,Mittersteig,24,345484
2026-07-05T04:40:51.297593,Mittersteig,24,345451
2026-07-05T04:40:51.297593,Mittersteig,24,345108
2026-07-05T04:40:51.297593,Mittersteig,24,345045
2026-07-05T04:40:51.297593,Mittersteig,24,345959
2026-07-05T04:40:51.297593,Mittersteig,24,345924
2026-07-05T04:40:51.297593,Mittersteig,24,345820
2026-07-05T04:40:51.297593,Mittersteig,24,345807
2026-07-05T04:40:51.297593,Mittersteig,24,345715
2026-07-05T04:40:51.297593,Mittersteig,24,346454
2026-07-05T04:40:51.297593,Mittersteig,24,346154
2026-07-05T04:40:51.297593,Mittersteig,24,346016
2026-07-05T04:40:51.297593,Mittersteig,24,346853
2026-07-05T04:40:51.297593,Mittersteig,24,346650
2026-07-05T04:40:51.297593,Mittersteig,24,347487
2026-07-05T04:40:51.297593,Mittersteig,24,347237
2026-07-05T04:40:51.297593,Mittersteig,24,347193
2026-07-05T04:40:51.297593,Mittersteig,24,347595
2026-07-05T04:40:51.297593,Mittersteig,24,347570
2026-07-05T04:40:51.297593,Mittersteig,24,348324
2026-07-05T04:40:51.297593,Mittersteig,24,348272
2026-07-05T04:40:51.297593,Mittersteig,24,348259
2026-07-05T04:40:51.297593,Mittersteig,24,348183
2026-07-05T04:40:51.297593,Mittersteig,24,348592
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,345386
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,345279
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,345126
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,346257
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,346251
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,346085
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,346752
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,346507
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,347357
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,347987
2026-07-05T04:40:51.297593,Ceija-Stojka-Platz,11,347869
2026-07-05T04:40:51.297593,Zieglergasse U,2,348395
2026-07-05T04:40:51.297593,Zieglergasse U,2,348049
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345480
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345459
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345358
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345298
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345262
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345104
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345032
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345029
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345023
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345013
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345881
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345750
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345662
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,345640
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346487
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346334
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346311
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346174
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346140
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346086
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346075
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346066
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346057
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346801
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346786
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346785
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346683
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346633
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,346624
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347461
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347341
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347286
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347087
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347052
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347051
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347607
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347540
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,347515
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,348109
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,348107
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,348055
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,348042
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,348676
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,348644
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,348567
2026-07-05T04:40:51.297593,Oskar-Morgenstern-Platz,46,398766
2026-07-05T04:40:51.297593,Frankhplatz,4,345144
2026-07-05T04:40:51.297593,Frankhplatz,4,345501
2026-07-05T04:40:51.297593,Frankhplatz,4,348253
2026-07-05T04:40:51.297593,Frankhplatz,4,348202
2026-07-05T04:40:51.297593,Friedensbrücke U,17,345416
2026-07-05T04:40:51.297593,Friedensbrücke U,17,345192
2026-07-05T04:40:51.297593,Friedensbrücke U,17,345063
2026-07-05T04:40:51.297593,Friedensbrücke U,17,345046
2026-07-05T04:40:51.297593,Friedensbrücke U,17,345835
2026-07-05T04:40:51.297593,Friedensbrücke U,17,346132
2026-07-05T04:40:51.297593,Friedensbrücke U,17,346046
2026-07-05T04:40:51.297593,Friedensbrücke U,17,346820
2026-07-05T04:40:51.297593,Friedensbrücke U,17,346723
2026-07-05T04:40:51.297593,Friedensbrücke U,17,346703
2026-07-05T04:40:51.297593,Friedensbrücke U,17,346551
2026-07-05T04:40:51.297593,Friedensbrücke U,17,347469
2026-07-05T04:40:51.297593,Friedensbrücke U,17,347411
2026-07-05T04:40:51.297593,Friedensbrücke U,17,347057
2026-07-05T04:40:51.297593,Friedensbrücke U,17,347773
2026-07-05T04:40:51.297593,Friedensbrücke U,17,348138
2026-07-05T04:40:51.297593,Friedensbrücke U,17,398744
2026-07-05T04:40:51.297593,Spittelau S U,21,345223
2026-07-05T04:40:51.297593,Spittelau S U,21,345074
2026-07-05T04:40:51.297593,Spittelau S U,21,345062
2026-07-05T04:40:51.297593,Spittelau S U,21,345824
2026-07-05T04:40:51.297593,Spittelau S U,21,346475
2026-07-05T04:40:51.297593,Spittelau S U,21,346440
2026-07-05T04:40:51.297593,Spittelau S U,21,346402
2026-07-05T04:40:51.297593,Spittelau S U,21,346328
2026-07-05T04:40:51.297593,Spittelau S U,21,346177
2026-07-05T04:40:51.297593,Spittelau S U,21,346141
2026-07-05T04:40:51.297593,Spittelau S U,21,346033
2026-07-05T04:40:51.297593,Spittelau S U,21,346927
2026-07-05T04:40:51.297593,Spittelau S U,21,346728
2026-07-05T04:40:51.297593,Spittelau S U,21,346689
2026-07-05T04:40:51.297593,Spittelau S U,21,347329
2026-07-05T04:40:51.297593,Spittelau S U,21,347248
2026-07-05T04:40:51.297593,Spittelau S U,21,347221
2026-07-05T04:40:51.297593,Spittelau S U,21,347026
2026-07-05T04:40:51.297593,Spittelau S U,21,348159
2026-07-05T04:40:51.297593,Spittelau S U,21,348550
2026-07-05T04:40:51.297593,Spittelau S U,21,348526
2026-07-05T04:40:51.297593,Absbergbrücke ,19,345471
2026-07-05T04:40:51.297593,Absbergbrücke ,19,345403
2026-07-05T04:40:51.297593,Absbergbrücke ,19,345991
2026-07-05T04:40:51.297593,Absbergbrücke ,19,345685
2026-07-05T04:40:51.297593,Absbergbrücke ,19,346360
2026-07-05T04:40:51.297593,Absbergbrücke ,19,346128
2026-07-05T04:40:51.297593,Absbergbrücke ,19,346808
2026-07-05T04:40:51.297593,Absbergbrücke ,19,346629
2026-07-05T04:40:51.297593,Absbergbrücke ,19,347323
2026-07-05T04:40:51.297593,Absbergbrücke ,19,347312
2026-07-05T04:40:51.297593,Absbergbrücke ,19,347238
2026-07-05T04:40:51.297593,Absbergbrücke ,19,347217
2026-07-05T04:40:51.297593,Absbergbrücke ,19,347006
2026-07-05T04:40:51.297593,Absbergbrücke ,19,347993
2026-07-05T04:40:51.297593,Absbergbrücke ,19,347608
2026-07-05T04:40:51.297593,Absbergbrücke ,19,347513
2026-07-05T04:40:51.297593,Absbergbrücke ,19,348244
2026-07-05T04:40:51.297593,Absbergbrücke ,19,348160
2026-07-05T04:40:51.297593,Absbergbrücke ,19,348642
2026-07-05T04:40:51.297593,Altes Landgut U,7,345001
2026-07-05T04:40:51.297593,Altes Landgut U,7,345972
2026-07-05T04:40:51.297593,Altes Landgut U,7,345849
2026-07-05T04:40:51.297593,Altes Landgut U,7,345582
2026-07-05T04:40:51.297593,Altes Landgut U,7,398860
2026-07-05T04:40:51.297593,Altes Landgut U,7,348949
2026-07-05T04:40:51.297593,Altes Landgut U,7,348853
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,345438
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,345968
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,345948
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,346374
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,346110
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,346998
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,346586
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,347183
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,347129
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,347895
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,347837
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,347648
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,348633
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,348882
2026-07-05T04:40:51.297593,Bloch-Bauer-Promenade,15,398866
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,345423
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,345213
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,345125
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,345065
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,345976
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,345941
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,345884
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,345733
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346315
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346291
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346182
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346104
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346957
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346948
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346883
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346875
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346742
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346674
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346589
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346550
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,346531
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347484
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347433
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347417
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347181
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347933
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347863
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347746
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347651
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,347641
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348306
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348185
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348180
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348158
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348143
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348117
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348689
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348682
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348662
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348610
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348547
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,398837
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,398832
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,398817
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,398790
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,398771
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,398762
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,398755
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,398740
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348983
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348978
2026-07-05T04:40:51.297593,Hauptbahnhof S U ,52,348951
2026-07-05T04:40:51.297593,Keplerplatz U,16,345330
2026-07-05T04:40:51.297593,Keplerplatz U,16,345833
2026-07-05T04:40:51.297593,Keplerplatz U,16,345768
2026-07-05T04:40:51.297593,Keplerplatz U,16,345575
2026-07-05T04:40:51.297593,Keplerplatz U,16,346188
2026-07-05T04:40:51.297593,Keplerplatz U,16,346949
2026-07-05T04:40:51.297593,Keplerplatz U,16,346736
2026-07-05T04:40:51.297593,Keplerplatz U,16,347373
2026-07-05T04:40:51.297593,Keplerplatz U,16,347290
2026-07-05T04:40:51.297593,Keplerplatz U,16,347046
2026-07-05T04:40:51.297593,Keplerplatz U,16,347980
2026-07-05T04:40:51.297593,Keplerplatz U,16,347871
2026-07-05T04:40:51.297593,Keplerplatz U,16,348468
2026-07-05T04:40:51.297593,Keplerplatz U,16,348457
2026-07-05T04:40:51.297593,Keplerplatz U,16,348895
2026-07-05T04:40:51.297593,Keplerplatz U,16,348827
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,346332
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,346264
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,346667
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,347361
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,347324
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,347968
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,347724
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,348232
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,348654
2026-07-05T04:40:51.297593,Puchsbaumgasse,10,398728
2026-07-05T04:40:51.297593,Enkplatz U,2,346931
2026-07-05T04:40:51.297593,Enkplatz U,2,346613
2026-07-05T04:40:51.297593,Gasometer U,11,345070
2026-07-05T04:40:51.297593,Gasometer U,11,346469
2026-07-05T04:40:51.297593,Gasometer U,11,346862
2026-07-05T04:40:51.297593,Gasometer U,11,346560
2026-07-05T04:40:51.297593,Gasometer U,11,347132
2026-07-05T04:40:51.297593,Gasometer U,11,347067
2026-07-05T04:40:51.297593,Gasometer U,11,347824
2026-07-05T04:40:51.297593,Gasometer U,11,348373
2026-07-05T04:40:51.297593,Gasometer U,11,349057
2026-07-05T04:40:51.297593,Gasometer U,11,348919
2026-07-05T04:40:51.297593,Gasometer U,11,398870
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,345487
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,345200
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,345177
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,345817
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,346231
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,347282
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,347015
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,347594
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,348166
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,348046
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,348670
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,348663
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,348565
2026-07-05T04:40:51.297593,Geiselbergstraße S,14,398758
2026-07-05T04:40:51.297593,Simmering S U,2,347963
2026-07-05T04:40:51.297593,Simmering S U,2,347882
2026-07-05T04:40:51.297593,Niederhofstraße U,10,345291
2026-07-05T04:40:51.297593,Niederhofstraße U,10,345233
2026-07-05T04:40:51.297593,Niederhofstraße U,10,345156
2026-07-05T04:40:51.297593,Niederhofstraße U,10,345044
2026-07-05T04:40:51.297593,Niederhofstraße U,10,346202
2026-07-05T04:40:51.297593,Niederhofstraße U,10,346977
2026-07-05T04:40:51.297593,Niederhofstraße U,10,346900
2026-07-05T04:40:51.297593,Niederhofstraße U,10,347150
2026-07-05T04:40:51.297593,Niederhofstraße U,10,347913
2026-07-05T04:40:51.297593,Niederhofstraße U,10,398805
2026-07-05T04:40:51.297593,Hietzing U,23,345248
2026-07-05T04:40:51.297593,Hietzing U,23,345178
2026-07-05T04:40:51.297593,Hietzing U,23,345758
2026-07-05T04:40:51.297593,Hietzing U,23,346347
2026-07-05T04:40:51.297593,Hietzing U,23,346262
2026-07-05T04:40:51.297593,Hietzing U,23,346238
2026-07-05T04:40:51.297593,Hietzing U,23,346019
2026-07-05T04:40:51.297593,Hietzing U,23,346018
2026-07-05T04:40:51.297593,Hietzing U,23,346017
2026-07-05T04:40:51.297593,Hietzing U,23,346001
2026-07-05T04:40:51.297593,Hietzing U,23,346990
2026-07-05T04:40:51.297593,Hietzing U,23,346676
2026-07-05T04:40:51.297593,Hietzing U,23,346659
2026-07-05T04:40:51.297593,Hietzing U,23,347491
2026-07-05T04:40:51.297593,Hietzing U,23,347452
2026-07-05T04:40:51.297593,Hietzing U,23,347197
2026-07-05T04:40:51.297593,Hietzing U,23,347040
2026-07-05T04:40:51.297593,Hietzing U,23,347877
2026-07-05T04:40:51.297593,Hietzing U,23,347799
2026-07-05T04:40:51.297593,Hietzing U,23,347783
2026-07-05T04:40:51.297593,Hietzing U,23,348361
2026-07-05T04:40:51.297593,Hietzing U,23,348119
2026-07-05T04:40:51.297593,Hietzing U,23,348061
2026-07-05T04:40:51.297593,Westbahnhof S U,9,345384
2026-07-05T04:40:51.297593,Westbahnhof S U,9,345778
2026-07-05T04:40:51.297593,Westbahnhof S U,9,345665
2026-07-05T04:40:51.297593,Westbahnhof S U,9,346901
2026-07-05T04:40:51.297593,Westbahnhof S U,9,346621
2026-07-05T04:40:51.297593,Westbahnhof S U,9,346540
2026-07-05T04:40:51.297593,Westbahnhof S U,9,347179
2026-07-05T04:40:51.297593,Westbahnhof S U,9,347579
2026-07-05T04:40:51.297593,Westbahnhof S U,9,398715
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,345260
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,345241
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,345175
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,345161
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,345118
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,345556
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,346453
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,346671
2026-07-05T04:40:51.297593,Richard-Wagner-Platz,17,347079
