timestamp,place_name,num_bikes,bike_number
2025-08-22T06:48:15.575177,Modecenterstraße / The Marks,20,347012
2025-08-22T06:48:15.575177,Modecenterstraße / The Marks,20,347840
2025-08-22T06:48:15.575177,Modecenterstraße / The Marks,20,347777
2025-08-22T06:48:15.575177,Modecenterstraße / The Marks,20,347754
2025-08-22T06:48:15.575177,Modecenterstraße / The Marks,20,348345
2025-08-22T06:48:15.575177,Modecenterstraße / The Marks,20,348700
2025-08-22T06:48:15.575177,Modecenterstraße / The Marks,20,348628
2025-08-22T06:48:15.575177,Am Langen Felde,22,345322
2025-08-22T06:48:15.575177,Am Langen Felde,22,345913
2025-08-22T06:48:15.575177,Am Langen Felde,22,346473
2025-08-22T06:48:15.575177,Am Langen Felde,22,346183
2025-08-22T06:48:15.575177,Am Langen Felde,22,346151
2025-08-22T06:48:15.575177,Am Langen Felde,22,346951
2025-08-22T06:48:15.575177,Am Langen Felde,22,346938
2025-08-22T06:48:15.575177,Am Langen Felde,22,346913
2025-08-22T06:48:15.575177,Am Langen Felde,22,346705
2025-08-22T06:48:15.575177,Am Langen Felde,22,347050
2025-08-22T06:48:15.575177,Am Langen Felde,22,347045
2025-08-22T06:48:15.575177,Am Langen Felde,22,347003
2025-08-22T06:48:15.575177,Am Langen Felde,22,347700
2025-08-22T06:48:15.575177,Am Langen Felde,22,347665
2025-08-22T06:48:15.575177,Am Langen Felde,22,347557
2025-08-22T06:48:15.575177,Am Langen Felde,22,347514
2025-08-22T06:48:15.575177,Am Langen Felde,22,348139
2025-08-22T06:48:15.575177,Am Langen Felde,22,348698
2025-08-22T06:48:15.575177,Am Langen Felde,22,348692
2025-08-22T06:48:15.575177,Am Langen Felde,22,348608
2025-08-22T06:48:15.575177,Am Langen Felde,22,348600
2025-08-22T06:48:15.575177,Am Langen Felde,22,348571
2025-08-22T06:48:15.575177,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-08-22T06:48:15.575177,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-08-22T06:48:15.575177,Pilgramgasse U,7,346628
2025-08-22T06:48:15.575177,Pilgramgasse U,7,347379
2025-08-22T06:48:15.575177,Pilgramgasse U,7,347378
2025-08-22T06:48:15.575177,Pilgramgasse U,7,347961
2025-08-22T06:48:15.575177,Pilgramgasse U,7,347731
2025-08-22T06:48:15.575177,Pilgramgasse U,7,347676
2025-08-22T06:48:15.575177,Pilgramgasse U,7,348090
2025-08-22T06:48:15.575177,eLastenräder - Am langen Felde,1,346444
2025-08-22T06:48:15.575177,eLastenräder - Bruno-Marek-Allee,2,348509
2025-08-22T06:48:15.575177,eLastenräder - Bruno-Marek-Allee,2,348846
2025-08-22T06:48:15.575177,eLastenräder - Am Tabor,1,348508
2025-08-22T06:48:15.575177,Purkytgasse ,14,345450
2025-08-22T06:48:15.575177,Purkytgasse ,14,345977
2025-08-22T06:48:15.575177,Purkytgasse ,14,345868
2025-08-22T06:48:15.575177,Purkytgasse ,14,345599
2025-08-22T06:48:15.575177,Purkytgasse ,14,345503
2025-08-22T06:48:15.575177,Purkytgasse ,14,346986
2025-08-22T06:48:15.575177,Purkytgasse ,14,346758
2025-08-22T06:48:15.575177,Purkytgasse ,14,346601
2025-08-22T06:48:15.575177,Purkytgasse ,14,346565
2025-08-22T06:48:15.575177,Purkytgasse ,14,347463
2025-08-22T06:48:15.575177,Purkytgasse ,14,347234
2025-08-22T06:48:15.575177,Purkytgasse ,14,347783
2025-08-22T06:48:15.575177,Purkytgasse ,14,348544
2025-08-22T06:48:15.575177,Purkytgasse ,14,398732
2025-08-22T06:48:15.575177,Neue Donau U,23,345480
2025-08-22T06:48:15.575177,Neue Donau U,23,345113
2025-08-22T06:48:15.575177,Neue Donau U,23,345737
2025-08-22T06:48:15.575177,Neue Donau U,23,345648
2025-08-22T06:48:15.575177,Neue Donau U,23,345580
2025-08-22T06:48:15.575177,Neue Donau U,23,346332
2025-08-22T06:48:15.575177,Neue Donau U,23,346255
2025-08-22T06:48:15.575177,Neue Donau U,23,346163
2025-08-22T06:48:15.575177,Neue Donau U,23,346094
2025-08-22T06:48:15.575177,Neue Donau U,23,346878
2025-08-22T06:48:15.575177,Neue Donau U,23,346559
2025-08-22T06:48:15.575177,Neue Donau U,23,347396
2025-08-22T06:48:15.575177,Neue Donau U,23,347238
2025-08-22T06:48:15.575177,Neue Donau U,23,347993
2025-08-22T06:48:15.575177,Neue Donau U,23,347761
2025-08-22T06:48:15.575177,Neue Donau U,23,347720
2025-08-22T06:48:15.575177,Neue Donau U,23,347702
2025-08-22T06:48:15.575177,Neue Donau U,23,348482
2025-08-22T06:48:15.575177,Neue Donau U,23,348110
2025-08-22T06:48:15.575177,Neue Donau U,23,348684
2025-08-22T06:48:15.575177,Neue Donau U,23,348663
2025-08-22T06:48:15.575177,Neue Donau U,23,348649
2025-08-22T06:48:15.575177,Neue Donau U,23,348624
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,345831
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,346360
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,346114
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,346923
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,346886
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,346605
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,347464
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,347709
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,347641
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,348448
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,348363
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,348174
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,348539
2025-08-22T06:48:15.575177,Franz-Josef Bahnhof S,14,398722
2025-08-22T06:48:15.575177,Niederpointenstraße,1,348821
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,345255
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,345178
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,345027
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,346489
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,346233
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,346202
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,347303
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,348323
2025-08-22T06:48:15.575177,Leopoldauer Platz,9,348263
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,345435
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,345350
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,345238
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,345159
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,345981
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,345860
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,345848
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,346480
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,346144
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,346980
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,346825
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,346562
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,346536
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,347443
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,347251
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,347159
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,347053
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,347866
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,347743
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,348370
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,348185
2025-08-22T06:48:15.575177,Gewerbepark Stadlau,22,348982
2025-08-22T06:48:15.575177,Atzgersdorf Bildungscampus,4,345151
2025-08-22T06:48:15.575177,Atzgersdorf Bildungscampus,4,346477
2025-08-22T06:48:15.575177,Atzgersdorf Bildungscampus,4,347933
2025-08-22T06:48:15.575177,Atzgersdorf Bildungscampus,4,348647
2025-08-22T06:48:15.575177,Adelheid-Popp-Gasse,1,348620
2025-08-22T06:48:15.575177,Alte Donau U,16,345054
2025-08-22T06:48:15.575177,Alte Donau U,16,345905
2025-08-22T06:48:15.575177,Alte Donau U,16,345778
2025-08-22T06:48:15.575177,Alte Donau U,16,345749
2025-08-22T06:48:15.575177,Alte Donau U,16,345622
2025-08-22T06:48:15.575177,Alte Donau U,16,346424
2025-08-22T06:48:15.575177,Alte Donau U,16,346257
2025-08-22T06:48:15.575177,Alte Donau U,16,346129
2025-08-22T06:48:15.575177,Alte Donau U,16,346965
2025-08-22T06:48:15.575177,Alte Donau U,16,347243
2025-08-22T06:48:15.575177,Alte Donau U,16,347173
2025-08-22T06:48:15.575177,Alte Donau U,16,347601
2025-08-22T06:48:15.575177,Alte Donau U,16,347534
2025-08-22T06:48:15.575177,Alte Donau U,16,348258
2025-08-22T06:48:15.575177,Alte Donau U,16,348993
2025-08-22T06:48:15.575177,Alte Donau U,16,348913
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,345371
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,345287
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,345015
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,345904
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,345801
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,345689
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,345514
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,346427
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,346419
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,346355
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,346070
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,346900
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,347395
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,347104
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,348340
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,348231
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,348092
2025-08-22T06:48:15.575177,VHS Kulturgarage,18,348041
2025-08-22T06:48:15.575177,Siebenbrunnenfeldgasse,6,346356
2025-08-22T06:48:15.575177,Siebenbrunnenfeldgasse,6,347430
2025-08-22T06:48:15.575177,Siebenbrunnenfeldgasse,6,347635
2025-08-22T06:48:15.575177,Siebenbrunnenfeldgasse,6,348669
2025-08-22T06:48:15.575177,Siebenbrunnenfeldgasse,6,349034
2025-08-22T06:48:15.575177,Siebenbrunnenfeldgasse,6,349007
2025-08-22T06:48:15.575177,Technisches Museum,15,345386
2025-08-22T06:48:15.575177,Technisches Museum,15,345094
2025-08-22T06:48:15.575177,Technisches Museum,15,345934
2025-08-22T06:48:15.575177,Technisches Museum,15,345815
2025-08-22T06:48:15.575177,Technisches Museum,15,345744
2025-08-22T06:48:15.575177,Technisches Museum,15,345720
2025-08-22T06:48:15.575177,Technisches Museum,15,345519
2025-08-22T06:48:15.575177,Technisches Museum,15,346445
2025-08-22T06:48:15.575177,Technisches Museum,15,346369
2025-08-22T06:48:15.575177,Technisches Museum,15,346248
2025-08-22T06:48:15.575177,Technisches Museum,15,347313
2025-08-22T06:48:15.575177,Technisches Museum,15,347072
2025-08-22T06:48:15.575177,Technisches Museum,15,347878
2025-08-22T06:48:15.575177,Technisches Museum,15,347779
2025-08-22T06:48:15.575177,Technisches Museum,15,348632
2025-08-22T06:48:15.575177,Wendstattgasse,8,346284
2025-08-22T06:48:15.575177,Wendstattgasse,8,346166
2025-08-22T06:48:15.575177,Wendstattgasse,8,346738
2025-08-22T06:48:15.575177,Wendstattgasse,8,347377
2025-08-22T06:48:15.575177,Wendstattgasse,8,347077
2025-08-22T06:48:15.575177,Wendstattgasse,8,347715
2025-08-22T06:48:15.575177,Wendstattgasse,8,348371
2025-08-22T06:48:15.575177,Wendstattgasse,8,348138
2025-08-22T06:48:15.575177,Neilreichgasse,2,346383
2025-08-22T06:48:15.575177,Neilreichgasse,2,348354
2025-08-22T06:48:15.575177,Gutheil-Schoder-Gasse / Badner Bahn,5,345449
2025-08-22T06:48:15.575177,Gutheil-Schoder-Gasse / Badner Bahn,5,345246
2025-08-22T06:48:15.575177,Gutheil-Schoder-Gasse / Badner Bahn,5,346999
2025-08-22T06:48:15.575177,Gutheil-Schoder-Gasse / Badner Bahn,5,347052
2025-08-22T06:48:15.575177,Gutheil-Schoder-Gasse / Badner Bahn,5,347936
2025-08-22T06:48:15.575177,Neu Leopoldau,3,345331
2025-08-22T06:48:15.575177,Neu Leopoldau,3,345817
2025-08-22T06:48:15.575177,Neu Leopoldau,3,347401
2025-08-22T06:48:15.575177,Strebersdorf S,10,345440
2025-08-22T06:48:15.575177,Strebersdorf S,10,345427
2025-08-22T06:48:15.575177,Strebersdorf S,10,345943
2025-08-22T06:48:15.575177,Strebersdorf S,10,346476
2025-08-22T06:48:15.575177,Strebersdorf S,10,346393
2025-08-22T06:48:15.575177,Strebersdorf S,10,347932
2025-08-22T06:48:15.575177,Strebersdorf S,10,347598
2025-08-22T06:48:15.575177,Strebersdorf S,10,348208
2025-08-22T06:48:15.575177,Strebersdorf S,10,348946
2025-08-22T06:48:15.575177,Strebersdorf S,10,348897
2025-08-22T06:48:15.575177,Nussbaumallee,4,345172
2025-08-22T06:48:15.575177,Nussbaumallee,4,346053
2025-08-22T06:48:15.575177,Nussbaumallee,4,347226
2025-08-22T06:48:15.575177,Nussbaumallee,4,348463
2025-08-22T06:48:15.575177,Raxstraße,16,345107
2025-08-22T06:48:15.575177,Raxstraße,16,345062
2025-08-22T06:48:15.575177,Raxstraße,16,346185
2025-08-22T06:48:15.575177,Raxstraße,16,347459
2025-08-22T06:48:15.575177,Raxstraße,16,347441
2025-08-22T06:48:15.575177,Raxstraße,16,347421
2025-08-22T06:48:15.575177,Raxstraße,16,347398
2025-08-22T06:48:15.575177,Raxstraße,16,347354
2025-08-22T06:48:15.575177,Raxstraße,16,347219
2025-08-22T06:48:15.575177,Raxstraße,16,347099
2025-08-22T06:48:15.575177,Raxstraße,16,347903
2025-08-22T06:48:15.575177,Raxstraße,16,347882
2025-08-22T06:48:15.575177,Raxstraße,16,347819
2025-08-22T06:48:15.575177,Raxstraße,16,348377
2025-08-22T06:48:15.575177,Raxstraße,16,348301
2025-08-22T06:48:15.575177,Raxstraße,16,348601
2025-08-22T06:48:15.575177,Wattmanngasse,7,345457
2025-08-22T06:48:15.575177,Wattmanngasse,7,345162
2025-08-22T06:48:15.575177,Wattmanngasse,7,345740
2025-08-22T06:48:15.575177,Wattmanngasse,7,346478
2025-08-22T06:48:15.575177,Wattmanngasse,7,346401
2025-08-22T06:48:15.575177,Wattmanngasse,7,348111
2025-08-22T06:48:15.575177,Wattmanngasse,7,348056
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,345124
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,345114
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,345108
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,346991
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,346641
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,346550
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,348433
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,348303
2025-08-22T06:48:15.575177,Joachimsthaler Platz,9,398724
2025-08-22T06:48:15.575177,Floridsdorfer Markt,7,345903
2025-08-22T06:48:15.575177,Floridsdorfer Markt,7,345789
2025-08-22T06:48:15.575177,Floridsdorfer Markt,7,345668
2025-08-22T06:48:15.575177,Floridsdorfer Markt,7,345545
2025-08-22T06:48:15.575177,Floridsdorfer Markt,7,346222
2025-08-22T06:48:15.575177,Floridsdorfer Markt,7,346769
2025-08-22T06:48:15.575177,Floridsdorfer Markt,7,347884
2025-08-22T06:48:15.575177,Nussdorf S,15,345380
2025-08-22T06:48:15.575177,Nussdorf S,15,345687
2025-08-22T06:48:15.575177,Nussdorf S,15,346187
2025-08-22T06:48:15.575177,Nussdorf S,15,346156
2025-08-22T06:48:15.575177,Nussdorf S,15,346982
2025-08-22T06:48:15.575177,Nussdorf S,15,346948
2025-08-22T06:48:15.575177,Nussdorf S,15,346889
2025-08-22T06:48:15.575177,Nussdorf S,15,346707
2025-08-22T06:48:15.575177,Nussdorf S,15,346519
2025-08-22T06:48:15.575177,Nussdorf S,15,347073
2025-08-22T06:48:15.575177,Nussdorf S,15,347841
2025-08-22T06:48:15.575177,Nussdorf S,15,347707
2025-08-22T06:48:15.575177,Nussdorf S,15,348431
2025-08-22T06:48:15.575177,Nussdorf S,15,348613
2025-08-22T06:48:15.575177,Nussdorf S,15,348515
2025-08-22T06:48:15.575177,Bertha-von-Suttner-Gasse,8,345973
2025-08-22T06:48:15.575177,Bertha-von-Suttner-Gasse,8,345862
2025-08-22T06:48:15.575177,Bertha-von-Suttner-Gasse,8,346365
2025-08-22T06:48:15.575177,Bertha-von-Suttner-Gasse,8,346911
2025-08-22T06:48:15.575177,Bertha-von-Suttner-Gasse,8,346554
2025-08-22T06:48:15.575177,Bertha-von-Suttner-Gasse,8,347394
2025-08-22T06:48:15.575177,Bertha-von-Suttner-Gasse,8,347793
2025-08-22T06:48:15.575177,Bertha-von-Suttner-Gasse,8,347668
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,345892
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,347311
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,347991
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348395
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,349064
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348976
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348942
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348934
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348932
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348915
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348880
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348877
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,348813
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,349203
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,349194
2025-08-22T06:48:15.575177,Hauptbahnhof Ost,16,349145
2025-08-22T06:48:15.575177,FH Technikum,4,345348
2025-08-22T06:48:15.575177,FH Technikum,4,345849
2025-08-22T06:48:15.575177,FH Technikum,4,348153
2025-08-22T06:48:15.575177,FH Technikum,4,348969
2025-08-22T06:48:15.575177,Hafen Wien,11,346374
2025-08-22T06:48:15.575177,Hafen Wien,11,346165
2025-08-22T06:48:15.575177,Hafen Wien,11,346729
2025-08-22T06:48:15.575177,Hafen Wien,11,346556
2025-08-22T06:48:15.575177,Hafen Wien,11,347415
2025-08-22T06:48:15.575177,Hafen Wien,11,347286
2025-08-22T06:48:15.575177,Hafen Wien,11,347670
2025-08-22T06:48:15.575177,Hafen Wien,11,347588
2025-08-22T06:48:15.575177,Hafen Wien,11,348286
2025-08-22T06:48:15.575177,Hafen Wien,11,348064
2025-08-22T06:48:15.575177,Hafen Wien,11,398734
2025-08-22T06:48:15.575177,Seestadt U - Lina-Bo-Bardi-Platz,5,346250
2025-08-22T06:48:15.575177,Seestadt U - Lina-Bo-Bardi-Platz,5,346120
2025-08-22T06:48:15.575177,Seestadt U - Lina-Bo-Bardi-Platz,5,346668
2025-08-22T06:48:15.575177,Seestadt U - Lina-Bo-Bardi-Platz,5,347407
2025-08-22T06:48:15.575177,Seestadt U - Lina-Bo-Bardi-Platz,5,347218
2025-08-22T06:48:15.575177,Barbara-Prammer-Allee,3,345619
2025-08-22T06:48:15.575177,Barbara-Prammer-Allee,3,346127
2025-08-22T06:48:15.575177,Barbara-Prammer-Allee,3,398736
2025-08-22T06:48:15.575177,Sonnenallee,1,348511
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,345492
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,345336
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,346145
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,346618
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,347344
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,347938
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,347830
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,347578
2025-08-22T06:48:15.575177,AIT Austrian Institute of Technology / Giefinggasse ,9,348543
2025-08-22T06:48:15.575177,Othmargasse ,6,345226
2025-08-22T06:48:15.575177,Othmargasse ,6,345997
2025-08-22T06:48:15.575177,Othmargasse ,6,345787
2025-08-22T06:48:15.575177,Othmargasse ,6,345616
2025-08-22T06:48:15.575177,Othmargasse ,6,347893
2025-08-22T06:48:15.575177,Othmargasse ,6,348476
2025-08-22T06:48:15.575177,Blériotgasse,4,345354
2025-08-22T06:48:15.575177,Blériotgasse,4,347469
2025-08-22T06:48:15.575177,Blériotgasse,4,347952
2025-08-22T06:48:15.575177,Blériotgasse,4,348043
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,345368
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,345199
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,345017
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,345939
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,345765
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,345693
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,346323
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,346247
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,346974
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,346583
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,347414
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,347956
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,347848
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,347739
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,347568
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,348222
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,348193
2025-08-22T06:48:15.575177,Vetmed Haupteingang,18,348040
2025-08-22T06:48:15.575177,Vetmed UB,8,345341
2025-08-22T06:48:15.575177,Vetmed UB,8,346256
2025-08-22T06:48:15.575177,Vetmed UB,8,346098
2025-08-22T06:48:15.575177,Vetmed UB,8,346741
2025-08-22T06:48:15.575177,Vetmed UB,8,347640
2025-08-22T06:48:15.575177,Vetmed UB,8,348265
2025-08-22T06:48:15.575177,Vetmed UB,8,348093
2025-08-22T06:48:15.575177,Vetmed UB,8,348596
2025-08-22T06:48:15.575177,Rebhanngasse / Nordbahnstrasse,4,345013
2025-08-22T06:48:15.575177,Rebhanngasse / Nordbahnstrasse,4,347120
2025-08-22T06:48:15.575177,Rebhanngasse / Nordbahnstrasse,4,347614
2025-08-22T06:48:15.575177,Rebhanngasse / Nordbahnstrasse,4,348618
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,345147
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,345109
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,345567
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,345507
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,346195
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,346514
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,347149
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,347985
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,347735
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,347648
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,348421
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,348164
2025-08-22T06:48:15.575177,Karl Tornay Gasse ,13,348651
2025-08-22T06:48:15.575177,BIKE 345743,1,345743
2025-08-22T06:48:15.575177,BIKE 347945,1,347945
2025-08-22T06:48:15.575177,BIKE 346847,1,346847
2025-08-22T06:48:15.575177,BIKE 347617,1,347617
2025-08-22T06:48:15.575177,BIKE 348278,1,348278
2025-08-22T06:48:15.575177,BIKE 345535,1,345535
2025-08-22T06:48:15.575177,BIKE 345126,1,345126
2025-08-22T06:48:15.575177,BIKE 346283,1,346283
2025-08-22T06:48:15.575177,BIKE 345501,1,345501
2025-08-22T06:48:15.575177,BIKE 345098,1,345098
2025-08-22T06:48:15.575177,BIKE 348087,1,348087
2025-08-22T06:48:15.575177,BIKE 346981,1,346981
2025-08-22T06:48:15.575177,BIKE 346614,1,346614
2025-08-22T06:48:15.575177,BIKE 346841,1,346841
2025-08-22T06:48:15.575177,BIKE 347271,1,347271
2025-08-22T06:48:15.575177,BIKE 346693,1,346693
2025-08-22T06:48:15.575177,BIKE 345525,1,345525
2025-08-22T06:48:15.575177,BIKE 345146,1,345146
2025-08-22T06:48:15.575177,BIKE 345444,1,345444
2025-08-22T06:48:15.575177,BIKE 347872,1,347872
2025-08-22T06:48:15.575177,BIKE 345756,1,345756
2025-08-22T06:48:15.575177,BIKE 347868,1,347868
2025-08-22T06:48:15.575177,BIKE 346992,1,346992
2025-08-22T06:48:15.575177,BIKE 348344,1,348344
2025-08-22T06:48:15.575177,BIKE 348646,1,348646
2025-08-22T06:48:15.575177,BIKE 347510,1,347510
2025-08-22T06:48:15.575177,BIKE 345725,1,345725
2025-08-22T06:48:15.575177,BIKE 347897,1,347897
2025-08-22T06:48:15.575177,BIKE 345021,1,345021
2025-08-22T06:48:15.575177,BIKE 345629,1,345629
2025-08-22T06:48:15.575177,BIKE 346469,1,346469
2025-08-22T06:48:15.575177,BIKE 348598,1,348598
2025-08-22T06:48:15.575177,BIKE 347698,1,347698
2025-08-22T06:48:15.575177,BIKE 347881,1,347881
2025-08-22T06:48:15.575177,BIKE 346425,1,346425
2025-08-22T06:48:15.575177,BIKE 346155,1,346155
2025-08-22T06:48:15.575177,BIKE 346042,1,346042
2025-08-22T06:48:15.575177,BIKE 346002,1,346002
2025-08-22T06:48:15.575177,BIKE 347984,1,347984
2025-08-22T06:48:15.575177,BIKE 345129,1,345129
2025-08-22T06:48:15.575177,BIKE 348192,1,348192
2025-08-22T06:48:15.575177,BIKE 346958,1,346958
2025-08-22T06:48:15.575177,BIKE 347585,1,347585
2025-08-22T06:48:15.575177,BIKE 345127,1,345127
2025-08-22T06:48:15.575177,BIKE 346915,1,346915
2025-08-22T06:48:15.575177,BIKE 346300,1,346300
2025-08-22T06:48:15.575177,BIKE 347740,1,347740
2025-08-22T06:48:15.575177,BIKE 345651,1,345651
2025-08-22T06:48:15.575177,BIKE 348187,1,348187
2025-08-22T06:48:15.575177,BIKE 346616,1,346616
2025-08-22T06:48:15.575177,BIKE 345235,1,345235
2025-08-22T06:48:15.575177,BIKE 345461,1,345461
2025-08-22T06:48:15.575177,BIKE 348213,1,348213
2025-08-22T06:48:15.575177,BIKE 347328,1,347328
2025-08-22T06:48:15.575177,BIKE 348452,1,348452
2025-08-22T06:48:15.575177,BIKE 345990,1,345990
2025-08-22T06:48:15.575177,BIKE 347490,1,347490
