timestamp,place_name,num_bikes,bike_number
2025-12-11T06:52:14.308530,Leopoldauer Platz,7,348614
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,345841
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,345658
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,346456
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,346167
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,346964
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,346935
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,346885
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,346511
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,347866
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,347836
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,348382
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,348707
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,348696
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,348542
2025-12-11T06:52:14.308530,ArbeiterInnenstrand,15,348532
2025-12-11T06:52:14.308530,Gewerbepark Stadlau,6,345755
2025-12-11T06:52:14.308530,Gewerbepark Stadlau,6,346181
2025-12-11T06:52:14.308530,Gewerbepark Stadlau,6,347418
2025-12-11T06:52:14.308530,Gewerbepark Stadlau,6,347383
2025-12-11T06:52:14.308530,Gewerbepark Stadlau,6,348629
2025-12-11T06:52:14.308530,Gewerbepark Stadlau,6,398863
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,345064
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,346312
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,346220
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,346870
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,347230
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,347049
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,347018
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,347009
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,347847
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,348280
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,398834
2025-12-11T06:52:14.308530,Atzgersdorf Bildungscampus,12,349118
2025-12-11T06:52:14.308530,Adelheid-Popp-Gasse,5,345022
2025-12-11T06:52:14.308530,Adelheid-Popp-Gasse,5,345019
2025-12-11T06:52:14.308530,Adelheid-Popp-Gasse,5,345953
2025-12-11T06:52:14.308530,Adelheid-Popp-Gasse,5,346745
2025-12-11T06:52:14.308530,Adelheid-Popp-Gasse,5,349144
2025-12-11T06:52:14.308530,Alte Donau U,6,345244
2025-12-11T06:52:14.308530,Alte Donau U,6,346841
2025-12-11T06:52:14.308530,Alte Donau U,6,347358
2025-12-11T06:52:14.308530,Alte Donau U,6,347682
2025-12-11T06:52:14.308530,Alte Donau U,6,348031
2025-12-11T06:52:14.308530,Alte Donau U,6,348665
2025-12-11T06:52:14.308530,VHS Kulturgarage,5,345435
2025-12-11T06:52:14.308530,VHS Kulturgarage,5,345295
2025-12-11T06:52:14.308530,VHS Kulturgarage,5,345247
2025-12-11T06:52:14.308530,VHS Kulturgarage,5,346537
2025-12-11T06:52:14.308530,VHS Kulturgarage,5,347400
2025-12-11T06:52:14.308530,Technisches Museum,15,345402
2025-12-11T06:52:14.308530,Technisches Museum,15,345276
2025-12-11T06:52:14.308530,Technisches Museum,15,345810
2025-12-11T06:52:14.308530,Technisches Museum,15,345730
2025-12-11T06:52:14.308530,Technisches Museum,15,345727
2025-12-11T06:52:14.308530,Technisches Museum,15,345527
2025-12-11T06:52:14.308530,Technisches Museum,15,346023
2025-12-11T06:52:14.308530,Technisches Museum,15,346921
2025-12-11T06:52:14.308530,Technisches Museum,15,346588
2025-12-11T06:52:14.308530,Technisches Museum,15,347179
2025-12-11T06:52:14.308530,Technisches Museum,15,347896
2025-12-11T06:52:14.308530,Technisches Museum,15,347746
2025-12-11T06:52:14.308530,Technisches Museum,15,348460
2025-12-11T06:52:14.308530,Technisches Museum,15,348351
2025-12-11T06:52:14.308530,Technisches Museum,15,398809
2025-12-11T06:52:14.308530,Währinger Park,14,345388
2025-12-11T06:52:14.308530,Währinger Park,14,345370
2025-12-11T06:52:14.308530,Währinger Park,14,345157
2025-12-11T06:52:14.308530,Währinger Park,14,345072
2025-12-11T06:52:14.308530,Währinger Park,14,345716
2025-12-11T06:52:14.308530,Währinger Park,14,345576
2025-12-11T06:52:14.308530,Währinger Park,14,346937
2025-12-11T06:52:14.308530,Währinger Park,14,346837
2025-12-11T06:52:14.308530,Währinger Park,14,347356
2025-12-11T06:52:14.308530,Währinger Park,14,347989
2025-12-11T06:52:14.308530,Währinger Park,14,347987
2025-12-11T06:52:14.308530,Währinger Park,14,347865
2025-12-11T06:52:14.308530,Währinger Park,14,347570
2025-12-11T06:52:14.308530,Währinger Park,14,398742
2025-12-11T06:52:14.308530,Ettenreichgasse / Schulzentrum ,8,345904
2025-12-11T06:52:14.308530,Ettenreichgasse / Schulzentrum ,8,347979
2025-12-11T06:52:14.308530,Ettenreichgasse / Schulzentrum ,8,347527
2025-12-11T06:52:14.308530,Ettenreichgasse / Schulzentrum ,8,347520
2025-12-11T06:52:14.308530,Ettenreichgasse / Schulzentrum ,8,348173
2025-12-11T06:52:14.308530,Ettenreichgasse / Schulzentrum ,8,349093
2025-12-11T06:52:14.308530,Ettenreichgasse / Schulzentrum ,8,349034
2025-12-11T06:52:14.308530,Ettenreichgasse / Schulzentrum ,8,349117
2025-12-11T06:52:14.308530,Wendstattgasse,16,345408
2025-12-11T06:52:14.308530,Wendstattgasse,16,345238
2025-12-11T06:52:14.308530,Wendstattgasse,16,345121
2025-12-11T06:52:14.308530,Wendstattgasse,16,345780
2025-12-11T06:52:14.308530,Wendstattgasse,16,346693
2025-12-11T06:52:14.308530,Wendstattgasse,16,346632
2025-12-11T06:52:14.308530,Wendstattgasse,16,347121
2025-12-11T06:52:14.308530,Wendstattgasse,16,347991
2025-12-11T06:52:14.308530,Wendstattgasse,16,347982
2025-12-11T06:52:14.308530,Wendstattgasse,16,347702
2025-12-11T06:52:14.308530,Wendstattgasse,16,348389
2025-12-11T06:52:14.308530,Wendstattgasse,16,348158
2025-12-11T06:52:14.308530,Wendstattgasse,16,348670
2025-12-11T06:52:14.308530,Wendstattgasse,16,398846
2025-12-11T06:52:14.308530,Wendstattgasse,16,398744
2025-12-11T06:52:14.308530,Wendstattgasse,16,398723
2025-12-11T06:52:14.308530,Neilreichgasse,8,346604
2025-12-11T06:52:14.308530,Neilreichgasse,8,346540
2025-12-11T06:52:14.308530,Neilreichgasse,8,347340
2025-12-11T06:52:14.308530,Neilreichgasse,8,347563
2025-12-11T06:52:14.308530,Neilreichgasse,8,348448
2025-12-11T06:52:14.308530,Neilreichgasse,8,348078
2025-12-11T06:52:14.308530,Neilreichgasse,8,348048
2025-12-11T06:52:14.308530,Neilreichgasse,8,348806
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,345400
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,345361
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,345297
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,345102
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,345066
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,345745
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,345508
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,346286
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,346241
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,346222
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,347442
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,347212
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,347137
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,347983
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,347647
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,347608
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,348316
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,348168
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,348713
2025-12-11T06:52:14.308530,Gutheil-Schoder-Gasse / Badner Bahn,20,398724
2025-12-11T06:52:14.308530,Neu Leopoldau,18,345448
2025-12-11T06:52:14.308530,Neu Leopoldau,18,345174
2025-12-11T06:52:14.308530,Neu Leopoldau,18,345888
2025-12-11T06:52:14.308530,Neu Leopoldau,18,345828
2025-12-11T06:52:14.308530,Neu Leopoldau,18,345688
2025-12-11T06:52:14.308530,Neu Leopoldau,18,346196
2025-12-11T06:52:14.308530,Neu Leopoldau,18,346919
2025-12-11T06:52:14.308530,Neu Leopoldau,18,346896
2025-12-11T06:52:14.308530,Neu Leopoldau,18,346720
2025-12-11T06:52:14.308530,Neu Leopoldau,18,346656
2025-12-11T06:52:14.308530,Neu Leopoldau,18,346587
2025-12-11T06:52:14.308530,Neu Leopoldau,18,348340
2025-12-11T06:52:14.308530,Neu Leopoldau,18,348272
2025-12-11T06:52:14.308530,Neu Leopoldau,18,348093
2025-12-11T06:52:14.308530,Neu Leopoldau,18,348074
2025-12-11T06:52:14.308530,Neu Leopoldau,18,348694
2025-12-11T06:52:14.308530,Neu Leopoldau,18,348666
2025-12-11T06:52:14.308530,Neu Leopoldau,18,398777
2025-12-11T06:52:14.308530,Strebersdorf S,20,345462
2025-12-11T06:52:14.308530,Strebersdorf S,20,345318
2025-12-11T06:52:14.308530,Strebersdorf S,20,345217
2025-12-11T06:52:14.308530,Strebersdorf S,20,345152
2025-12-11T06:52:14.308530,Strebersdorf S,20,345682
2025-12-11T06:52:14.308530,Strebersdorf S,20,345590
2025-12-11T06:52:14.308530,Strebersdorf S,20,345541
2025-12-11T06:52:14.308530,Strebersdorf S,20,346335
2025-12-11T06:52:14.308530,Strebersdorf S,20,346140
2025-12-11T06:52:14.308530,Strebersdorf S,20,346860
2025-12-11T06:52:14.308530,Strebersdorf S,20,346732
2025-12-11T06:52:14.308530,Strebersdorf S,20,346559
2025-12-11T06:52:14.308530,Strebersdorf S,20,346529
2025-12-11T06:52:14.308530,Strebersdorf S,20,347485
2025-12-11T06:52:14.308530,Strebersdorf S,20,347427
2025-12-11T06:52:14.308530,Strebersdorf S,20,347061
2025-12-11T06:52:14.308530,Strebersdorf S,20,347674
2025-12-11T06:52:14.308530,Strebersdorf S,20,347560
2025-12-11T06:52:14.308530,Strebersdorf S,20,348676
2025-12-11T06:52:14.308530,Strebersdorf S,20,348549
2025-12-11T06:52:14.308530,Rodlergasse,7,347252
2025-12-11T06:52:14.308530,Rodlergasse,7,347167
2025-12-11T06:52:14.308530,Rodlergasse,7,347040
2025-12-11T06:52:14.308530,Rodlergasse,7,347026
2025-12-11T06:52:14.308530,Rodlergasse,7,347968
2025-12-11T06:52:14.308530,Rodlergasse,7,348224
2025-12-11T06:52:14.308530,Rodlergasse,7,349070
2025-12-11T06:52:14.308530,Nussbaumallee,15,345351
2025-12-11T06:52:14.308530,Nussbaumallee,15,345188
2025-12-11T06:52:14.308530,Nussbaumallee,15,345025
2025-12-11T06:52:14.308530,Nussbaumallee,15,345905
2025-12-11T06:52:14.308530,Nussbaumallee,15,345777
2025-12-11T06:52:14.308530,Nussbaumallee,15,345626
2025-12-11T06:52:14.308530,Nussbaumallee,15,346248
2025-12-11T06:52:14.308530,Nussbaumallee,15,346033
2025-12-11T06:52:14.308530,Nussbaumallee,15,346926
2025-12-11T06:52:14.308530,Nussbaumallee,15,346922
2025-12-11T06:52:14.308530,Nussbaumallee,15,346806
2025-12-11T06:52:14.308530,Nussbaumallee,15,346716
2025-12-11T06:52:14.308530,Nussbaumallee,15,347080
2025-12-11T06:52:14.308530,Nussbaumallee,15,347550
2025-12-11T06:52:14.308530,Nussbaumallee,15,348217
2025-12-11T06:52:14.308530,Raxstraße,16,345348
2025-12-11T06:52:14.308530,Raxstraße,16,345505
2025-12-11T06:52:14.308530,Raxstraße,16,347491
2025-12-11T06:52:14.308530,Raxstraße,16,347322
2025-12-11T06:52:14.308530,Raxstraße,16,347231
2025-12-11T06:52:14.308530,Raxstraße,16,347144
2025-12-11T06:52:14.308530,Raxstraße,16,347807
2025-12-11T06:52:14.308530,Raxstraße,16,347734
2025-12-11T06:52:14.308530,Raxstraße,16,348294
2025-12-11T06:52:14.308530,Raxstraße,16,348024
2025-12-11T06:52:14.308530,Raxstraße,16,348533
2025-12-11T06:52:14.308530,Raxstraße,16,349082
2025-12-11T06:52:14.308530,Raxstraße,16,348909
2025-12-11T06:52:14.308530,Raxstraße,16,348863
2025-12-11T06:52:14.308530,Raxstraße,16,348846
2025-12-11T06:52:14.308530,Raxstraße,16,348821
2025-12-11T06:52:14.308530,Wattmanngasse,7,345666
2025-12-11T06:52:14.308530,Wattmanngasse,7,346076
2025-12-11T06:52:14.308530,Wattmanngasse,7,347564
2025-12-11T06:52:14.308530,Wattmanngasse,7,348320
2025-12-11T06:52:14.308530,Wattmanngasse,7,348032
2025-12-11T06:52:14.308530,Wattmanngasse,7,398856
2025-12-11T06:52:14.308530,Wattmanngasse,7,398727
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,345456
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,345372
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,345886
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,345689
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,345674
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,345612
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,346401
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,346396
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,346294
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,348145
2025-12-11T06:52:14.308530,Joachimsthaler Platz,11,398770
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,345080
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,346920
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,346882
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,346869
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,346681
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,347846
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,347835
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,347699
2025-12-11T06:52:14.308530,Floridsdorfer Markt,9,348455
2025-12-11T06:52:14.308530,Nussdorf S,22,345499
2025-12-11T06:52:14.308530,Nussdorf S,22,345149
2025-12-11T06:52:14.308530,Nussdorf S,22,345852
2025-12-11T06:52:14.308530,Nussdorf S,22,345636
2025-12-11T06:52:14.308530,Nussdorf S,22,345532
2025-12-11T06:52:14.308530,Nussdorf S,22,346918
2025-12-11T06:52:14.308530,Nussdorf S,22,346912
2025-12-11T06:52:14.308530,Nussdorf S,22,346851
2025-12-11T06:52:14.308530,Nussdorf S,22,346729
2025-12-11T06:52:14.308530,Nussdorf S,22,346657
2025-12-11T06:52:14.308530,Nussdorf S,22,347965
2025-12-11T06:52:14.308530,Nussdorf S,22,347756
2025-12-11T06:52:14.308530,Nussdorf S,22,347754
2025-12-11T06:52:14.308530,Nussdorf S,22,347504
2025-12-11T06:52:14.308530,Nussdorf S,22,348491
2025-12-11T06:52:14.308530,Nussdorf S,22,348270
2025-12-11T06:52:14.308530,Nussdorf S,22,348240
2025-12-11T06:52:14.308530,Nussdorf S,22,348139
2025-12-11T06:52:14.308530,Nussdorf S,22,348709
2025-12-11T06:52:14.308530,Nussdorf S,22,348604
2025-12-11T06:52:14.308530,Nussdorf S,22,348516
2025-12-11T06:52:14.308530,Nussdorf S,22,398825
2025-12-11T06:52:14.308530,Bertha-von-Suttner-Gasse,2,345486
2025-12-11T06:52:14.308530,Bertha-von-Suttner-Gasse,2,346478
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,345473
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,345445
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,345382
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,345209
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,346733
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,347402
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,347085
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,347576
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,347575
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,348439
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,398784
2025-12-11T06:52:14.308530,Hauptbahnhof Ost,12,348947
2025-12-11T06:52:14.308530,FH Technikum,25,345284
2025-12-11T06:52:14.308530,FH Technikum,25,345046
2025-12-11T06:52:14.308530,FH Technikum,25,345764
2025-12-11T06:52:14.308530,FH Technikum,25,345668
2025-12-11T06:52:14.308530,FH Technikum,25,346368
2025-12-11T06:52:14.308530,FH Technikum,25,346158
2025-12-11T06:52:14.308530,FH Technikum,25,346688
2025-12-11T06:52:14.308530,FH Technikum,25,346677
2025-12-11T06:52:14.308530,FH Technikum,25,346524
2025-12-11T06:52:14.308530,FH Technikum,25,346503
2025-12-11T06:52:14.308530,FH Technikum,25,347459
2025-12-11T06:52:14.308530,FH Technikum,25,347439
2025-12-11T06:52:14.308530,FH Technikum,25,347357
2025-12-11T06:52:14.308530,FH Technikum,25,347315
2025-12-11T06:52:14.308530,FH Technikum,25,347116
2025-12-11T06:52:14.308530,FH Technikum,25,347882
2025-12-11T06:52:14.308530,FH Technikum,25,347861
2025-12-11T06:52:14.308530,FH Technikum,25,347837
2025-12-11T06:52:14.308530,FH Technikum,25,347821
2025-12-11T06:52:14.308530,FH Technikum,25,348298
2025-12-11T06:52:14.308530,FH Technikum,25,348012
2025-12-11T06:52:14.308530,FH Technikum,25,348691
2025-12-11T06:52:14.308530,FH Technikum,25,398849
2025-12-11T06:52:14.308530,FH Technikum,25,398836
2025-12-11T06:52:14.308530,FH Technikum,25,348955
2025-12-11T06:52:14.308530,Hafen Wien,14,345302
2025-12-11T06:52:14.308530,Hafen Wien,14,345991
2025-12-11T06:52:14.308530,Hafen Wien,14,346071
2025-12-11T06:52:14.308530,Hafen Wien,14,346956
2025-12-11T06:52:14.308530,Hafen Wien,14,346944
2025-12-11T06:52:14.308530,Hafen Wien,14,346819
2025-12-11T06:52:14.308530,Hafen Wien,14,347435
2025-12-11T06:52:14.308530,Hafen Wien,14,347321
2025-12-11T06:52:14.308530,Hafen Wien,14,347095
2025-12-11T06:52:14.308530,Hafen Wien,14,347728
2025-12-11T06:52:14.308530,Hafen Wien,14,347661
2025-12-11T06:52:14.308530,Hafen Wien,14,347589
2025-12-11T06:52:14.308530,Hafen Wien,14,348284
2025-12-11T06:52:14.308530,Hafen Wien,14,348585
2025-12-11T06:52:14.308530,Hundertwasserhaus,6,345306
2025-12-11T06:52:14.308530,Hundertwasserhaus,6,345639
2025-12-11T06:52:14.308530,Hundertwasserhaus,6,346447
2025-12-11T06:52:14.308530,Hundertwasserhaus,6,347928
2025-12-11T06:52:14.308530,Hundertwasserhaus,6,348669
2025-12-11T06:52:14.308530,Hundertwasserhaus,6,398827
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,345386
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,345308
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,345299
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,345167
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,345806
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,345568
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,346237
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,346236
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,347385
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,347161
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,347553
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,348372
2025-12-11T06:52:14.308530,Seestadt U - Lina-Bo-Bardi-Platz,13,398855
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,345252
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,345921
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,345822
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,345715
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,346453
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,346352
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,346331
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,346252
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,346206
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,346850
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,346685
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,347425
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,347044
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,347996
2025-12-11T06:52:14.308530,Barbara-Prammer-Allee,15,347715
2025-12-11T06:52:14.308530,Sonnenallee,7,345314
2025-12-11T06:52:14.308530,Sonnenallee,7,345522
2025-12-11T06:52:14.308530,Sonnenallee,7,348047
2025-12-11T06:52:14.308530,Sonnenallee,7,348659
2025-12-11T06:52:14.308530,Sonnenallee,7,348642
2025-12-11T06:52:14.308530,Sonnenallee,7,349101
2025-12-11T06:52:14.308530,Sonnenallee,7,349128
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,345466
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,345178
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,345902
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,346360
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,346329
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,346299
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,346873
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,347010
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,347539
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,348390
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,348344
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,348680
2025-12-11T06:52:14.308530,AIT Austrian Institute of Technology / Giefinggasse ,13,348620
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,345427
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,345913
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,345575
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,346279
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,346080
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,346062
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,346522
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,347815
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,349064
2025-12-11T06:52:14.308530,Hannovermarkt (20),10,349044
2025-12-11T06:52:14.308530,Blériotgasse,17,345358
2025-12-11T06:52:14.308530,Blériotgasse,17,345307
2025-12-11T06:52:14.308530,Blériotgasse,17,345113
2025-12-11T06:52:14.308530,Blériotgasse,17,345053
2025-12-11T06:52:14.308530,Blériotgasse,17,345944
2025-12-11T06:52:14.308530,Blériotgasse,17,345894
2025-12-11T06:52:14.308530,Blériotgasse,17,346484
2025-12-11T06:52:14.308530,Blériotgasse,17,346298
2025-12-11T06:52:14.308530,Blériotgasse,17,346567
2025-12-11T06:52:14.308530,Blériotgasse,17,347317
2025-12-11T06:52:14.308530,Blériotgasse,17,347071
2025-12-11T06:52:14.308530,Blériotgasse,17,347552
2025-12-11T06:52:14.308530,Blériotgasse,17,348261
2025-12-11T06:52:14.308530,Blériotgasse,17,348602
2025-12-11T06:52:14.308530,Blériotgasse,17,348568
2025-12-11T06:52:14.308530,Blériotgasse,17,398820
2025-12-11T06:52:14.308530,Blériotgasse,17,398818
2025-12-11T06:52:14.308530,Vetmed Haupteingang,8,345592
2025-12-11T06:52:14.308530,Vetmed Haupteingang,8,345529
2025-12-11T06:52:14.308530,Vetmed Haupteingang,8,346031
2025-12-11T06:52:14.308530,Vetmed Haupteingang,8,347350
2025-12-11T06:52:14.308530,Vetmed Haupteingang,8,347804
2025-12-11T06:52:14.308530,Vetmed Haupteingang,8,347513
2025-12-11T06:52:14.308530,Vetmed Haupteingang,8,348146
2025-12-11T06:52:14.308530,Vetmed Haupteingang,8,348563
2025-12-11T06:52:14.308530,Vetmed UB,12,345219
2025-12-11T06:52:14.308530,Vetmed UB,12,345059
2025-12-11T06:52:14.308530,Vetmed UB,12,345811
2025-12-11T06:52:14.308530,Vetmed UB,12,345765
2025-12-11T06:52:14.308530,Vetmed UB,12,345523
2025-12-11T06:52:14.308530,Vetmed UB,12,346471
2025-12-11T06:52:14.308530,Vetmed UB,12,346856
2025-12-11T06:52:14.308530,Vetmed UB,12,347332
2025-12-11T06:52:14.308530,Vetmed UB,12,347217
2025-12-11T06:52:14.308530,Vetmed UB,12,347948
2025-12-11T06:52:14.308530,Vetmed UB,12,348404
2025-12-11T06:52:14.308530,Vetmed UB,12,348249
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,345459
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,345815
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,347476
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,347819
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,347765
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,347555
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,347540
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,348451
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,348348
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,348247
2025-12-11T06:52:14.308530,Rebhanngasse / Nordbahnstrasse,11,348929
2025-12-11T06:52:14.308530,Nordbahnstrasse,22,345866
2025-12-11T06:52:14.308530,Nordbahnstrasse,22,345812
2025-12-11T06:52:14.308530,Nordbahnstrasse,22,345723
2025-12-11T06:52:14.308530,Nordbahnstrasse,22,345683
2025-12-11T06:52:14.308530,Nordbahnstrasse,22,345646
