timestamp,place_name,num_bikes,bike_number
2026-03-26T00:07:19.916793,Praterstern S U,45,347402
2026-03-26T00:07:19.916793,Praterstern S U,45,347204
2026-03-26T00:07:19.916793,Praterstern S U,45,347905
2026-03-26T00:07:19.916793,Praterstern S U,45,347635
2026-03-26T00:07:19.916793,Praterstern S U,45,347584
2026-03-26T00:07:19.916793,Praterstern S U,45,347569
2026-03-26T00:07:19.916793,Praterstern S U,45,347545
2026-03-26T00:07:19.916793,Praterstern S U,45,348470
2026-03-26T00:07:19.916793,Praterstern S U,45,348463
2026-03-26T00:07:19.916793,Praterstern S U,45,348453
2026-03-26T00:07:19.916793,Praterstern S U,45,348378
2026-03-26T00:07:19.916793,Praterstern S U,45,348341
2026-03-26T00:07:19.916793,Praterstern S U,45,348287
2026-03-26T00:07:19.916793,Praterstern S U,45,348228
2026-03-26T00:07:19.916793,Praterstern S U,45,348184
2026-03-26T00:07:19.916793,Praterstern S U,45,348172
2026-03-26T00:07:19.916793,Praterstern S U,45,348112
2026-03-26T00:07:19.916793,Praterstern S U,45,348685
2026-03-26T00:07:19.916793,Praterstern S U,45,348672
2026-03-26T00:07:19.916793,Praterstern S U,45,348613
2026-03-26T00:07:19.916793,Praterstern S U,45,398767
2026-03-26T00:07:19.916793,Praterstern S U,45,348839
2026-03-26T00:07:19.916793,Rustengasse,10,346299
2026-03-26T00:07:19.916793,Rustengasse,10,346924
2026-03-26T00:07:19.916793,Rustengasse,10,346635
2026-03-26T00:07:19.916793,Rustengasse,10,346527
2026-03-26T00:07:19.916793,Rustengasse,10,347399
2026-03-26T00:07:19.916793,Rustengasse,10,347360
2026-03-26T00:07:19.916793,Rustengasse,10,348096
2026-03-26T00:07:19.916793,Rustengasse,10,398789
2026-03-26T00:07:19.916793,Rustengasse,10,349016
2026-03-26T00:07:19.916793,Rustengasse,10,348830
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,345664
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,346390
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,346308
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,346128
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,346964
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,346765
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,346639
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,347416
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,347212
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,347822
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,398822
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,398817
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,348827
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,349175
2026-03-26T00:07:19.916793,Heiligenstadt S U,15,398872
2026-03-26T00:07:19.916793,Breitensee S,11,345279
2026-03-26T00:07:19.916793,Breitensee S,11,345763
2026-03-26T00:07:19.916793,Breitensee S,11,346596
2026-03-26T00:07:19.916793,Breitensee S,11,346558
2026-03-26T00:07:19.916793,Breitensee S,11,347436
2026-03-26T00:07:19.916793,Breitensee S,11,347908
2026-03-26T00:07:19.916793,Breitensee S,11,347881
2026-03-26T00:07:19.916793,Breitensee S,11,347825
2026-03-26T00:07:19.916793,Breitensee S,11,347632
2026-03-26T00:07:19.916793,Breitensee S,11,348201
2026-03-26T00:07:19.916793,Breitensee S,11,348160
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345482
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345471
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345464
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345434
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345315
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345860
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345812
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345779
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345687
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345611
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345610
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345568
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,345525
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346391
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346356
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346312
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346273
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346185
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346173
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346029
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346947
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346923
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346674
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346669
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,346570
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347488
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347407
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347371
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347338
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347290
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347247
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347237
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347901
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347807
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347803
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347715
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,347672
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,348439
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,348420
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,348322
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,348216
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,348128
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,348082
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,348041
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,348987
2026-03-26T00:07:19.916793,Hütteldorf  S U,46,349145
2026-03-26T00:07:19.916793,Rathaus U,23,345046
2026-03-26T00:07:19.916793,Rathaus U,23,345031
2026-03-26T00:07:19.916793,Rathaus U,23,345010
2026-03-26T00:07:19.916793,Rathaus U,23,345002
2026-03-26T00:07:19.916793,Rathaus U,23,345941
2026-03-26T00:07:19.916793,Rathaus U,23,345509
2026-03-26T00:07:19.916793,Rathaus U,23,346242
2026-03-26T00:07:19.916793,Rathaus U,23,346869
2026-03-26T00:07:19.916793,Rathaus U,23,346865
2026-03-26T00:07:19.916793,Rathaus U,23,346845
2026-03-26T00:07:19.916793,Rathaus U,23,346750
2026-03-26T00:07:19.916793,Rathaus U,23,347337
2026-03-26T00:07:19.916793,Rathaus U,23,347315
2026-03-26T00:07:19.916793,Rathaus U,23,347219
2026-03-26T00:07:19.916793,Rathaus U,23,347107
2026-03-26T00:07:19.916793,Rathaus U,23,347028
2026-03-26T00:07:19.916793,Rathaus U,23,347918
2026-03-26T00:07:19.916793,Rathaus U,23,348458
2026-03-26T00:07:19.916793,Rathaus U,23,348204
2026-03-26T00:07:19.916793,Rathaus U,23,348148
2026-03-26T00:07:19.916793,Rathaus U,23,348141
2026-03-26T00:07:19.916793,Rathaus U,23,348106
2026-03-26T00:07:19.916793,Rathaus U,23,348669
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,345716
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,345562
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,346468
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,346328
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,346699
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,346678
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,347269
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,347143
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,347011
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,347844
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,347835
2026-03-26T00:07:19.916793,Hans-Mandl-Berufsschule,12,398831
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,345445
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,346069
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,346893
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,346644
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,347463
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,347520
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,348335
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,348156
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,398721
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,349011
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,349002
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,348980
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,348957
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,349186
2026-03-26T00:07:19.916793,Dänenstraße / BOKU,15,349121
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,345204
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,345203
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,345015
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,345733
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,345697
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,345616
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,345603
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,346148
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,346105
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,346523
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,346507
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347489
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347485
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347474
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347377
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347363
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347339
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347206
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347073
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347949
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347937
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347915
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347876
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347873
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347839
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347603
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,347518
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,348451
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,348270
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,348203
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,348149
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,348121
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,348667
2026-03-26T00:07:19.916793,Schloss Schönbrunn,34,348889
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,345580
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,346198
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,346774
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,347105
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,347725
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,347585
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,348708
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,348515
2026-03-26T00:07:19.916793,Eslarngasse / Juchgasse,9,348901
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,345230
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,345174
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,345539
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,346201
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,346141
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,346989
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,346693
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347272
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347042
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347929
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347911
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347826
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347824
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347815
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347809
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347796
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,347744
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,348279
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,348019
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,398850
2026-03-26T00:07:19.916793,Plößlgasse / Belvedere,21,348860
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,345407
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,345957
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,345647
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,346156
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,346932
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,347364
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,347209
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,347100
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,347944
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,347853
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,347790
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,348030
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,398753
2026-03-26T00:07:19.916793,Sankt-Elisabeth-Platz,14,398727
2026-03-26T00:07:19.916793,Laudongasse / Schönbornpark,5,346245
2026-03-26T00:07:19.916793,Laudongasse / Schönbornpark,5,346584
2026-03-26T00:07:19.916793,Laudongasse / Schönbornpark,5,347453
2026-03-26T00:07:19.916793,Laudongasse / Schönbornpark,5,347064
2026-03-26T00:07:19.916793,Laudongasse / Schönbornpark,5,348413
2026-03-26T00:07:19.916793,Rossauer Lände U,18,345887
2026-03-26T00:07:19.916793,Rossauer Lände U,18,345775
2026-03-26T00:07:19.916793,Rossauer Lände U,18,345726
2026-03-26T00:07:19.916793,Rossauer Lände U,18,345693
2026-03-26T00:07:19.916793,Rossauer Lände U,18,345569
2026-03-26T00:07:19.916793,Rossauer Lände U,18,346109
2026-03-26T00:07:19.916793,Rossauer Lände U,18,346929
2026-03-26T00:07:19.916793,Rossauer Lände U,18,346817
2026-03-26T00:07:19.916793,Rossauer Lände U,18,346773
2026-03-26T00:07:19.916793,Rossauer Lände U,18,346680
2026-03-26T00:07:19.916793,Rossauer Lände U,18,347692
2026-03-26T00:07:19.916793,Rossauer Lände U,18,347572
2026-03-26T00:07:19.916793,Rossauer Lände U,18,348180
2026-03-26T00:07:19.916793,Rossauer Lände U,18,348146
2026-03-26T00:07:19.916793,Rossauer Lände U,18,348021
2026-03-26T00:07:19.916793,Rossauer Lände U,18,348674
2026-03-26T00:07:19.916793,Rossauer Lände U,18,348628
2026-03-26T00:07:19.916793,Rossauer Lände U,18,348939
2026-03-26T00:07:19.916793,Lazarettgasse,1,345533
2026-03-26T00:07:19.916793,Edelsinnstraße,16,345907
2026-03-26T00:07:19.916793,Edelsinnstraße,16,345862
2026-03-26T00:07:19.916793,Edelsinnstraße,16,345850
2026-03-26T00:07:19.916793,Edelsinnstraße,16,346494
2026-03-26T00:07:19.916793,Edelsinnstraße,16,346277
2026-03-26T00:07:19.916793,Edelsinnstraße,16,346194
2026-03-26T00:07:19.916793,Edelsinnstraße,16,346001
2026-03-26T00:07:19.916793,Edelsinnstraße,16,346949
2026-03-26T00:07:19.916793,Edelsinnstraße,16,346621
2026-03-26T00:07:19.916793,Edelsinnstraße,16,347102
2026-03-26T00:07:19.916793,Edelsinnstraße,16,347079
2026-03-26T00:07:19.916793,Edelsinnstraße,16,347749
2026-03-26T00:07:19.916793,Edelsinnstraße,16,347539
2026-03-26T00:07:19.916793,Edelsinnstraße,16,348452
2026-03-26T00:07:19.916793,Edelsinnstraße,16,398821
2026-03-26T00:07:19.916793,Edelsinnstraße,16,398760
2026-03-26T00:07:19.916793,Karlsplatz U / TU Wien,6,345170
2026-03-26T00:07:19.916793,Karlsplatz U / TU Wien,6,345100
2026-03-26T00:07:19.916793,Karlsplatz U / TU Wien,6,346882
2026-03-26T00:07:19.916793,Karlsplatz U / TU Wien,6,346555
2026-03-26T00:07:19.916793,Karlsplatz U / TU Wien,6,347787
2026-03-26T00:07:19.916793,Karlsplatz U / TU Wien,6,348462
2026-03-26T00:07:19.916793,Amerlingstraße,10,346118
2026-03-26T00:07:19.916793,Amerlingstraße,10,346661
2026-03-26T00:07:19.916793,Amerlingstraße,10,347302
2026-03-26T00:07:19.916793,Amerlingstraße,10,347018
2026-03-26T00:07:19.916793,Amerlingstraße,10,347510
2026-03-26T00:07:19.916793,Amerlingstraße,10,348364
2026-03-26T00:07:19.916793,Amerlingstraße,10,348136
2026-03-26T00:07:19.916793,Amerlingstraße,10,348595
2026-03-26T00:07:19.916793,Amerlingstraße,10,348531
2026-03-26T00:07:19.916793,Amerlingstraße,10,398781
2026-03-26T00:07:19.916793,Albertgasse,3,345075
2026-03-26T00:07:19.916793,Albertgasse,3,348650
2026-03-26T00:07:19.916793,Albertgasse,3,349004
2026-03-26T00:07:19.916793,Universitätsring,23,345238
2026-03-26T00:07:19.916793,Universitätsring,23,345041
2026-03-26T00:07:19.916793,Universitätsring,23,345832
2026-03-26T00:07:19.916793,Universitätsring,23,345777
2026-03-26T00:07:19.916793,Universitätsring,23,346446
2026-03-26T00:07:19.916793,Universitätsring,23,346222
2026-03-26T00:07:19.916793,Universitätsring,23,346196
2026-03-26T00:07:19.916793,Universitätsring,23,346190
2026-03-26T00:07:19.916793,Universitätsring,23,346113
2026-03-26T00:07:19.916793,Universitätsring,23,346770
2026-03-26T00:07:19.916793,Universitätsring,23,346741
2026-03-26T00:07:19.916793,Universitätsring,23,346521
2026-03-26T00:07:19.916793,Universitätsring,23,347375
2026-03-26T00:07:19.916793,Universitätsring,23,347284
2026-03-26T00:07:19.916793,Universitätsring,23,347156
2026-03-26T00:07:19.916793,Universitätsring,23,347038
2026-03-26T00:07:19.916793,Universitätsring,23,348455
2026-03-26T00:07:19.916793,Universitätsring,23,348139
2026-03-26T00:07:19.916793,Universitätsring,23,348006
2026-03-26T00:07:19.916793,Universitätsring,23,398837
2026-03-26T00:07:19.916793,Universitätsring,23,398807
2026-03-26T00:07:19.916793,Universitätsring,23,398758
2026-03-26T00:07:19.916793,Universitätsring,23,398719
2026-03-26T00:07:19.916793,Sensengasse,12,345178
2026-03-26T00:07:19.916793,Sensengasse,12,345078
2026-03-26T00:07:19.916793,Sensengasse,12,346485
2026-03-26T00:07:19.916793,Sensengasse,12,346092
2026-03-26T00:07:19.916793,Sensengasse,12,346636
2026-03-26T00:07:19.916793,Sensengasse,12,347903
2026-03-26T00:07:19.916793,Sensengasse,12,348140
2026-03-26T00:07:19.916793,Sensengasse,12,348133
2026-03-26T00:07:19.916793,Sensengasse,12,348702
2026-03-26T00:07:19.916793,Sensengasse,12,348966
2026-03-26T00:07:19.916793,Sensengasse,12,349182
2026-03-26T00:07:19.916793,Sensengasse,12,349118
2026-03-26T00:07:19.916793,Belgradplatz,2,348200
2026-03-26T00:07:19.916793,Belgradplatz,2,348532
2026-03-26T00:07:19.916793,Rathausplatz / Burgtheater,4,345109
2026-03-26T00:07:19.916793,Rathausplatz / Burgtheater,4,346557
2026-03-26T00:07:19.916793,Rathausplatz / Burgtheater,4,347452
2026-03-26T00:07:19.916793,Rathausplatz / Burgtheater,4,347387
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,345310
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,345946
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,345552
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,346332
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,346921
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,346879
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,347157
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,347083
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,347537
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,348305
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,348099
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,349064
2026-03-26T00:07:19.916793,Arbeitergasse - Gürtel,13,348885
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,345179
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,345988
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,346122
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,346008
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,346863
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,346687
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,347369
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,347115
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,347808
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,347716
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,348577
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,348964
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,348872
2026-03-26T00:07:19.916793,Bauernfeldplatz / Palais Lichtenstein,14,348816
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,345453
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,345129
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,345070
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,345954
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,345719
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,345598
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346424
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346338
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346204
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346077
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346950
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346744
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346735
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346660
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346654
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,346532
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347487
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347386
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347285
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347172
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347040
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347037
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347016
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347916
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347739
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347693
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,347523
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,348486
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,348354
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,348351
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,348611
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,348592
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,398806
2026-03-26T00:07:19.916793,Johannesgasse / Stadtpark,34,398793
2026-03-26T00:07:19.916793,Bischof-Faber-Platz,1,347797
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,345416
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,345207
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,345931
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,345548
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,345522
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,346880
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,346874
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,346552
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,346529
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,347246
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,347975
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,347562
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,348033
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,398730
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,349109
2026-03-26T00:07:19.916793,Am Schöpfwerk U,16,349063
2026-03-26T00:07:19.916793,Alserbachstraße,12,345427
2026-03-26T00:07:19.916793,Alserbachstraße,12,345402
2026-03-26T00:07:19.916793,Alserbachstraße,12,345566
2026-03-26T00:07:19.916793,Alserbachstraße,12,346132
2026-03-26T00:07:19.916793,Alserbachstraße,12,346502
2026-03-26T00:07:19.916793,Alserbachstraße,12,347320
2026-03-26T00:07:19.916793,Alserbachstraße,12,347889
2026-03-26T00:07:19.916793,Alserbachstraße,12,347794
2026-03-26T00:07:19.916793,Alserbachstraße,12,347748
2026-03-26T00:07:19.916793,Alserbachstraße,12,347583
2026-03-26T00:07:19.916793,Alserbachstraße,12,348043
2026-03-26T00:07:19.916793,Alserbachstraße,12,398809
2026-03-26T00:07:19.916793,Petrusgasse,14,345738
2026-03-26T00:07:19.916793,Petrusgasse,14,346229
2026-03-26T00:07:19.916793,Petrusgasse,14,346227
2026-03-26T00:07:19.916793,Petrusgasse,14,346757
2026-03-26T00:07:19.916793,Petrusgasse,14,346632
2026-03-26T00:07:19.916793,Petrusgasse,14,347482
2026-03-26T00:07:19.916793,Petrusgasse,14,347117
2026-03-26T00:07:19.916793,Petrusgasse,14,347540
