timestamp,place_name,num_bikes,bike_number
2025-05-14T00:42:00.885684,Blériotgasse,10,345456
2025-05-14T00:42:00.885684,Blériotgasse,10,345216
2025-05-14T00:42:00.885684,Blériotgasse,10,345200
2025-05-14T00:42:00.885684,Blériotgasse,10,345981
2025-05-14T00:42:00.885684,Blériotgasse,10,346448
2025-05-14T00:42:00.885684,Blériotgasse,10,346704
2025-05-14T00:42:00.885684,Blériotgasse,10,347460
2025-05-14T00:42:00.885684,Blériotgasse,10,347404
2025-05-14T00:42:00.885684,Blériotgasse,10,347788
2025-05-14T00:42:00.885684,Blériotgasse,10,348267
2025-05-14T00:42:00.885684,Vetmed Haupteingang,3,345214
2025-05-14T00:42:00.885684,Vetmed Haupteingang,3,345843
2025-05-14T00:42:00.885684,Vetmed Haupteingang,3,345520
2025-05-14T00:42:00.885684,Vetmed UB,15,345333
2025-05-14T00:42:00.885684,Vetmed UB,15,345927
2025-05-14T00:42:00.885684,Vetmed UB,15,345768
2025-05-14T00:42:00.885684,Vetmed UB,15,346458
2025-05-14T00:42:00.885684,Vetmed UB,15,346327
2025-05-14T00:42:00.885684,Vetmed UB,15,346258
2025-05-14T00:42:00.885684,Vetmed UB,15,346125
2025-05-14T00:42:00.885684,Vetmed UB,15,346014
2025-05-14T00:42:00.885684,Vetmed UB,15,346002
2025-05-14T00:42:00.885684,Vetmed UB,15,346868
2025-05-14T00:42:00.885684,Vetmed UB,15,346841
2025-05-14T00:42:00.885684,Vetmed UB,15,346788
2025-05-14T00:42:00.885684,Vetmed UB,15,347625
2025-05-14T00:42:00.885684,Vetmed UB,15,348478
2025-05-14T00:42:00.885684,Vetmed UB,15,348434
2025-05-14T00:42:00.885684,Rebhanngasse,1,347918
2025-05-14T00:42:00.885684,BIKE 348251,1,348251
2025-05-14T00:42:00.885684,BIKE 346225,1,346225
2025-05-14T00:42:00.885684,BIKE 345113,1,345113
2025-05-14T00:42:00.885684,BIKE 346792,1,346792
2025-05-14T00:42:00.885684,BIKE 345185,1,345185
2025-05-14T00:42:00.885684,BIKE 347272,1,347272
2025-05-14T00:42:00.885684,BIKE 347486,1,347486
2025-05-14T00:42:00.885684,BIKE 347838,1,347838
2025-05-14T00:42:00.885684,BIKE 347459,1,347459
2025-05-14T00:42:00.885684,BIKE 347227,1,347227
2025-05-14T00:42:00.885684,BIKE 348397,1,348397
2025-05-14T00:42:00.885684,BIKE 347003,1,347003
2025-05-14T00:42:00.885684,BIKE 345015,1,345015
2025-05-14T00:42:00.885684,BIKE 347569,1,347569
2025-05-14T00:42:00.885684,BIKE 345173,1,345173
2025-05-14T00:42:00.885684,BIKE 345060,1,345060
2025-05-14T00:42:00.885684,BIKE 348408,1,348408
2025-05-14T00:42:00.885684,BIKE 346766,1,346766
2025-05-14T00:42:00.885684,BIKE 348069,1,348069
2025-05-14T00:42:00.885684,BIKE 345772,1,345772
2025-05-14T00:42:00.885684,BIKE 348016,1,348016
2025-05-14T00:42:00.885684,BIKE 345985,1,345985
2025-05-14T00:42:00.885684,BIKE 348308,1,348308
2025-05-14T00:42:00.885684,BIKE 346540,1,346540
2025-05-14T00:42:00.885684,BIKE 345261,1,345261
2025-05-14T00:42:00.885684,BIKE 345662,1,345662
2025-05-14T00:42:00.885684,BIKE 346116,1,346116
2025-05-14T00:42:00.885684,BIKE 345372,1,345372
2025-05-14T00:42:00.885684,BIKE 345079,1,345079
2025-05-14T00:42:00.885684,BIKE 347221,1,347221
2025-05-14T00:42:00.885684,BIKE 347696,1,347696
2025-05-14T00:42:00.885684,BIKE 345717,1,345717
2025-05-14T00:42:00.885684,BIKE 346275,1,346275
2025-05-14T00:42:00.885684,BIKE 346286,1,346286
2025-05-14T00:42:00.885684,BIKE 345278,1,345278
2025-05-14T00:42:00.885684,BIKE 345146,1,345146
2025-05-14T00:42:00.885684,BIKE 347704,1,347704
2025-05-14T00:42:00.885684,BIKE 346970,1,346970
2025-05-14T00:42:00.885684,BIKE 347952,1,347952
2025-05-14T00:42:00.885684,BIKE 347798,1,347798
2025-05-14T00:42:00.885684,BIKE 346012,1,346012
2025-05-14T00:42:00.885684,BIKE 347390,1,347390
2025-05-14T00:42:00.885684,BIKE 346162,1,346162
2025-05-14T00:42:00.885684,BIKE 348511,1,348511
2025-05-14T00:42:00.885684,BIKE 346577,1,346577
2025-05-14T00:42:00.885684,BIKE 345374,1,345374
2025-05-14T00:42:00.885684,BIKE 347749,1,347749
2025-05-14T00:42:00.885684,BIKE 346936,1,346936
2025-05-14T00:42:00.885684,BIKE 347503,1,347503
2025-05-14T00:42:00.885684,BIKE 348230,1,348230
2025-05-14T00:42:00.885684,BIKE 345545,1,345545
2025-05-14T00:42:00.885684,BIKE 346365,1,346365
2025-05-14T00:42:00.885684,BIKE 345935,1,345935
2025-05-14T00:42:00.885684,BIKE 348333,1,348333
2025-05-14T00:42:00.885684,BIKE 346836,1,346836
2025-05-14T00:42:00.885684,BIKE 347145,1,347145
2025-05-14T00:42:00.885684,BIKE 347655,1,347655
2025-05-14T00:42:00.885684,BIKE 345672,1,345672
2025-05-14T00:42:00.885684,BIKE 345775,1,345775
2025-05-14T00:42:00.885684,BIKE 345860,1,345860
2025-05-14T00:42:00.885684,BIKE 345735,1,345735
2025-05-14T00:42:00.885684,BIKE 346367,1,346367
2025-05-14T00:42:00.885684,BIKE 345623,1,345623
2025-05-14T00:42:00.885684,BIKE 347759,1,347759
2025-05-14T00:42:00.885684,BIKE 345164,1,345164
2025-05-14T00:42:00.885684,BIKE 347803,1,347803
2025-05-14T00:42:00.885684,BIKE 348237,1,348237
2025-05-14T00:42:00.885684,BIKE 345600,1,345600
2025-05-14T00:42:00.885684,BIKE 348157,1,348157
2025-05-14T00:42:00.885684,BIKE 346558,1,346558
2025-05-14T00:42:00.885684,BIKE 347098,1,347098
2025-05-14T00:42:00.885684,BIKE 345075,1,345075
2025-05-14T00:42:00.885684,BIKE 348676,1,348676
2025-05-14T00:42:00.885684,BIKE 348361,1,348361
2025-05-14T00:42:00.885684,BIKE 346848,1,346848
2025-05-14T00:42:00.885684,BIKE 346742,1,346742
2025-05-14T00:42:00.885684,BIKE 345415,1,345415
2025-05-14T00:42:00.885684,BIKE 345904,1,345904
2025-05-14T00:42:00.885684,BIKE 345515,1,345515
2025-05-14T00:42:00.885684,BIKE 346425,1,346425
2025-05-14T00:42:00.885684,BIKE 345209,1,345209
2025-05-14T00:42:00.885684,BIKE 346038,1,346038
2025-05-14T00:42:00.885684,BIKE 346901,1,346901
2025-05-14T00:42:00.885684,BIKE 347899,1,347899
2025-05-14T00:42:00.885684,BIKE 346884,1,346884
2025-05-14T00:42:00.885684,BIKE 348347,1,348347
2025-05-14T00:42:00.885684,BIKE 346616,1,346616
2025-05-14T00:42:00.885684,BIKE 346698,1,346698
2025-05-14T00:42:00.885684,BIKE 345858,1,345858
2025-05-14T00:42:00.885684,BIKE 347334,1,347334
2025-05-14T00:42:00.885684,BIKE 347791,1,347791
2025-05-14T00:42:00.885684,BIKE 347677,1,347677
2025-05-14T00:42:00.885684,BIKE 348309,1,348309
2025-05-14T00:42:00.885684,BIKE 345119,1,345119
2025-05-14T00:42:00.885684,BIKE 347925,1,347925
2025-05-14T00:42:00.885684,BIKE 348249,1,348249
2025-05-14T00:42:00.885684,BIKE 347135,1,347135
2025-05-14T00:42:00.885684,BIKE 348317,1,348317
2025-05-14T00:42:00.885684,BIKE 346682,1,346682
2025-05-14T00:42:00.885684,BIKE 347554,1,347554
2025-05-14T00:42:00.885684,BIKE 346618,1,346618
2025-05-14T00:42:00.885684,BIKE 345893,1,345893
2025-05-14T00:42:00.885684,BIKE 348158,1,348158
2025-05-14T00:42:00.885684,BIKE 347057,1,347057
2025-05-14T00:42:00.885684,BIKE 348259,1,348259
2025-05-14T00:42:00.885684,BIKE 347319,1,347319
2025-05-14T00:42:00.885684,BIKE 347105,1,347105
2025-05-14T00:42:00.885684,BIKE 347562,1,347562
2025-05-14T00:42:00.885684,BIKE 347729,1,347729
2025-05-14T00:42:00.885684,BIKE 348179,1,348179
2025-05-14T00:42:00.885684,BIKE 345580,1,345580
2025-05-14T00:42:00.885684,BIKE 345890,1,345890
2025-05-14T00:42:00.885684,BIKE 345779,1,345779
2025-05-14T00:42:00.885684,BIKE 346067,1,346067
2025-05-14T00:42:00.885684,BIKE 345853,1,345853
2025-05-14T00:42:00.885684,BIKE 346476,1,346476
2025-05-14T00:42:00.885684,BIKE 346570,1,346570
2025-05-14T00:42:00.885684,BIKE 346437,1,346437
2025-05-14T00:42:00.885684,BIKE 346340,1,346340
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,345284
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,345233
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,345177
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,346495
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,347411
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,347197
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,347175
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,348304
2025-05-14T02:24:23.448594,Julius-Raab-Platz,9,348224
2025-05-14T02:24:23.448594,Hoher Markt,13,345938
2025-05-14T02:24:23.448594,Hoher Markt,13,345660
2025-05-14T02:24:23.448594,Hoher Markt,13,345599
2025-05-14T02:24:23.448594,Hoher Markt,13,345582
2025-05-14T02:24:23.448594,Hoher Markt,13,345577
2025-05-14T02:24:23.448594,Hoher Markt,13,345553
2025-05-14T02:24:23.448594,Hoher Markt,13,346697
2025-05-14T02:24:23.448594,Hoher Markt,13,347303
2025-05-14T02:24:23.448594,Hoher Markt,13,347226
2025-05-14T02:24:23.448594,Hoher Markt,13,347010
2025-05-14T02:24:23.448594,Hoher Markt,13,347507
2025-05-14T02:24:23.448594,Hoher Markt,13,348269
2025-05-14T02:24:23.448594,Hoher Markt,13,348089
2025-05-14T02:24:23.448594,Oper,15,345239
2025-05-14T02:24:23.448594,Oper,15,345804
2025-05-14T02:24:23.448594,Oper,15,345771
2025-05-14T02:24:23.448594,Oper,15,345537
2025-05-14T02:24:23.448594,Oper,15,346145
2025-05-14T02:24:23.448594,Oper,15,346920
2025-05-14T02:24:23.448594,Oper,15,346723
2025-05-14T02:24:23.448594,Oper,15,347394
2025-05-14T02:24:23.448594,Oper,15,347866
2025-05-14T02:24:23.448594,Oper,15,347844
2025-05-14T02:24:23.448594,Oper,15,347810
2025-05-14T02:24:23.448594,Oper,15,347786
2025-05-14T02:24:23.448594,Oper,15,347784
2025-05-14T02:24:23.448594,Oper,15,348321
2025-05-14T02:24:23.448594,Oper,15,348190
2025-05-14T02:24:23.448594,Volksgarten,9,345114
2025-05-14T02:24:23.448594,Volksgarten,9,345996
2025-05-14T02:24:23.448594,Volksgarten,9,345929
2025-05-14T02:24:23.448594,Volksgarten,9,346389
2025-05-14T02:24:23.448594,Volksgarten,9,346052
2025-05-14T02:24:23.448594,Volksgarten,9,346025
2025-05-14T02:24:23.448594,Volksgarten,9,347547
2025-05-14T02:24:23.448594,Volksgarten,9,348167
2025-05-14T02:24:23.448594,Volksgarten,9,348063
2025-05-14T02:24:23.448594,Stephansplatz U,15,345344
2025-05-14T02:24:23.448594,Stephansplatz U,15,345025
2025-05-14T02:24:23.448594,Stephansplatz U,15,345655
2025-05-14T02:24:23.448594,Stephansplatz U,15,345564
2025-05-14T02:24:23.448594,Stephansplatz U,15,346781
2025-05-14T02:24:23.448594,Stephansplatz U,15,347306
2025-05-14T02:24:23.448594,Stephansplatz U,15,347281
2025-05-14T02:24:23.448594,Stephansplatz U,15,347834
2025-05-14T02:24:23.448594,Stephansplatz U,15,347778
2025-05-14T02:24:23.448594,Stephansplatz U,15,347693
2025-05-14T02:24:23.448594,Stephansplatz U,15,347675
2025-05-14T02:24:23.448594,Stephansplatz U,15,347549
2025-05-14T02:24:23.448594,Stephansplatz U,15,347516
2025-05-14T02:24:23.448594,Stephansplatz U,15,348119
2025-05-14T02:24:23.448594,Stephansplatz U,15,348052
2025-05-14T02:24:23.448594,Taborstraße U,23,345406
2025-05-14T02:24:23.448594,Taborstraße U,23,345945
2025-05-14T02:24:23.448594,Taborstraße U,23,345911
2025-05-14T02:24:23.448594,Taborstraße U,23,345647
2025-05-14T02:24:23.448594,Taborstraße U,23,346417
2025-05-14T02:24:23.448594,Taborstraße U,23,346283
2025-05-14T02:24:23.448594,Taborstraße U,23,346280
2025-05-14T02:24:23.448594,Taborstraße U,23,346058
2025-05-14T02:24:23.448594,Taborstraße U,23,346679
2025-05-14T02:24:23.448594,Taborstraße U,23,346551
2025-05-14T02:24:23.448594,Taborstraße U,23,347332
2025-05-14T02:24:23.448594,Taborstraße U,23,347187
2025-05-14T02:24:23.448594,Taborstraße U,23,347137
2025-05-14T02:24:23.448594,Taborstraße U,23,347956
2025-05-14T02:24:23.448594,Taborstraße U,23,347912
2025-05-14T02:24:23.448594,Taborstraße U,23,347905
2025-05-14T02:24:23.448594,Taborstraße U,23,347731
2025-05-14T02:24:23.448594,Taborstraße U,23,347598
2025-05-14T02:24:23.448594,Taborstraße U,23,347530
2025-05-14T02:24:23.448594,Taborstraße U,23,348484
2025-05-14T02:24:23.448594,Taborstraße U,23,348177
2025-05-14T02:24:23.448594,Taborstraße U,23,348163
2025-05-14T02:24:23.448594,Taborstraße U,23,348106
2025-05-14T02:24:23.448594,WU-Campus / Südportalstraße ,1,345078
2025-05-14T02:24:23.448594,Radetzkyplatz,8,345270
2025-05-14T02:24:23.448594,Radetzkyplatz,8,345195
2025-05-14T02:24:23.448594,Radetzkyplatz,8,345841
2025-05-14T02:24:23.448594,Radetzkyplatz,8,345675
2025-05-14T02:24:23.448594,Radetzkyplatz,8,345669
2025-05-14T02:24:23.448594,Radetzkyplatz,8,346312
2025-05-14T02:24:23.448594,Radetzkyplatz,8,346267
2025-05-14T02:24:23.448594,Radetzkyplatz,8,347089
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,345159
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,345105
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,345961
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,345842
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,345811
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,345517
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,345511
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,346364
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,346215
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,346195
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,346100
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,346022
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,346019
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,346962
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,346922
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,347119
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,347015
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,347949
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,347506
2025-05-14T02:24:23.448594,Bahngasse / mdw-University of Music and Performing Arts,20,348276
2025-05-14T02:24:23.448594,Erdberg U,2,347350
2025-05-14T02:24:23.448594,Erdberg U,2,347554
2025-05-14T02:24:23.448594,Media Quarter Marx,15,345693
2025-05-14T02:24:23.448594,Media Quarter Marx,15,345687
2025-05-14T02:24:23.448594,Media Quarter Marx,15,345573
2025-05-14T02:24:23.448594,Media Quarter Marx,15,346289
2025-05-14T02:24:23.448594,Media Quarter Marx,15,346036
2025-05-14T02:24:23.448594,Media Quarter Marx,15,346880
2025-05-14T02:24:23.448594,Media Quarter Marx,15,346809
2025-05-14T02:24:23.448594,Media Quarter Marx,15,346693
2025-05-14T02:24:23.448594,Media Quarter Marx,15,346687
2025-05-14T02:24:23.448594,Media Quarter Marx,15,346610
2025-05-14T02:24:23.448594,Media Quarter Marx,15,347453
2025-05-14T02:24:23.448594,Media Quarter Marx,15,347433
2025-05-14T02:24:23.448594,Media Quarter Marx,15,347196
2025-05-14T02:24:23.448594,Media Quarter Marx,15,347666
2025-05-14T02:24:23.448594,Media Quarter Marx,15,348042
2025-05-14T02:24:23.448594,Rennweg S,21,345426
2025-05-14T02:24:23.448594,Rennweg S,21,345291
2025-05-14T02:24:23.448594,Rennweg S,21,345005
2025-05-14T02:24:23.448594,Rennweg S,21,345715
2025-05-14T02:24:23.448594,Rennweg S,21,345585
2025-05-14T02:24:23.448594,Rennweg S,21,346347
2025-05-14T02:24:23.448594,Rennweg S,21,346300
2025-05-14T02:24:23.448594,Rennweg S,21,346248
2025-05-14T02:24:23.448594,Rennweg S,21,346153
2025-05-14T02:24:23.448594,Rennweg S,21,346090
2025-05-14T02:24:23.448594,Rennweg S,21,346784
2025-05-14T02:24:23.448594,Rennweg S,21,346756
2025-05-14T02:24:23.448594,Rennweg S,21,346556
2025-05-14T02:24:23.448594,Rennweg S,21,347396
2025-05-14T02:24:23.448594,Rennweg S,21,347154
2025-05-14T02:24:23.448594,Rennweg S,21,347950
2025-05-14T02:24:23.448594,Rennweg S,21,347764
2025-05-14T02:24:23.448594,Rennweg S,21,347733
2025-05-14T02:24:23.448594,Rennweg S,21,348369
2025-05-14T02:24:23.448594,Rennweg S,21,348129
2025-05-14T02:24:23.448594,Rennweg S,21,348120
2025-05-14T02:24:23.448594,Rochusmarkt,10,345254
2025-05-14T02:24:23.448594,Rochusmarkt,10,345879
2025-05-14T02:24:23.448594,Rochusmarkt,10,346737
2025-05-14T02:24:23.448594,Rochusmarkt,10,346703
2025-05-14T02:24:23.448594,Rochusmarkt,10,346594
2025-05-14T02:24:23.448594,Rochusmarkt,10,346512
2025-05-14T02:24:23.448594,Rochusmarkt,10,347043
2025-05-14T02:24:23.448594,Rochusmarkt,10,347832
2025-05-14T02:24:23.448594,Rochusmarkt,10,347713
2025-05-14T02:24:23.448594,Rochusmarkt,10,347533
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,345424
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,345953
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,345695
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,346015
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,346860
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,347477
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,347441
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,347370
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,347093
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,347091
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,347839
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,347765
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,348383
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,348127
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,348081
2025-05-14T02:24:23.448594,Schwarzenbergplatz,16,348080
2025-05-14T02:24:23.448594,Heumühlgasse,23,345302
2025-05-14T02:24:23.448594,Heumühlgasse,23,345174
2025-05-14T02:24:23.448594,Heumühlgasse,23,345107
2025-05-14T02:24:23.448594,Heumühlgasse,23,345906
2025-05-14T02:24:23.448594,Heumühlgasse,23,346341
2025-05-14T02:24:23.448594,Heumühlgasse,23,346330
2025-05-14T02:24:23.448594,Heumühlgasse,23,346026
2025-05-14T02:24:23.448594,Heumühlgasse,23,346016
2025-05-14T02:24:23.448594,Heumühlgasse,23,346990
2025-05-14T02:24:23.448594,Heumühlgasse,23,346986
2025-05-14T02:24:23.448594,Heumühlgasse,23,346759
2025-05-14T02:24:23.448594,Heumühlgasse,23,346681
2025-05-14T02:24:23.448594,Heumühlgasse,23,347290
2025-05-14T02:24:23.448594,Heumühlgasse,23,347265
2025-05-14T02:24:23.448594,Heumühlgasse,23,347021
2025-05-14T02:24:23.448594,Heumühlgasse,23,347869
2025-05-14T02:24:23.448594,Heumühlgasse,23,347853
2025-05-14T02:24:23.448594,Heumühlgasse,23,347637
2025-05-14T02:24:23.448594,Heumühlgasse,23,347635
2025-05-14T02:24:23.448594,Heumühlgasse,23,347556
2025-05-14T02:24:23.448594,Heumühlgasse,23,348455
2025-05-14T02:24:23.448594,Heumühlgasse,23,348109
2025-05-14T02:24:23.448594,Heumühlgasse,23,348097
2025-05-14T02:24:23.448594,Margaretengürtel U,23,345480
2025-05-14T02:24:23.448594,Margaretengürtel U,23,345276
2025-05-14T02:24:23.448594,Margaretengürtel U,23,345175
2025-05-14T02:24:23.448594,Margaretengürtel U,23,345774
2025-05-14T02:24:23.448594,Margaretengürtel U,23,345749
2025-05-14T02:24:23.448594,Margaretengürtel U,23,345670
2025-05-14T02:24:23.448594,Margaretengürtel U,23,345666
2025-05-14T02:24:23.448594,Margaretengürtel U,23,345643
2025-05-14T02:24:23.448594,Margaretengürtel U,23,346498
2025-05-14T02:24:23.448594,Margaretengürtel U,23,346419
2025-05-14T02:24:23.448594,Margaretengürtel U,23,346284
2025-05-14T02:24:23.448594,Margaretengürtel U,23,346201
2025-05-14T02:24:23.448594,Margaretengürtel U,23,346185
2025-05-14T02:24:23.448594,Margaretengürtel U,23,346013
2025-05-14T02:24:23.448594,Margaretengürtel U,23,346789
2025-05-14T02:24:23.448594,Margaretengürtel U,23,346607
2025-05-14T02:24:23.448594,Margaretengürtel U,23,347488
2025-05-14T02:24:23.448594,Margaretengürtel U,23,347268
2025-05-14T02:24:23.448594,Margaretengürtel U,23,347150
2025-05-14T02:24:23.448594,Margaretengürtel U,23,347779
2025-05-14T02:24:23.448594,Margaretengürtel U,23,347742
2025-05-14T02:24:23.448594,Margaretengürtel U,23,347740
2025-05-14T02:24:23.448594,Margaretengürtel U,23,347646
2025-05-14T02:24:23.448594,Mittersteig,30,345324
2025-05-14T02:24:23.448594,Mittersteig,30,345315
2025-05-14T02:24:23.448594,Mittersteig,30,345242
2025-05-14T02:24:23.448594,Mittersteig,30,345205
2025-05-14T02:24:23.448594,Mittersteig,30,345144
2025-05-14T02:24:23.448594,Mittersteig,30,345983
2025-05-14T02:24:23.448594,Mittersteig,30,345840
2025-05-14T02:24:23.448594,Mittersteig,30,345795
2025-05-14T02:24:23.448594,Mittersteig,30,345708
2025-05-14T02:24:23.448594,Mittersteig,30,345608
2025-05-14T02:24:23.448594,Mittersteig,30,345536
2025-05-14T02:24:23.448594,Mittersteig,30,345521
2025-05-14T02:24:23.448594,Mittersteig,30,346424
2025-05-14T02:24:23.448594,Mittersteig,30,346375
2025-05-14T02:24:23.448594,Mittersteig,30,346958
2025-05-14T02:24:23.448594,Mittersteig,30,346907
2025-05-14T02:24:23.448594,Mittersteig,30,346861
2025-05-14T02:24:23.448594,Mittersteig,30,346743
2025-05-14T02:24:23.448594,Mittersteig,30,346712
2025-05-14T02:24:23.448594,Mittersteig,30,347419
2025-05-14T02:24:23.448594,Mittersteig,30,347375
2025-05-14T02:24:23.448594,Mittersteig,30,347133
2025-05-14T02:24:23.448594,Mittersteig,30,347116
2025-05-14T02:24:23.448594,Mittersteig,30,347071
2025-05-14T02:24:23.448594,Mittersteig,30,347979
2025-05-14T02:24:23.448594,Mittersteig,30,347947
2025-05-14T02:24:23.448594,Mittersteig,30,347915
2025-05-14T02:24:23.448594,Mittersteig,30,347850
2025-05-14T02:24:23.448594,Mittersteig,30,348310
2025-05-14T02:24:23.448594,Mittersteig,30,348208
2025-05-14T02:24:23.448594,Ceija-Stojka-Platz,7,345462
2025-05-14T02:24:23.448594,Ceija-Stojka-Platz,7,345271
2025-05-14T02:24:23.448594,Ceija-Stojka-Platz,7,345221
2025-05-14T02:24:23.448594,Ceija-Stojka-Platz,7,346471
2025-05-14T02:24:23.448594,Ceija-Stojka-Platz,7,346132
2025-05-14T02:24:23.448594,Ceija-Stojka-Platz,7,347271
2025-05-14T02:24:23.448594,Ceija-Stojka-Platz,7,348392
2025-05-14T02:24:23.448594,Zieglergasse U,1,345394
2025-05-14T02:24:23.448594,Berggasse,44,345441
2025-05-14T02:24:23.448594,Berggasse,44,345427
2025-05-14T02:24:23.448594,Berggasse,44,345312
2025-05-14T02:24:23.448594,Berggasse,44,345281
2025-05-14T02:24:23.448594,Berggasse,44,345256
2025-05-14T02:24:23.448594,Berggasse,44,345150
2025-05-14T02:24:23.448594,Berggasse,44,345130
2025-05-14T02:24:23.448594,Berggasse,44,345123
2025-05-14T02:24:23.448594,Berggasse,44,345845
2025-05-14T02:24:23.448594,Berggasse,44,345733
2025-05-14T02:24:23.448594,Berggasse,44,345646
2025-05-14T02:24:23.448594,Berggasse,44,346401
2025-05-14T02:24:23.448594,Berggasse,44,346395
2025-05-14T02:24:23.448594,Berggasse,44,346296
2025-05-14T02:24:23.448594,Berggasse,44,346099
2025-05-14T02:24:23.448594,Berggasse,44,346021
2025-05-14T02:24:23.448594,Berggasse,44,346011
2025-05-14T02:24:23.448594,Berggasse,44,346840
2025-05-14T02:24:23.448594,Berggasse,44,346783
2025-05-14T02:24:23.448594,Berggasse,44,346713
2025-05-14T02:24:23.448594,Berggasse,44,346667
2025-05-14T02:24:23.448594,Berggasse,44,346631
2025-05-14T02:24:23.448594,Berggasse,44,347452
2025-05-14T02:24:23.448594,Berggasse,44,347406
2025-05-14T02:24:23.448594,Berggasse,44,347362
2025-05-14T02:24:23.448594,Berggasse,44,347185
2025-05-14T02:24:23.448594,Berggasse,44,347981
2025-05-14T02:24:23.448594,Berggasse,44,347820
2025-05-14T02:24:23.448594,Berggasse,44,347762
2025-05-14T02:24:23.448594,Berggasse,44,347719
2025-05-14T02:24:23.448594,Berggasse,44,347709
2025-05-14T02:24:23.448594,Berggasse,44,347674
2025-05-14T02:24:23.448594,Berggasse,44,347629
2025-05-14T02:24:23.448594,Berggasse,44,347585
2025-05-14T02:24:23.448594,Berggasse,44,348421
2025-05-14T02:24:23.448594,Berggasse,44,348415
2025-05-14T02:24:23.448594,Berggasse,44,348400
2025-05-14T02:24:23.448594,Berggasse,44,348388
2025-05-14T02:24:23.448594,Berggasse,44,348341
2025-05-14T02:24:23.448594,Berggasse,44,348324
2025-05-14T02:24:23.448594,Berggasse,44,348306
2025-05-14T02:24:23.448594,Berggasse,44,348298
2025-05-14T02:24:23.448594,Berggasse,44,348192
2025-05-14T02:24:23.448594,Berggasse,44,348123
2025-05-14T02:24:23.448594,Frankhplatz,12,345783
2025-05-14T02:24:23.448594,Frankhplatz,12,345618
2025-05-14T02:24:23.448594,Frankhplatz,12,346290
2025-05-14T02:24:23.448594,Frankhplatz,12,346817
2025-05-14T02:24:23.448594,Frankhplatz,12,346685
2025-05-14T02:24:23.448594,Frankhplatz,12,346670
2025-05-14T02:24:23.448594,Frankhplatz,12,346581
2025-05-14T02:24:23.448594,Frankhplatz,12,347231
2025-05-14T02:24:23.448594,Frankhplatz,12,347176
2025-05-14T02:24:23.448594,Frankhplatz,12,347906
2025-05-14T02:24:23.448594,Frankhplatz,12,347536
2025-05-14T02:24:23.448594,Frankhplatz,12,348124
2025-05-14T02:24:23.448594,Friedensbrücke U,16,345002
2025-05-14T02:24:23.448594,Friedensbrücke U,16,345801
2025-05-14T02:24:23.448594,Friedensbrücke U,16,345683
