timestamp,place_name,num_bikes,bike_number
2025-11-11T03:50:30.353757,Edelsinnstraße,12,346289
2025-11-11T03:50:30.353757,Edelsinnstraße,12,346166
2025-11-11T03:50:30.353757,Edelsinnstraße,12,346523
2025-11-11T03:50:30.353757,Edelsinnstraße,12,347444
2025-11-11T03:50:30.353757,Edelsinnstraße,12,347140
2025-11-11T03:50:30.353757,Edelsinnstraße,12,347083
2025-11-11T03:50:30.353757,Edelsinnstraße,12,347531
2025-11-11T03:50:30.353757,Edelsinnstraße,12,348691
2025-11-11T03:50:30.353757,Edelsinnstraße,12,348668
2025-11-11T03:50:30.353757,Edelsinnstraße,12,398858
2025-11-11T03:50:30.353757,Edelsinnstraße,12,398835
2025-11-11T03:50:30.353757,Karlsplatz U / TU Wien,7,345011
2025-11-11T03:50:30.353757,Karlsplatz U / TU Wien,7,346603
2025-11-11T03:50:30.353757,Karlsplatz U / TU Wien,7,347436
2025-11-11T03:50:30.353757,Karlsplatz U / TU Wien,7,347129
2025-11-11T03:50:30.353757,Karlsplatz U / TU Wien,7,347919
2025-11-11T03:50:30.353757,Karlsplatz U / TU Wien,7,347885
2025-11-11T03:50:30.353757,Karlsplatz U / TU Wien,7,398740
2025-11-11T03:50:30.353757,Albertgasse,2,347655
2025-11-11T03:50:30.353757,Albertgasse,2,348901
2025-11-11T03:50:30.353757,Universitätsring,58,345469
2025-11-11T03:50:30.353757,Universitätsring,58,345439
2025-11-11T03:50:30.353757,Universitätsring,58,345345
2025-11-11T03:50:30.353757,Universitätsring,58,345205
2025-11-11T03:50:30.353757,Universitätsring,58,345144
2025-11-11T03:50:30.353757,Universitätsring,58,345023
2025-11-11T03:50:30.353757,Universitätsring,58,345989
2025-11-11T03:50:30.353757,Universitätsring,58,345988
2025-11-11T03:50:30.353757,Universitätsring,58,345916
2025-11-11T03:50:30.353757,Universitätsring,58,345663
2025-11-11T03:50:30.353757,Universitätsring,58,345639
2025-11-11T03:50:30.353757,Universitätsring,58,345548
2025-11-11T03:50:30.353757,Universitätsring,58,346409
2025-11-11T03:50:30.353757,Universitätsring,58,346198
2025-11-11T03:50:30.353757,Universitätsring,58,346177
2025-11-11T03:50:30.353757,Universitätsring,58,346110
2025-11-11T03:50:30.353757,Universitätsring,58,346951
2025-11-11T03:50:30.353757,Universitätsring,58,346916
2025-11-11T03:50:30.353757,Universitätsring,58,346844
2025-11-11T03:50:30.353757,Universitätsring,58,346802
2025-11-11T03:50:30.353757,Universitätsring,58,346789
2025-11-11T03:50:30.353757,Universitätsring,58,346737
2025-11-11T03:50:30.353757,Universitätsring,58,346736
2025-11-11T03:50:30.353757,Universitätsring,58,346715
2025-11-11T03:50:30.353757,Universitätsring,58,346599
2025-11-11T03:50:30.353757,Universitätsring,58,346518
2025-11-11T03:50:30.353757,Universitätsring,58,347396
2025-11-11T03:50:30.353757,Universitätsring,58,347381
2025-11-11T03:50:30.353757,Universitätsring,58,347331
2025-11-11T03:50:30.353757,Universitätsring,58,347323
2025-11-11T03:50:30.353757,Universitätsring,58,347282
2025-11-11T03:50:30.353757,Universitätsring,58,347210
2025-11-11T03:50:30.353757,Universitätsring,58,347200
2025-11-11T03:50:30.353757,Universitätsring,58,347108
2025-11-11T03:50:30.353757,Universitätsring,58,347027
2025-11-11T03:50:30.353757,Universitätsring,58,347989
2025-11-11T03:50:30.353757,Universitätsring,58,347810
2025-11-11T03:50:30.353757,Universitätsring,58,347795
2025-11-11T03:50:30.353757,Universitätsring,58,347770
2025-11-11T03:50:30.353757,Universitätsring,58,347523
2025-11-11T03:50:30.353757,Universitätsring,58,347516
2025-11-11T03:50:30.353757,Universitätsring,58,348375
2025-11-11T03:50:30.353757,Universitätsring,58,348303
2025-11-11T03:50:30.353757,Universitätsring,58,348294
2025-11-11T03:50:30.353757,Universitätsring,58,348270
2025-11-11T03:50:30.353757,Universitätsring,58,348242
2025-11-11T03:50:30.353757,Universitätsring,58,348114
2025-11-11T03:50:30.353757,Universitätsring,58,348055
2025-11-11T03:50:30.353757,Universitätsring,58,348047
2025-11-11T03:50:30.353757,Universitätsring,58,348038
2025-11-11T03:50:30.353757,Universitätsring,58,348023
2025-11-11T03:50:30.353757,Universitätsring,58,348603
2025-11-11T03:50:30.353757,Universitätsring,58,398847
2025-11-11T03:50:30.353757,Universitätsring,58,398817
2025-11-11T03:50:30.353757,Universitätsring,58,398769
2025-11-11T03:50:30.353757,Universitätsring,58,348871
2025-11-11T03:50:30.353757,Universitätsring,58,349178
2025-11-11T03:50:30.353757,Universitätsring,58,398867
2025-11-11T03:50:30.353757,Herrengasse U,27,345492
2025-11-11T03:50:30.353757,Herrengasse U,27,345468
2025-11-11T03:50:30.353757,Herrengasse U,27,345449
2025-11-11T03:50:30.353757,Herrengasse U,27,345440
2025-11-11T03:50:30.353757,Herrengasse U,27,345338
2025-11-11T03:50:30.353757,Herrengasse U,27,345282
2025-11-11T03:50:30.353757,Herrengasse U,27,345787
2025-11-11T03:50:30.353757,Herrengasse U,27,346495
2025-11-11T03:50:30.353757,Herrengasse U,27,346405
2025-11-11T03:50:30.353757,Herrengasse U,27,346265
2025-11-11T03:50:30.353757,Herrengasse U,27,346238
2025-11-11T03:50:30.353757,Herrengasse U,27,346224
2025-11-11T03:50:30.353757,Herrengasse U,27,346902
2025-11-11T03:50:30.353757,Herrengasse U,27,346659
2025-11-11T03:50:30.353757,Herrengasse U,27,346626
2025-11-11T03:50:30.353757,Herrengasse U,27,346613
2025-11-11T03:50:30.353757,Herrengasse U,27,347464
2025-11-11T03:50:30.353757,Herrengasse U,27,347060
2025-11-11T03:50:30.353757,Herrengasse U,27,347035
2025-11-11T03:50:30.353757,Herrengasse U,27,347714
2025-11-11T03:50:30.353757,Herrengasse U,27,348497
2025-11-11T03:50:30.353757,Herrengasse U,27,348351
2025-11-11T03:50:30.353757,Herrengasse U,27,348213
2025-11-11T03:50:30.353757,Herrengasse U,27,348134
2025-11-11T03:50:30.353757,Herrengasse U,27,398790
2025-11-11T03:50:30.353757,Herrengasse U,27,349004
2025-11-11T03:50:30.353757,Herrengasse U,27,398864
2025-11-11T03:50:30.353757,Sensengasse,7,345005
2025-11-11T03:50:30.353757,Sensengasse,7,345761
2025-11-11T03:50:30.353757,Sensengasse,7,346203
2025-11-11T03:50:30.353757,Sensengasse,7,346934
2025-11-11T03:50:30.353757,Sensengasse,7,347302
2025-11-11T03:50:30.353757,Sensengasse,7,347969
2025-11-11T03:50:30.353757,Sensengasse,7,348314
2025-11-11T03:50:30.353757,Belgradplatz,4,345426
2025-11-11T03:50:30.353757,Belgradplatz,4,345763
2025-11-11T03:50:30.353757,Belgradplatz,4,346099
2025-11-11T03:50:30.353757,Belgradplatz,4,398827
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345445
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345421
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345301
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345226
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345066
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345033
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345932
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345925
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345850
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345628
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345598
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,345533
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,346463
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,346368
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,346296
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,346059
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,346912
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,346692
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,346678
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,347491
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,347409
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,347351
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,347144
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,347107
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,347028
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,347698
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,348345
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,348070
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,348706
2025-11-11T03:50:30.353757,Rathausplatz / Burgtheater,30,348597
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,345259
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,345074
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,345956
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,345745
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,345660
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,346330
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,346071
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,346012
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,346829
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,346728
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,347460
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,347141
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,347022
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,347011
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,347735
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,347663
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,347634
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,348065
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,348535
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,349066
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,349003
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,348988
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,348845
2025-11-11T03:50:30.353757,Arbeitergasse - Gürtel,24,348807
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,345386
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,345331
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,345155
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,345002
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,345905
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,345813
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,345647
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,346308
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,346665
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,347306
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,347991
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,347939
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,347920
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,347890
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,348703
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,348690
2025-11-11T03:50:30.353757,Bauernfeldplatz / Palais Lichtenstein,17,398797
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,345887
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,345852
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,345783
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,346318
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,346274
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,346254
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,346202
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,347390
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,347380
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,348202
2025-11-11T03:50:30.353757,Johannesgasse / Stadtpark,11,398756
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,345491
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,345154
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,345131
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,345130
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,345031
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,345970
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,345797
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,346016
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,346826
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,346629
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,346581
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,347301
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,347255
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,347133
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,347102
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,347080
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,347009
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,348396
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,348327
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,348269
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,348265
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,348159
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,348518
2025-11-11T03:50:30.353757,Am Schöpfwerk U,24,398732
2025-11-11T03:50:30.353757,Alserbachstraße,34,345394
2025-11-11T03:50:30.353757,Alserbachstraße,34,345366
2025-11-11T03:50:30.353757,Alserbachstraße,34,345195
2025-11-11T03:50:30.353757,Alserbachstraße,34,345163
2025-11-11T03:50:30.353757,Alserbachstraße,34,345898
2025-11-11T03:50:30.353757,Alserbachstraße,34,345859
2025-11-11T03:50:30.353757,Alserbachstraße,34,345830
2025-11-11T03:50:30.353757,Alserbachstraße,34,345677
2025-11-11T03:50:30.353757,Alserbachstraße,34,345546
2025-11-11T03:50:30.353757,Alserbachstraße,34,345543
2025-11-11T03:50:30.353757,Alserbachstraße,34,346433
2025-11-11T03:50:30.353757,Alserbachstraße,34,346416
2025-11-11T03:50:30.353757,Alserbachstraße,34,346312
2025-11-11T03:50:30.353757,Alserbachstraße,34,346171
2025-11-11T03:50:30.353757,Alserbachstraße,34,346157
2025-11-11T03:50:30.353757,Alserbachstraße,34,346146
2025-11-11T03:50:30.353757,Alserbachstraße,34,346052
2025-11-11T03:50:30.353757,Alserbachstraße,34,346984
2025-11-11T03:50:30.353757,Alserbachstraße,34,347218
2025-11-11T03:50:30.353757,Alserbachstraße,34,347209
2025-11-11T03:50:30.353757,Alserbachstraße,34,347008
2025-11-11T03:50:30.353757,Alserbachstraße,34,347896
2025-11-11T03:50:30.353757,Alserbachstraße,34,347712
2025-11-11T03:50:30.353757,Alserbachstraße,34,348491
2025-11-11T03:50:30.353757,Alserbachstraße,34,348381
2025-11-11T03:50:30.353757,Alserbachstraße,34,348264
2025-11-11T03:50:30.353757,Alserbachstraße,34,348233
2025-11-11T03:50:30.353757,Alserbachstraße,34,348605
2025-11-11T03:50:30.353757,Alserbachstraße,34,348578
2025-11-11T03:50:30.353757,Alserbachstraße,34,348517
2025-11-11T03:50:30.353757,Alserbachstraße,34,398813
2025-11-11T03:50:30.353757,Alserbachstraße,34,398796
2025-11-11T03:50:30.353757,Alserbachstraße,34,348838
2025-11-11T03:50:30.353757,Alserbachstraße,34,349135
2025-11-11T03:50:30.353757,Petrusgasse,15,346319
2025-11-11T03:50:30.353757,Petrusgasse,15,346815
2025-11-11T03:50:30.353757,Petrusgasse,15,346747
2025-11-11T03:50:30.353757,Petrusgasse,15,346513
2025-11-11T03:50:30.353757,Petrusgasse,15,347495
2025-11-11T03:50:30.353757,Petrusgasse,15,347357
2025-11-11T03:50:30.353757,Petrusgasse,15,347321
2025-11-11T03:50:30.353757,Petrusgasse,15,347221
2025-11-11T03:50:30.353757,Petrusgasse,15,347044
2025-11-11T03:50:30.353757,Petrusgasse,15,347731
2025-11-11T03:50:30.353757,Petrusgasse,15,347728
2025-11-11T03:50:30.353757,Petrusgasse,15,347633
2025-11-11T03:50:30.353757,Petrusgasse,15,348317
2025-11-11T03:50:30.353757,Petrusgasse,15,348189
2025-11-11T03:50:30.353757,Petrusgasse,15,348538
2025-11-11T03:50:30.353757,Wassergasse,15,345227
2025-11-11T03:50:30.353757,Wassergasse,15,345225
2025-11-11T03:50:30.353757,Wassergasse,15,345110
2025-11-11T03:50:30.353757,Wassergasse,15,345776
2025-11-11T03:50:30.353757,Wassergasse,15,345534
2025-11-11T03:50:30.353757,Wassergasse,15,345507
2025-11-11T03:50:30.353757,Wassergasse,15,346930
2025-11-11T03:50:30.353757,Wassergasse,15,347413
2025-11-11T03:50:30.353757,Wassergasse,15,347230
2025-11-11T03:50:30.353757,Wassergasse,15,347966
2025-11-11T03:50:30.353757,Wassergasse,15,347873
2025-11-11T03:50:30.353757,Wassergasse,15,347710
2025-11-11T03:50:30.353757,Wassergasse,15,348472
2025-11-11T03:50:30.353757,Wassergasse,15,398828
2025-11-11T03:50:30.353757,Wassergasse,15,348931
2025-11-11T03:50:30.353757,Löwengasse,28,345398
2025-11-11T03:50:30.353757,Löwengasse,28,345395
2025-11-11T03:50:30.353757,Löwengasse,28,345278
2025-11-11T03:50:30.353757,Löwengasse,28,345251
2025-11-11T03:50:30.353757,Löwengasse,28,345159
2025-11-11T03:50:30.353757,Löwengasse,28,345079
2025-11-11T03:50:30.353757,Löwengasse,28,345974
2025-11-11T03:50:30.353757,Löwengasse,28,345912
2025-11-11T03:50:30.353757,Löwengasse,28,345651
2025-11-11T03:50:30.353757,Löwengasse,28,346422
2025-11-11T03:50:30.353757,Löwengasse,28,346264
2025-11-11T03:50:30.353757,Löwengasse,28,346137
2025-11-11T03:50:30.353757,Löwengasse,28,346655
2025-11-11T03:50:30.353757,Löwengasse,28,346583
2025-11-11T03:50:30.353757,Löwengasse,28,347364
2025-11-11T03:50:30.353757,Löwengasse,28,347981
2025-11-11T03:50:30.353757,Löwengasse,28,347693
2025-11-11T03:50:30.353757,Löwengasse,28,348432
2025-11-11T03:50:30.353757,Löwengasse,28,348358
2025-11-11T03:50:30.353757,Löwengasse,28,348237
2025-11-11T03:50:30.353757,Löwengasse,28,348177
2025-11-11T03:50:30.353757,Löwengasse,28,348010
2025-11-11T03:50:30.353757,Löwengasse,28,348579
2025-11-11T03:50:30.353757,Löwengasse,28,398853
2025-11-11T03:50:30.353757,Löwengasse,28,349110
2025-11-11T03:50:30.353757,Löwengasse,28,349063
2025-11-11T03:50:30.353757,Löwengasse,28,348874
2025-11-11T03:50:30.353757,Löwengasse,28,349166
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,345388
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,345953
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,345824
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,346344
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,346245
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,346075
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,346630
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,347455
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,347139
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,347960
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,347883
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,347762
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,347708
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,348395
2025-11-11T03:50:30.353757,Kardinal-Nagl-Platz U,15,348964
2025-11-11T03:50:30.353757,Kärntner Ring,11,345043
2025-11-11T03:50:30.353757,Kärntner Ring,11,345986
2025-11-11T03:50:30.353757,Kärntner Ring,11,346424
2025-11-11T03:50:30.353757,Kärntner Ring,11,346324
2025-11-11T03:50:30.353757,Kärntner Ring,11,346020
2025-11-11T03:50:30.353757,Kärntner Ring,11,346506
2025-11-11T03:50:30.353757,Kärntner Ring,11,347362
2025-11-11T03:50:30.353757,Kärntner Ring,11,347857
2025-11-11T03:50:30.353757,Kärntner Ring,11,347786
2025-11-11T03:50:30.353757,Kärntner Ring,11,348285
2025-11-11T03:50:30.353757,Kärntner Ring,11,348173
2025-11-11T03:50:30.353757,Schottenring U,28,345263
2025-11-11T03:50:30.353757,Schottenring U,28,345249
2025-11-11T03:50:30.353757,Schottenring U,28,345235
2025-11-11T03:50:30.353757,Schottenring U,28,345146
2025-11-11T03:50:30.353757,Schottenring U,28,345113
2025-11-11T03:50:30.353757,Schottenring U,28,345085
2025-11-11T03:50:30.353757,Schottenring U,28,345985
2025-11-11T03:50:30.353757,Schottenring U,28,345851
2025-11-11T03:50:30.353757,Schottenring U,28,345768
2025-11-11T03:50:30.353757,Schottenring U,28,345638
2025-11-11T03:50:30.353757,Schottenring U,28,345523
2025-11-11T03:50:30.353757,Schottenring U,28,345521
2025-11-11T03:50:30.353757,Schottenring U,28,346893
2025-11-11T03:50:30.353757,Schottenring U,28,346707
2025-11-11T03:50:30.353757,Schottenring U,28,346667
2025-11-11T03:50:30.353757,Schottenring U,28,346538
2025-11-11T03:50:30.353757,Schottenring U,28,347478
2025-11-11T03:50:30.353757,Schottenring U,28,347408
2025-11-11T03:50:30.353757,Schottenring U,28,347172
2025-11-11T03:50:30.353757,Schottenring U,28,347003
2025-11-11T03:50:30.353757,Schottenring U,28,347947
2025-11-11T03:50:30.353757,Schottenring U,28,347904
2025-11-11T03:50:30.353757,Schottenring U,28,347788
2025-11-11T03:50:30.353757,Schottenring U,28,347620
2025-11-11T03:50:30.353757,Schottenring U,28,348498
2025-11-11T03:50:30.353757,Schottenring U,28,348267
2025-11-11T03:50:30.353757,Schottenring U,28,398788
2025-11-11T03:50:30.353757,Schottenring U,28,398745
2025-11-11T03:50:30.353757,Strozzigasse,11,345288
2025-11-11T03:50:30.353757,Strozzigasse,11,346906
2025-11-11T03:50:30.353757,Strozzigasse,11,346898
2025-11-11T03:50:30.353757,Strozzigasse,11,346590
2025-11-11T03:50:30.353757,Strozzigasse,11,347232
2025-11-11T03:50:30.353757,Strozzigasse,11,347675
2025-11-11T03:50:30.353757,Strozzigasse,11,348463
2025-11-11T03:50:30.353757,Strozzigasse,11,348129
2025-11-11T03:50:30.353757,Strozzigasse,11,348514
2025-11-11T03:50:30.353757,Strozzigasse,11,398721
2025-11-11T03:50:30.353757,Strozzigasse,11,349149
2025-11-11T03:50:30.353757,Yppengasse,14,345265
2025-11-11T03:50:30.353757,Yppengasse,14,345202
2025-11-11T03:50:30.353757,Yppengasse,14,345759
2025-11-11T03:50:30.353757,Yppengasse,14,345756
2025-11-11T03:50:30.353757,Yppengasse,14,345676
2025-11-11T03:50:30.353757,Yppengasse,14,346475
2025-11-11T03:50:30.353757,Yppengasse,14,346226
2025-11-11T03:50:30.353757,Yppengasse,14,346985
2025-11-11T03:50:30.353757,Yppengasse,14,346958
2025-11-11T03:50:30.353757,Yppengasse,14,346652
2025-11-11T03:50:30.353757,Yppengasse,14,347163
2025-11-11T03:50:30.353757,Yppengasse,14,348405
2025-11-11T03:50:30.353757,Yppengasse,14,348131
2025-11-11T03:50:30.353757,Yppengasse,14,398849
2025-11-11T03:50:30.353757,Stefan-Fadinger-Platz,8,345826
2025-11-11T03:50:30.353757,Stefan-Fadinger-Platz,8,347980
2025-11-11T03:50:30.353757,Stefan-Fadinger-Platz,8,347752
2025-11-11T03:50:30.353757,Stefan-Fadinger-Platz,8,347706
2025-11-11T03:50:30.353757,Stefan-Fadinger-Platz,8,398791
2025-11-11T03:50:30.353757,Stefan-Fadinger-Platz,8,348941
2025-11-11T03:50:30.353757,Stefan-Fadinger-Platz,8,348903
2025-11-11T03:50:30.353757,Stefan-Fadinger-Platz,8,349143
2025-11-11T03:50:30.353757,Brünnlbadgasse,3,345298
2025-11-11T03:50:30.353757,Brünnlbadgasse,3,345255
2025-11-11T03:50:30.353757,Brünnlbadgasse,3,349096
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,345888
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,345568
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,346777
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,346765
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,347778
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,348419
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,348196
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,348142
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,348138
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,348071
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,398854
2025-11-11T03:50:30.353757,Obere Augartenstraße,12,348875
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,345232
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,345137
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,345698
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,345646
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,345645
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,345620
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,345520
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,345518
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,346385
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,346339
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,346249
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,346164
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,346055
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,346774
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,346723
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,347349
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,347334
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,347973
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,348437
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,348331
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,348667
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,348665
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,348619
2025-11-11T03:50:30.353757,Gußhausstraße / Argentinierstraße,28,348563
