timestamp,place_name,num_bikes,bike_number
2025-05-12T07:42:13.809172,Hartmanngasse ,6,348273
2025-05-12T07:42:13.809172,Messe-Prater U,47,345446
2025-05-12T07:42:13.809172,Messe-Prater U,47,345381
2025-05-12T07:42:13.809172,Messe-Prater U,47,345368
2025-05-12T07:42:13.809172,Messe-Prater U,47,345264
2025-05-12T07:42:13.809172,Messe-Prater U,47,345251
2025-05-12T07:42:13.809172,Messe-Prater U,47,345113
2025-05-12T07:42:13.809172,Messe-Prater U,47,345106
2025-05-12T07:42:13.809172,Messe-Prater U,47,345096
2025-05-12T07:42:13.809172,Messe-Prater U,47,345030
2025-05-12T07:42:13.809172,Messe-Prater U,47,345847
2025-05-12T07:42:13.809172,Messe-Prater U,47,345716
2025-05-12T07:42:13.809172,Messe-Prater U,47,345714
2025-05-12T07:42:13.809172,Messe-Prater U,47,345677
2025-05-12T07:42:13.809172,Messe-Prater U,47,346409
2025-05-12T07:42:13.809172,Messe-Prater U,47,346375
2025-05-12T07:42:13.809172,Messe-Prater U,47,346365
2025-05-12T07:42:13.809172,Messe-Prater U,47,346305
2025-05-12T07:42:13.809172,Messe-Prater U,47,346250
2025-05-12T07:42:13.809172,Messe-Prater U,47,346225
2025-05-12T07:42:13.809172,Messe-Prater U,47,346176
2025-05-12T07:42:13.809172,Messe-Prater U,47,346156
2025-05-12T07:42:13.809172,Messe-Prater U,47,346109
2025-05-12T07:42:13.809172,Messe-Prater U,47,346040
2025-05-12T07:42:13.809172,Messe-Prater U,47,346001
2025-05-12T07:42:13.809172,Messe-Prater U,47,346885
2025-05-12T07:42:13.809172,Messe-Prater U,47,346683
2025-05-12T07:42:13.809172,Messe-Prater U,47,346653
2025-05-12T07:42:13.809172,Messe-Prater U,47,346598
2025-05-12T07:42:13.809172,Messe-Prater U,47,347315
2025-05-12T07:42:13.809172,Messe-Prater U,47,347236
2025-05-12T07:42:13.809172,Messe-Prater U,47,347235
2025-05-12T07:42:13.809172,Messe-Prater U,47,347141
2025-05-12T07:42:13.809172,Messe-Prater U,47,347090
2025-05-12T07:42:13.809172,Messe-Prater U,47,347966
2025-05-12T07:42:13.809172,Messe-Prater U,47,347731
2025-05-12T07:42:13.809172,Messe-Prater U,47,347632
2025-05-12T07:42:13.809172,Messe-Prater U,47,347527
2025-05-12T07:42:13.809172,Messe-Prater U,47,348467
2025-05-12T07:42:13.809172,Messe-Prater U,47,348369
2025-05-12T07:42:13.809172,Messe-Prater U,47,348335
2025-05-12T07:42:13.809172,Messe-Prater U,47,348330
2025-05-12T07:42:13.809172,Messe-Prater U,47,348295
2025-05-12T07:42:13.809172,Messe-Prater U,47,348239
2025-05-12T07:42:13.809172,Messe-Prater U,47,348206
2025-05-12T07:42:13.809172,Messe-Prater U,47,348065
2025-05-12T07:42:13.809172,Messe-Prater U,47,348020
2025-05-12T07:42:13.809172,Messe-Prater U,47,348008
2025-05-12T07:42:13.809172,Loquaiplatz,10,346238
2025-05-12T07:42:13.809172,Loquaiplatz,10,346660
2025-05-12T07:42:13.809172,Loquaiplatz,10,347348
2025-05-12T07:42:13.809172,Loquaiplatz,10,347768
2025-05-12T07:42:13.809172,Loquaiplatz,10,347717
2025-05-12T07:42:13.809172,Loquaiplatz,10,347680
2025-05-12T07:42:13.809172,Loquaiplatz,10,347560
2025-05-12T07:42:13.809172,Loquaiplatz,10,347542
2025-05-12T07:42:13.809172,Loquaiplatz,10,348487
2025-05-12T07:42:13.809172,Loquaiplatz,10,348271
2025-05-12T07:42:13.809172,Rosensteingasse,11,345252
2025-05-12T07:42:13.809172,Rosensteingasse,11,345895
2025-05-12T07:42:13.809172,Rosensteingasse,11,345524
2025-05-12T07:42:13.809172,Rosensteingasse,11,346162
2025-05-12T07:42:13.809172,Rosensteingasse,11,346143
2025-05-12T07:42:13.809172,Rosensteingasse,11,346679
2025-05-12T07:42:13.809172,Rosensteingasse,11,346673
2025-05-12T07:42:13.809172,Rosensteingasse,11,347268
2025-05-12T07:42:13.809172,Rosensteingasse,11,347000
2025-05-12T07:42:13.809172,Rosensteingasse,11,347789
2025-05-12T07:42:13.809172,Rosensteingasse,11,347693
2025-05-12T07:42:13.809172,Gumpendorfer Gürtel,6,345952
2025-05-12T07:42:13.809172,Gumpendorfer Gürtel,6,346185
2025-05-12T07:42:13.809172,Gumpendorfer Gürtel,6,346050
2025-05-12T07:42:13.809172,Gumpendorfer Gürtel,6,346015
2025-05-12T07:42:13.809172,Gumpendorfer Gürtel,6,347636
2025-05-12T07:42:13.809172,Gumpendorfer Gürtel,6,347566
2025-05-12T07:42:13.809172,Burggasse-Stadthalle U,6,345419
2025-05-12T07:42:13.809172,Burggasse-Stadthalle U,6,345195
2025-05-12T07:42:13.809172,Burggasse-Stadthalle U,6,345536
2025-05-12T07:42:13.809172,Burggasse-Stadthalle U,6,346509
2025-05-12T07:42:13.809172,Burggasse-Stadthalle U,6,347435
2025-05-12T07:42:13.809172,Burggasse-Stadthalle U,6,347424
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,345405
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,345128
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,345006
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,345974
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,346902
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,346531
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,347476
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,347242
2025-05-12T07:42:13.809172,Urban-Loritz-Platz,9,347202
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,345435
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,345290
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,345191
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,345114
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,345055
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,345893
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,345862
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,346464
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,346254
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,346911
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,346904
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,346856
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,346599
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,346526
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,347446
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,347014
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,348383
2025-05-12T07:42:13.809172,Hanusch Krankenhaus,18,348343
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,345473
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,345299
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,345019
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346453
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346288
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346280
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346146
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346111
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346044
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346900
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346827
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,346759
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,347108
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,347088
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,347971
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,347661
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,347541
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,348435
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,348264
2025-05-12T07:42:13.809172,Westbahnhof S U / Gerstnerstraße,20,348062
2025-05-12T07:42:13.809172,Wieningerplatz,9,345061
2025-05-12T07:42:13.809172,Wieningerplatz,9,345735
2025-05-12T07:42:13.809172,Wieningerplatz,9,345568
2025-05-12T07:42:13.809172,Wieningerplatz,9,346950
2025-05-12T07:42:13.809172,Wieningerplatz,9,347042
2025-05-12T07:42:13.809172,Wieningerplatz,9,347561
2025-05-12T07:42:13.809172,Wieningerplatz,9,348103
2025-05-12T07:42:13.809172,Wieningerplatz,9,348044
2025-05-12T07:42:13.809172,Wieningerplatz,9,348032
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,345394
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,345345
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,345302
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,345953
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,345868
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,345562
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,346408
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,346576
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,346574
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,346548
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,346539
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,347081
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,347006
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,348304
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,348171
2025-05-12T07:42:13.809172,Markgraf-Rüdiger Straße,16,348081
2025-05-12T07:42:13.809172,Plunkergasse,11,345293
2025-05-12T07:42:13.809172,Plunkergasse,11,345172
2025-05-12T07:42:13.809172,Plunkergasse,11,346485
2025-05-12T07:42:13.809172,Plunkergasse,11,346979
2025-05-12T07:42:13.809172,Plunkergasse,11,346937
2025-05-12T07:42:13.809172,Plunkergasse,11,346524
2025-05-12T07:42:13.809172,Plunkergasse,11,347825
2025-05-12T07:42:13.809172,Plunkergasse,11,348218
2025-05-12T07:42:13.809172,Plunkergasse,11,348122
2025-05-12T07:42:13.809172,Plunkergasse,11,348082
2025-05-12T07:42:13.809172,Plunkergasse,11,348079
2025-05-12T07:42:13.809172,Selzergasse,4,345693
2025-05-12T07:42:13.809172,Selzergasse,4,347617
2025-05-12T07:42:13.809172,Selzergasse,4,347531
2025-05-12T07:42:13.809172,Selzergasse,4,348256
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345392
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345380
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345369
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345330
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345323
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345313
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345267
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345129
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345116
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345111
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345954
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345912
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345760
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345694
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345684
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,345611
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,346471
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,346236
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,346070
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,346872
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,346791
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,346630
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,346559
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347495
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347365
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347347
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347342
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347307
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347256
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347167
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347162
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347143
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347996
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,347965
2025-05-12T07:42:13.809172,Westbahnhof S U / Felberstraße,35,348150
2025-05-12T07:42:13.809172,Kundratstraße,5,345422
2025-05-12T07:42:13.809172,Kundratstraße,5,346943
2025-05-12T07:42:13.809172,Kundratstraße,5,346860
2025-05-12T07:42:13.809172,Kundratstraße,5,347228
2025-05-12T07:42:13.809172,Kundratstraße,5,348192
2025-05-12T07:42:13.809172,Arthaberplatz,19,345250
2025-05-12T07:42:13.809172,Arthaberplatz,19,345901
2025-05-12T07:42:13.809172,Arthaberplatz,19,345763
2025-05-12T07:42:13.809172,Arthaberplatz,19,346342
2025-05-12T07:42:13.809172,Arthaberplatz,19,346129
2025-05-12T07:42:13.809172,Arthaberplatz,19,346089
2025-05-12T07:42:13.809172,Arthaberplatz,19,346957
2025-05-12T07:42:13.809172,Arthaberplatz,19,346956
2025-05-12T07:42:13.809172,Arthaberplatz,19,346676
2025-05-12T07:42:13.809172,Arthaberplatz,19,347443
2025-05-12T07:42:13.809172,Arthaberplatz,19,347322
2025-05-12T07:42:13.809172,Arthaberplatz,19,347196
2025-05-12T07:42:13.809172,Arthaberplatz,19,347092
2025-05-12T07:42:13.809172,Arthaberplatz,19,347942
2025-05-12T07:42:13.809172,Arthaberplatz,19,347631
2025-05-12T07:42:13.809172,Arthaberplatz,19,347510
2025-05-12T07:42:13.809172,Arthaberplatz,19,348289
2025-05-12T07:42:13.809172,Arthaberplatz,19,348283
2025-05-12T07:42:13.809172,Arthaberplatz,19,348145
2025-05-12T07:42:13.809172,Karmeliterplatz,3,346662
2025-05-12T07:42:13.809172,Karmeliterplatz,3,347516
2025-05-12T07:42:13.809172,Karmeliterplatz,3,348052
2025-05-12T07:42:13.809172,Fröbelgasse,8,345447
2025-05-12T07:42:13.809172,Fröbelgasse,8,345135
2025-05-12T07:42:13.809172,Fröbelgasse,8,345069
2025-05-12T07:42:13.809172,Fröbelgasse,8,346257
2025-05-12T07:42:13.809172,Fröbelgasse,8,346221
2025-05-12T07:42:13.809172,Fröbelgasse,8,346565
2025-05-12T07:42:13.809172,Fröbelgasse,8,348436
2025-05-12T07:42:13.809172,Fröbelgasse,8,348197
2025-05-12T07:42:13.809172,Reumannplatz U,20,345930
2025-05-12T07:42:13.809172,Reumannplatz U,20,345869
2025-05-12T07:42:13.809172,Reumannplatz U,20,345780
2025-05-12T07:42:13.809172,Reumannplatz U,20,345691
2025-05-12T07:42:13.809172,Reumannplatz U,20,345658
2025-05-12T07:42:13.809172,Reumannplatz U,20,345587
2025-05-12T07:42:13.809172,Reumannplatz U,20,346363
2025-05-12T07:42:13.809172,Reumannplatz U,20,346285
2025-05-12T07:42:13.809172,Reumannplatz U,20,346222
2025-05-12T07:42:13.809172,Reumannplatz U,20,346068
2025-05-12T07:42:13.809172,Reumannplatz U,20,346995
2025-05-12T07:42:13.809172,Reumannplatz U,20,346984
2025-05-12T07:42:13.809172,Reumannplatz U,20,346895
2025-05-12T07:42:13.809172,Reumannplatz U,20,346606
2025-05-12T07:42:13.809172,Reumannplatz U,20,347459
2025-05-12T07:42:13.809172,Reumannplatz U,20,347129
2025-05-12T07:42:13.809172,Reumannplatz U,20,347096
2025-05-12T07:42:13.809172,Reumannplatz U,20,347049
2025-05-12T07:42:13.809172,Reumannplatz U,20,347922
2025-05-12T07:42:13.809172,Reumannplatz U,20,347724
2025-05-12T07:42:13.809172,Brestelgasse,12,345444
2025-05-12T07:42:13.809172,Brestelgasse,12,345308
2025-05-12T07:42:13.809172,Brestelgasse,12,345734
2025-05-12T07:42:13.809172,Brestelgasse,12,346490
2025-05-12T07:42:13.809172,Brestelgasse,12,346265
2025-05-12T07:42:13.809172,Brestelgasse,12,346248
2025-05-12T07:42:13.809172,Brestelgasse,12,346232
2025-05-12T07:42:13.809172,Brestelgasse,12,346215
2025-05-12T07:42:13.809172,Brestelgasse,12,346027
2025-05-12T07:42:13.809172,Brestelgasse,12,347070
2025-05-12T07:42:13.809172,Brestelgasse,12,347735
2025-05-12T07:42:13.809172,Brestelgasse,12,348420
2025-05-12T07:42:13.809172,Thaliastraße U,9,345351
2025-05-12T07:42:13.809172,Thaliastraße U,9,345110
2025-05-12T07:42:13.809172,Thaliastraße U,9,345959
2025-05-12T07:42:13.809172,Thaliastraße U,9,345742
2025-05-12T07:42:13.809172,Thaliastraße U,9,345593
2025-05-12T07:42:13.809172,Thaliastraße U,9,346300
2025-05-12T07:42:13.809172,Thaliastraße U,9,346145
2025-05-12T07:42:13.809172,Thaliastraße U,9,347489
2025-05-12T07:42:13.809172,Thaliastraße U,9,347415
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,345393
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,345311
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,345960
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,345903
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,345785
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,346426
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,346312
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,346273
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,346955
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,346944
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,346529
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,347353
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,347259
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,347984
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,347894
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,347747
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,347699
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,348284
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,348235
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,348179
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,348092
2025-05-12T07:42:13.809172,Nussdorfer Straße U,22,348049
2025-05-12T07:42:13.809172,Elterleinplatz,1,348214
2025-05-12T07:42:13.809172,Canisiusgasse,2,348133
2025-05-12T07:42:13.809172,Canisiusgasse,2,348017
2025-05-12T07:42:13.809172,Meidling S U / Schedifkaplatz,1,348073
2025-05-12T07:42:13.809172,Palffygasse,39,345474
2025-05-12T07:42:13.809172,Palffygasse,39,345409
2025-05-12T07:42:13.809172,Palffygasse,39,345389
2025-05-12T07:42:13.809172,Palffygasse,39,345339
2025-05-12T07:42:13.809172,Palffygasse,39,345134
2025-05-12T07:42:13.809172,Palffygasse,39,345094
2025-05-12T07:42:13.809172,Palffygasse,39,345018
2025-05-12T07:42:13.809172,Palffygasse,39,345999
2025-05-12T07:42:13.809172,Palffygasse,39,345922
2025-05-12T07:42:13.809172,Palffygasse,39,345864
2025-05-12T07:42:13.809172,Palffygasse,39,345578
2025-05-12T07:42:13.809172,Palffygasse,39,346424
2025-05-12T07:42:13.809172,Palffygasse,39,346421
2025-05-12T07:42:13.809172,Palffygasse,39,346328
2025-05-12T07:42:13.809172,Palffygasse,39,346237
2025-05-12T07:42:13.809172,Palffygasse,39,346103
2025-05-12T07:42:13.809172,Palffygasse,39,346065
2025-05-12T07:42:13.809172,Palffygasse,39,346965
2025-05-12T07:42:13.809172,Palffygasse,39,346959
2025-05-12T07:42:13.809172,Palffygasse,39,346940
2025-05-12T07:42:13.809172,Palffygasse,39,346913
2025-05-12T07:42:13.809172,Palffygasse,39,346896
2025-05-12T07:42:13.809172,Palffygasse,39,346751
2025-05-12T07:42:13.809172,Palffygasse,39,346717
2025-05-12T07:42:13.809172,Palffygasse,39,346675
2025-05-12T07:42:13.809172,Palffygasse,39,346614
2025-05-12T07:42:13.809172,Palffygasse,39,346587
2025-05-12T07:42:13.809172,Palffygasse,39,347437
2025-05-12T07:42:13.809172,Palffygasse,39,347097
2025-05-12T07:42:13.809172,Palffygasse,39,347035
2025-05-12T07:42:13.809172,Palffygasse,39,347028
2025-05-12T07:42:13.809172,Palffygasse,39,347951
2025-05-12T07:42:13.809172,Palffygasse,39,347946
2025-05-12T07:42:13.809172,Palffygasse,39,347737
2025-05-12T07:42:13.809172,Palffygasse,39,347713
2025-05-12T07:42:13.809172,Palffygasse,39,347621
2025-05-12T07:42:13.809172,Palffygasse,39,347595
2025-05-12T07:42:13.809172,Palffygasse,39,347504
2025-05-12T07:42:13.809172,Palffygasse,39,348291
2025-05-12T07:42:13.809172,Gersthof S,4,347463
2025-05-12T07:42:13.809172,Gersthof S,4,347416
2025-05-12T07:42:13.809172,Gersthof S,4,347401
2025-05-12T07:42:13.809172,Gersthof S,4,347337
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,345433
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,345883
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,346980
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,346663
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347472
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347451
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347223
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347208
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347171
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347754
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347691
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347647
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,347635
2025-05-12T07:42:13.809172,Reinprechtsdorfer Brücke,14,348247
2025-05-12T07:42:13.809172,Siebenbrunnenplatz,1,345083
2025-05-12T07:42:13.809172,Rosensteingasse / Blumengasse,8,345010
2025-05-12T07:42:13.809172,Rosensteingasse / Blumengasse,8,346414
2025-05-12T07:42:13.809172,Rosensteingasse / Blumengasse,8,346586
2025-05-12T07:42:13.809172,Rosensteingasse / Blumengasse,8,347274
2025-05-12T07:42:13.809172,Rosensteingasse / Blumengasse,8,347089
2025-05-12T07:42:13.809172,Rosensteingasse / Blumengasse,8,347751
2025-05-12T07:42:13.809172,Rosensteingasse / Blumengasse,8,347669
2025-05-12T07:42:13.809172,Rosensteingasse / Blumengasse,8,348188
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,345037
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,345979
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,346418
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,346389
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,346095
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,346597
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,347364
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,347102
2025-05-12T07:42:13.809172,Schottenring U /Herminengasse,9,348045
2025-05-12T07:42:13.809172,Josefstädter Straße U,2,345530
2025-05-12T07:42:13.809172,Josefstädter Straße U,2,347835
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,345304
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,345285
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,345928
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,345888
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,345799
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,345787
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,345751
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,346386
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,346277
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,346136
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,346077
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,346812
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,346762
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,347161
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,347058
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,347964
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,347824
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,348449
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,348382
2025-05-12T07:42:13.809172,Friedrich-Engels-Platz,20,348279
2025-05-12T07:42:13.809172,Dresdner Straße U,9,345420
2025-05-12T07:42:13.809172,Dresdner Straße U,9,345541
2025-05-12T07:42:13.809172,Dresdner Straße U,9,345533
2025-05-12T07:42:13.809172,Dresdner Straße U,9,346199
2025-05-12T07:42:13.809172,Dresdner Straße U,9,346035
2025-05-12T07:42:13.809172,Dresdner Straße U,9,347983
2025-05-12T07:42:13.809172,Dresdner Straße U,9,347958
2025-05-12T07:42:13.809172,Dresdner Straße U,9,348471
2025-05-12T07:42:13.809172,Dresdner Straße U,9,348012
2025-05-12T07:42:13.809172,Jägerstraße U,23,345434
2025-05-12T07:42:13.809172,Jägerstraße U,23,345295
2025-05-12T07:42:13.809172,Jägerstraße U,23,345032
2025-05-12T07:42:13.809172,Jägerstraße U,23,345017
2025-05-12T07:42:13.809172,Jägerstraße U,23,345936
2025-05-12T07:42:13.809172,Jägerstraße U,23,345689
2025-05-12T07:42:13.809172,Jägerstraße U,23,345599
2025-05-12T07:42:13.809172,Jägerstraße U,23,346164
2025-05-12T07:42:13.809172,Jägerstraße U,23,346881
2025-05-12T07:42:13.809172,Jägerstraße U,23,346737
2025-05-12T07:42:13.809172,Jägerstraße U,23,346638
2025-05-12T07:42:13.809172,Jägerstraße U,23,346635
2025-05-12T07:42:13.809172,Jägerstraße U,23,346625
2025-05-12T07:42:13.809172,Jägerstraße U,23,346552
2025-05-12T07:42:13.809172,Jägerstraße U,23,347473
2025-05-12T07:42:13.809172,Jägerstraße U,23,347251
2025-05-12T07:42:13.809172,Jägerstraße U,23,347732
2025-05-12T07:42:13.809172,Jägerstraße U,23,347695
2025-05-12T07:42:13.809172,Jägerstraße U,23,347620
