timestamp,place_name,num_bikes,bike_number
2026-07-21T11:36:13.650383,Westbahnhof S U / Gerstnerstraße,15,398796
2026-07-21T11:36:13.650383,Westbahnhof S U / Gerstnerstraße,15,349663
2026-07-21T11:36:13.650383,Wieningerplatz,5,345555
2026-07-21T11:36:13.650383,Wieningerplatz,5,348329
2026-07-21T11:36:13.650383,Wieningerplatz,5,349878
2026-07-21T11:36:13.650383,Wieningerplatz,5,349483
2026-07-21T11:36:13.650383,Wieningerplatz,5,349343
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,345823
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,346294
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,346027
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,347248
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,347143
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,347073
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,347692
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,347633
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,348466
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,348327
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,348271
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,348234
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,348118
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,348038
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,348575
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,349641
2026-07-21T11:36:13.650383,Markgraf-Rüdiger Straße,17,349212
2026-07-21T11:36:13.650383,Plunkergasse,4,345441
2026-07-21T11:36:13.650383,Plunkergasse,4,348235
2026-07-21T11:36:13.650383,Plunkergasse,4,349926
2026-07-21T11:36:13.650383,Plunkergasse,4,349602
2026-07-21T11:36:13.650383,Westbahnhof S U / Felberstraße,5,346083
2026-07-21T11:36:13.650383,Westbahnhof S U / Felberstraße,5,346696
2026-07-21T11:36:13.650383,Westbahnhof S U / Felberstraße,5,349967
2026-07-21T11:36:13.650383,Westbahnhof S U / Felberstraße,5,349877
2026-07-21T11:36:13.650383,Westbahnhof S U / Felberstraße,5,349678
2026-07-21T11:36:13.650383,Kundratstraße,3,348279
2026-07-21T11:36:13.650383,Kundratstraße,3,348632
2026-07-21T11:36:13.650383,Kundratstraße,3,349778
2026-07-21T11:36:13.650383,Arthaberplatz,23,345382
2026-07-21T11:36:13.650383,Arthaberplatz,23,345810
2026-07-21T11:36:13.650383,Arthaberplatz,23,346445
2026-07-21T11:36:13.650383,Arthaberplatz,23,346980
2026-07-21T11:36:13.650383,Arthaberplatz,23,346814
2026-07-21T11:36:13.650383,Arthaberplatz,23,346775
2026-07-21T11:36:13.650383,Arthaberplatz,23,347427
2026-07-21T11:36:13.650383,Arthaberplatz,23,347203
2026-07-21T11:36:13.650383,Arthaberplatz,23,347110
2026-07-21T11:36:13.650383,Arthaberplatz,23,347007
2026-07-21T11:36:13.650383,Arthaberplatz,23,347646
2026-07-21T11:36:13.650383,Arthaberplatz,23,347518
2026-07-21T11:36:13.650383,Arthaberplatz,23,348412
2026-07-21T11:36:13.650383,Arthaberplatz,23,348287
2026-07-21T11:36:13.650383,Arthaberplatz,23,348187
2026-07-21T11:36:13.650383,Arthaberplatz,23,348179
2026-07-21T11:36:13.650383,Arthaberplatz,23,348162
2026-07-21T11:36:13.650383,Arthaberplatz,23,348119
2026-07-21T11:36:13.650383,Arthaberplatz,23,348045
2026-07-21T11:36:13.650383,Arthaberplatz,23,348691
2026-07-21T11:36:13.650383,Arthaberplatz,23,349937
2026-07-21T11:36:13.650383,Arthaberplatz,23,349443
2026-07-21T11:36:13.650383,Arthaberplatz,23,349290
2026-07-21T11:36:13.650383,Karmeliterplatz,16,345485
2026-07-21T11:36:13.650383,Karmeliterplatz,16,345034
2026-07-21T11:36:13.650383,Karmeliterplatz,16,346832
2026-07-21T11:36:13.650383,Karmeliterplatz,16,346644
2026-07-21T11:36:13.650383,Karmeliterplatz,16,346579
2026-07-21T11:36:13.650383,Karmeliterplatz,16,346540
2026-07-21T11:36:13.650383,Karmeliterplatz,16,347404
2026-07-21T11:36:13.650383,Karmeliterplatz,16,347121
2026-07-21T11:36:13.650383,Karmeliterplatz,16,347919
2026-07-21T11:36:13.650383,Karmeliterplatz,16,347890
2026-07-21T11:36:13.650383,Karmeliterplatz,16,347864
2026-07-21T11:36:13.650383,Karmeliterplatz,16,348272
2026-07-21T11:36:13.650383,Karmeliterplatz,16,348017
2026-07-21T11:36:13.650383,Karmeliterplatz,16,348671
2026-07-21T11:36:13.650383,Karmeliterplatz,16,349762
2026-07-21T11:36:13.650383,Karmeliterplatz,16,349206
2026-07-21T11:36:13.650383,Fröbelgasse,17,345323
2026-07-21T11:36:13.650383,Fröbelgasse,17,345247
2026-07-21T11:36:13.650383,Fröbelgasse,17,345744
2026-07-21T11:36:13.650383,Fröbelgasse,17,346363
2026-07-21T11:36:13.650383,Fröbelgasse,17,346106
2026-07-21T11:36:13.650383,Fröbelgasse,17,346097
2026-07-21T11:36:13.650383,Fröbelgasse,17,346856
2026-07-21T11:36:13.650383,Fröbelgasse,17,346595
2026-07-21T11:36:13.650383,Fröbelgasse,17,346576
2026-07-21T11:36:13.650383,Fröbelgasse,17,347396
2026-07-21T11:36:13.650383,Fröbelgasse,17,347117
2026-07-21T11:36:13.650383,Fröbelgasse,17,347099
2026-07-21T11:36:13.650383,Fröbelgasse,17,347705
2026-07-21T11:36:13.650383,Fröbelgasse,17,347684
2026-07-21T11:36:13.650383,Fröbelgasse,17,347530
2026-07-21T11:36:13.650383,Fröbelgasse,17,398721
2026-07-21T11:36:13.650383,Fröbelgasse,17,349917
2026-07-21T11:36:13.650383,Reumannplatz U,2,346963
2026-07-21T11:36:13.650383,Reumannplatz U,2,349814
2026-07-21T11:36:13.650383,Brestelgasse,4,345743
2026-07-21T11:36:13.650383,Brestelgasse,4,347761
2026-07-21T11:36:13.650383,Brestelgasse,4,348527
2026-07-21T11:36:13.650383,Brestelgasse,4,349333
2026-07-21T11:36:13.650383,Thaliastraße U,13,346383
2026-07-21T11:36:13.650383,Thaliastraße U,13,346153
2026-07-21T11:36:13.650383,Thaliastraße U,13,346979
2026-07-21T11:36:13.650383,Thaliastraße U,13,346914
2026-07-21T11:36:13.650383,Thaliastraße U,13,346681
2026-07-21T11:36:13.650383,Thaliastraße U,13,346503
2026-07-21T11:36:13.650383,Thaliastraße U,13,347038
2026-07-21T11:36:13.650383,Thaliastraße U,13,347942
2026-07-21T11:36:13.650383,Thaliastraße U,13,347894
2026-07-21T11:36:13.650383,Thaliastraße U,13,347590
2026-07-21T11:36:13.650383,Thaliastraße U,13,348096
2026-07-21T11:36:13.650383,Thaliastraße U,13,398755
2026-07-21T11:36:13.650383,Thaliastraße U,13,349914
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,345217
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,345677
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,346800
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,347862
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,347686
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,349616
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,349420
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,349402
2026-07-21T11:36:13.650383,Nussdorfer Straße S,9,349372
2026-07-21T11:36:13.650383,Elterleinplatz,8,345742
2026-07-21T11:36:13.650383,Elterleinplatz,8,346710
2026-07-21T11:36:13.650383,Elterleinplatz,8,347711
2026-07-21T11:36:13.650383,Elterleinplatz,8,348631
2026-07-21T11:36:13.650383,Elterleinplatz,8,349741
2026-07-21T11:36:13.650383,Elterleinplatz,8,349459
2026-07-21T11:36:13.650383,Elterleinplatz,8,349427
2026-07-21T11:36:13.650383,Elterleinplatz,8,349280
2026-07-21T11:36:13.650383,Canisiusgasse,5,349978
2026-07-21T11:36:13.650383,Canisiusgasse,5,349974
2026-07-21T11:36:13.650383,Canisiusgasse,5,349406
2026-07-21T11:36:13.650383,Canisiusgasse,5,349301
2026-07-21T11:36:13.650383,Canisiusgasse,5,349228
2026-07-21T11:36:13.650383,Meidling S U / Schedifkaplatz,5,345426
2026-07-21T11:36:13.650383,Meidling S U / Schedifkaplatz,5,345657
2026-07-21T11:36:13.650383,Meidling S U / Schedifkaplatz,5,346993
2026-07-21T11:36:13.650383,Meidling S U / Schedifkaplatz,5,347968
2026-07-21T11:36:13.650383,Meidling S U / Schedifkaplatz,5,348258
2026-07-21T11:36:13.650383,Palffygasse,14,345176
2026-07-21T11:36:13.650383,Palffygasse,14,345899
2026-07-21T11:36:13.650383,Palffygasse,14,345779
2026-07-21T11:36:13.650383,Palffygasse,14,346360
2026-07-21T11:36:13.650383,Palffygasse,14,346314
2026-07-21T11:36:13.650383,Palffygasse,14,346130
2026-07-21T11:36:13.650383,Palffygasse,14,346002
2026-07-21T11:36:13.650383,Palffygasse,14,346559
2026-07-21T11:36:13.650383,Palffygasse,14,347201
2026-07-21T11:36:13.650383,Palffygasse,14,347163
2026-07-21T11:36:13.650383,Palffygasse,14,348057
2026-07-21T11:36:13.650383,Palffygasse,14,398777
2026-07-21T11:36:13.650383,Palffygasse,14,398774
2026-07-21T11:36:13.650383,Palffygasse,14,349538
2026-07-21T11:36:13.650383,Gersthof S,17,345458
2026-07-21T11:36:13.650383,Gersthof S,17,345307
2026-07-21T11:36:13.650383,Gersthof S,17,345225
2026-07-21T11:36:13.650383,Gersthof S,17,345983
2026-07-21T11:36:13.650383,Gersthof S,17,345714
2026-07-21T11:36:13.650383,Gersthof S,17,345598
2026-07-21T11:36:13.650383,Gersthof S,17,346454
2026-07-21T11:36:13.650383,Gersthof S,17,346372
2026-07-21T11:36:13.650383,Gersthof S,17,346996
2026-07-21T11:36:13.650383,Gersthof S,17,346811
2026-07-21T11:36:13.650383,Gersthof S,17,347451
2026-07-21T11:36:13.650383,Gersthof S,17,347446
2026-07-21T11:36:13.650383,Gersthof S,17,347314
2026-07-21T11:36:13.650383,Gersthof S,17,347798
2026-07-21T11:36:13.650383,Gersthof S,17,347655
2026-07-21T11:36:13.650383,Gersthof S,17,348270
2026-07-21T11:36:13.650383,Gersthof S,17,348114
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,345336
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,345311
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,345186
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,345901
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,345834
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,345797
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,345547
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,346310
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,346247
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347367
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347289
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347960
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347916
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347838
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347769
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347580
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347556
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,347508
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,348416
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,348309
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,348662
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,398822
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,398743
2026-07-21T11:36:13.650383,Reinprechtsdorfer Brücke,24,349802
2026-07-21T11:36:13.650383,Siebensterngasse,1,347046
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,345877
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,345831
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,346746
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,346556
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,346554
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,348349
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,348300
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,348244
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,348177
2026-07-21T11:36:13.650383,Siebenbrunnenplatz,10,398817
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,345511
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,346327
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,346188
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,346674
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,346597
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,347053
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,347996
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,348249
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,348024
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,348629
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,348603
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,349673
2026-07-21T11:36:13.650383,Rosensteingasse / Blumengasse,13,349346
2026-07-21T11:36:13.650383,Schottenring U /Herminengasse,3,346735
2026-07-21T11:36:13.650383,Schottenring U /Herminengasse,3,347801
2026-07-21T11:36:13.650383,Schottenring U /Herminengasse,3,347529
2026-07-21T11:36:13.650383,Josefstädter Straße U,6,345035
2026-07-21T11:36:13.650383,Josefstädter Straße U,6,346465
2026-07-21T11:36:13.650383,Josefstädter Straße U,6,346258
2026-07-21T11:36:13.650383,Josefstädter Straße U,6,346137
2026-07-21T11:36:13.650383,Josefstädter Straße U,6,347649
2026-07-21T11:36:13.650383,Josefstädter Straße U,6,398762
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,345444
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,345157
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,345041
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,345961
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,345749
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,347481
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,347054
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,347935
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,347832
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,347828
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,348008
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,348004
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,348521
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,398852
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,349945
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,349608
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,349297
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,349261
2026-07-21T11:36:13.650383,Friedrich-Engels-Platz,19,349234
2026-07-21T11:36:13.650383,Dresdner Straße U,24,345144
2026-07-21T11:36:13.650383,Dresdner Straße U,24,345095
2026-07-21T11:36:13.650383,Dresdner Straße U,24,345951
2026-07-21T11:36:13.650383,Dresdner Straße U,24,345904
2026-07-21T11:36:13.650383,Dresdner Straße U,24,345820
2026-07-21T11:36:13.650383,Dresdner Straße U,24,345664
2026-07-21T11:36:13.650383,Dresdner Straße U,24,345567
2026-07-21T11:36:13.650383,Dresdner Straße U,24,346032
2026-07-21T11:36:13.650383,Dresdner Straße U,24,346951
2026-07-21T11:36:13.650383,Dresdner Straße U,24,346851
2026-07-21T11:36:13.650383,Dresdner Straße U,24,346758
2026-07-21T11:36:13.650383,Dresdner Straße U,24,346695
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347272
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347261
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347244
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347164
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347928
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347922
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347868
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347806
2026-07-21T11:36:13.650383,Dresdner Straße U,24,347515
2026-07-21T11:36:13.650383,Dresdner Straße U,24,348160
2026-07-21T11:36:13.650383,Dresdner Straße U,24,398732
2026-07-21T11:36:13.650383,Dresdner Straße U,24,349907
2026-07-21T11:36:13.650383,Jägerstraße U,4,347306
2026-07-21T11:36:13.650383,Jägerstraße U,4,349470
2026-07-21T11:36:13.650383,Jägerstraße U,4,349440
2026-07-21T11:36:13.650383,Jägerstraße U,4,349220
2026-07-21T11:36:13.650383,Traisengasse S,23,345928
2026-07-21T11:36:13.650383,Traisengasse S,23,345832
2026-07-21T11:36:13.650383,Traisengasse S,23,345715
2026-07-21T11:36:13.650383,Traisengasse S,23,345710
2026-07-21T11:36:13.650383,Traisengasse S,23,345682
2026-07-21T11:36:13.650383,Traisengasse S,23,345678
2026-07-21T11:36:13.650383,Traisengasse S,23,345500
2026-07-21T11:36:13.650383,Traisengasse S,23,346379
2026-07-21T11:36:13.650383,Traisengasse S,23,346846
2026-07-21T11:36:13.650383,Traisengasse S,23,346806
2026-07-21T11:36:13.650383,Traisengasse S,23,346697
2026-07-21T11:36:13.650383,Traisengasse S,23,347437
2026-07-21T11:36:13.650383,Traisengasse S,23,347384
2026-07-21T11:36:13.650383,Traisengasse S,23,347991
2026-07-21T11:36:13.650383,Traisengasse S,23,347626
2026-07-21T11:36:13.650383,Traisengasse S,23,347609
2026-07-21T11:36:13.650383,Traisengasse S,23,348460
2026-07-21T11:36:13.650383,Traisengasse S,23,348285
2026-07-21T11:36:13.650383,Traisengasse S,23,348092
2026-07-21T11:36:13.650383,Traisengasse S,23,348012
2026-07-21T11:36:13.650383,Traisengasse S,23,348546
2026-07-21T11:36:13.650383,Traisengasse S,23,398727
2026-07-21T11:36:13.650383,Traisengasse S,23,349368
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,345324
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,345109
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,345663
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,345608
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,347338
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,347223
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,347191
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,347006
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,347788
2026-07-21T11:36:13.650383,Kettenbrückengasse U / Naschmarkt,10,348123
2026-07-21T11:36:13.650383,Aumannplatz,8,345378
2026-07-21T11:36:13.650383,Aumannplatz,8,345963
2026-07-21T11:36:13.650383,Aumannplatz,8,347775
2026-07-21T11:36:13.650383,Aumannplatz,8,348313
2026-07-21T11:36:13.650383,Aumannplatz,8,348228
2026-07-21T11:36:13.650383,Aumannplatz,8,398759
2026-07-21T11:36:13.650383,Aumannplatz,8,398745
2026-07-21T11:36:13.650383,Aumannplatz,8,349520
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,345175
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,346108
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,346973
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,346659
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,346532
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,347407
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,347923
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,347907
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,347736
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,347617
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,348435
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,348315
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,348062
2026-07-21T11:36:13.650383,Längenfeldgasse U,14,398784
2026-07-21T11:36:13.650383,Althanstraße,10,346134
2026-07-21T11:36:13.650383,Althanstraße,10,346038
2026-07-21T11:36:13.650383,Althanstraße,10,346762
2026-07-21T11:36:13.650383,Althanstraße,10,347365
2026-07-21T11:36:13.650383,Althanstraße,10,347136
2026-07-21T11:36:13.650383,Althanstraße,10,347818
2026-07-21T11:36:13.650383,Althanstraße,10,347815
2026-07-21T11:36:13.650383,Althanstraße,10,348081
2026-07-21T11:36:13.650383,Althanstraße,10,349557
2026-07-21T11:36:13.650383,Althanstraße,10,349204
2026-07-21T11:36:13.650383,Schottentor U,56,345481
2026-07-21T11:36:13.650383,Schottentor U,56,345448
2026-07-21T11:36:13.650383,Schottentor U,56,345370
2026-07-21T11:36:13.650383,Schottentor U,56,345304
2026-07-21T11:36:13.650383,Schottentor U,56,345212
2026-07-21T11:36:13.650383,Schottentor U,56,345191
2026-07-21T11:36:13.650383,Schottentor U,56,345173
2026-07-21T11:36:13.650383,Schottentor U,56,345976
2026-07-21T11:36:13.650383,Schottentor U,56,345907
2026-07-21T11:36:13.650383,Schottentor U,56,345883
2026-07-21T11:36:13.650383,Schottentor U,56,345782
2026-07-21T11:36:13.650383,Schottentor U,56,345617
2026-07-21T11:36:13.650383,Schottentor U,56,345575
2026-07-21T11:36:13.650383,Schottentor U,56,345526
2026-07-21T11:36:13.650383,Schottentor U,56,345506
2026-07-21T11:36:13.650383,Schottentor U,56,346492
2026-07-21T11:36:13.650383,Schottentor U,56,346472
2026-07-21T11:36:13.650383,Schottentor U,56,346386
2026-07-21T11:36:13.650383,Schottentor U,56,346353
2026-07-21T11:36:13.650383,Schottentor U,56,346257
2026-07-21T11:36:13.650383,Schottentor U,56,346051
2026-07-21T11:36:13.650383,Schottentor U,56,346943
2026-07-21T11:36:13.650383,Schottentor U,56,346906
2026-07-21T11:36:13.650383,Schottentor U,56,346835
2026-07-21T11:36:13.650383,Schottentor U,56,346770
2026-07-21T11:36:13.650383,Schottentor U,56,346740
2026-07-21T11:36:13.650383,Schottentor U,56,346639
2026-07-21T11:36:13.650383,Schottentor U,56,346511
2026-07-21T11:36:13.650383,Schottentor U,56,347341
2026-07-21T11:36:13.650383,Schottentor U,56,347212
2026-07-21T11:36:13.650383,Schottentor U,56,347075
2026-07-21T11:36:13.650383,Schottentor U,56,347056
2026-07-21T11:36:13.650383,Schottentor U,56,347956
2026-07-21T11:36:13.650383,Schottentor U,56,347900
2026-07-21T11:36:13.650383,Schottentor U,56,347899
2026-07-21T11:36:13.650383,Schottentor U,56,347856
2026-07-21T11:36:13.650383,Schottentor U,56,347819
2026-07-21T11:36:13.650383,Schottentor U,56,347744
2026-07-21T11:36:13.650383,Schottentor U,56,347526
2026-07-21T11:36:13.650383,Schottentor U,56,348495
2026-07-21T11:36:13.650383,Schottentor U,56,348468
2026-07-21T11:36:13.650383,Schottentor U,56,348345
2026-07-21T11:36:13.650383,Schottentor U,56,348336
2026-07-21T11:36:13.650383,Schottentor U,56,348280
2026-07-21T11:36:13.650383,Schottentor U,56,348241
2026-07-21T11:36:13.650383,Schottentor U,56,348072
2026-07-21T11:36:13.650383,Schottentor U,56,348069
2026-07-21T11:36:13.650383,Schottentor U,56,348039
2026-07-21T11:36:13.650383,Schottentor U,56,348667
2026-07-21T11:36:13.650383,Schottentor U,56,348581
2026-07-21T11:36:13.650383,Schottentor U,56,348559
2026-07-21T11:36:13.650383,Schottentor U,56,348517
2026-07-21T11:36:13.650383,Schottentor U,56,349652
2026-07-21T11:36:13.650383,Schottentor U,56,349484
2026-07-21T11:36:13.650383,Schottentor U,56,349391
2026-07-21T11:36:13.650383,Schottentor U,56,349273
2026-07-21T11:36:13.650383,Neubaugasse U,5,345250
2026-07-21T11:36:13.650383,Neubaugasse U,5,346944
2026-07-21T11:36:13.650383,Neubaugasse U,5,346863
2026-07-21T11:36:13.650383,Neubaugasse U,5,348100
2026-07-21T11:36:13.650383,Neubaugasse U,5,349979
2026-07-21T11:36:13.650383,Museumsquartier U,16,345257
2026-07-21T11:36:13.650383,Museumsquartier U,16,345881
2026-07-21T11:36:13.650383,Museumsquartier U,16,345866
2026-07-21T11:36:13.650383,Museumsquartier U,16,345534
2026-07-21T11:36:13.650383,Museumsquartier U,16,346154
2026-07-21T11:36:13.650383,Museumsquartier U,16,346964
2026-07-21T11:36:13.650383,Museumsquartier U,16,346725
2026-07-21T11:36:13.650383,Museumsquartier U,16,346713
2026-07-21T11:36:13.650383,Museumsquartier U,16,346615
2026-07-21T11:36:13.650383,Museumsquartier U,16,347927
2026-07-21T11:36:13.650383,Museumsquartier U,16,347535
2026-07-21T11:36:13.650383,Museumsquartier U,16,348441
2026-07-21T11:36:13.650383,Museumsquartier U,16,348175
2026-07-21T11:36:13.650383,Museumsquartier U,16,348163
2026-07-21T11:36:13.650383,Museumsquartier U,16,348562
2026-07-21T11:36:13.650383,Museumsquartier U,16,398812
2026-07-21T11:36:13.650383,Johnstrasse U,16,345460
2026-07-21T11:36:13.650383,Johnstrasse U,16,345097
2026-07-21T11:36:13.650383,Johnstrasse U,16,345886
2026-07-21T11:36:13.650383,Johnstrasse U,16,345700
2026-07-21T11:36:13.650383,Johnstrasse U,16,345576
2026-07-21T11:36:13.650383,Johnstrasse U,16,345548
2026-07-21T11:36:13.650383,Johnstrasse U,16,346389
2026-07-21T11:36:13.650383,Johnstrasse U,16,346275
2026-07-21T11:36:13.650383,Johnstrasse U,16,346028
2026-07-21T11:36:13.650383,Johnstrasse U,16,346604
2026-07-21T11:36:13.650383,Johnstrasse U,16,346502
2026-07-21T11:36:13.650383,Johnstrasse U,16,347704
2026-07-21T11:36:13.650383,Johnstrasse U,16,348334
2026-07-21T11:36:13.650383,Johnstrasse U,16,348245
2026-07-21T11:36:13.650383,Johnstrasse U,16,348023
2026-07-21T11:36:13.650383,Johnstrasse U,16,349522
2026-07-21T11:36:13.650383,Turnergasse,5,345303
2026-07-21T11:36:13.650383,Turnergasse,5,345837
2026-07-21T11:36:13.650383,Turnergasse,5,345697
2026-07-21T11:36:13.650383,Turnergasse,5,349697
2026-07-21T11:36:13.650383,Turnergasse,5,349552
2026-07-21T11:36:13.650383,Kutschkergasse,4,345274
2026-07-21T11:36:13.650383,Kutschkergasse,4,348325
2026-07-21T11:36:13.650383,Kutschkergasse,4,348136
2026-07-21T11:36:13.650383,Kutschkergasse,4,349625
2026-07-21T11:36:13.650383,Stadion U,10,345496
2026-07-21T11:36:13.650383,Stadion U,10,345258
2026-07-21T11:36:13.650383,Stadion U,10,345126
2026-07-21T11:36:13.650383,Stadion U,10,346370
2026-07-21T11:36:13.650383,Stadion U,10,348429
2026-07-21T11:36:13.650383,Stadion U,10,348413
