timestamp,place_name,num_bikes,bike_number
2026-03-15T06:18:35.152968,Dresdner Straße U,30,345531
2026-03-15T06:18:35.152968,Dresdner Straße U,30,345515
2026-03-15T06:18:35.152968,Dresdner Straße U,30,346487
2026-03-15T06:18:35.152968,Dresdner Straße U,30,346329
2026-03-15T06:18:35.152968,Dresdner Straße U,30,346312
2026-03-15T06:18:35.152968,Dresdner Straße U,30,346942
2026-03-15T06:18:35.152968,Dresdner Straße U,30,346664
2026-03-15T06:18:35.152968,Dresdner Straße U,30,346636
2026-03-15T06:18:35.152968,Dresdner Straße U,30,346575
2026-03-15T06:18:35.152968,Dresdner Straße U,30,346511
2026-03-15T06:18:35.152968,Dresdner Straße U,30,347458
2026-03-15T06:18:35.152968,Dresdner Straße U,30,347210
2026-03-15T06:18:35.152968,Dresdner Straße U,30,347125
2026-03-15T06:18:35.152968,Dresdner Straße U,30,347984
2026-03-15T06:18:35.152968,Dresdner Straße U,30,347934
2026-03-15T06:18:35.152968,Dresdner Straße U,30,347894
2026-03-15T06:18:35.152968,Dresdner Straße U,30,347671
2026-03-15T06:18:35.152968,Dresdner Straße U,30,348191
2026-03-15T06:18:35.152968,Dresdner Straße U,30,348155
2026-03-15T06:18:35.152968,Dresdner Straße U,30,348692
2026-03-15T06:18:35.152968,Dresdner Straße U,30,348563
2026-03-15T06:18:35.152968,Dresdner Straße U,30,398813
2026-03-15T06:18:35.152968,Dresdner Straße U,30,398802
2026-03-15T06:18:35.152968,Jägerstraße U,7,345402
2026-03-15T06:18:35.152968,Jägerstraße U,7,345849
2026-03-15T06:18:35.152968,Jägerstraße U,7,346282
2026-03-15T06:18:35.152968,Jägerstraße U,7,347390
2026-03-15T06:18:35.152968,Jägerstraße U,7,347264
2026-03-15T06:18:35.152968,Jägerstraße U,7,347177
2026-03-15T06:18:35.152968,Jägerstraße U,7,347105
2026-03-15T06:18:35.152968,Traisengasse S,39,345281
2026-03-15T06:18:35.152968,Traisengasse S,39,345097
2026-03-15T06:18:35.152968,Traisengasse S,39,345967
2026-03-15T06:18:35.152968,Traisengasse S,39,345933
2026-03-15T06:18:35.152968,Traisengasse S,39,345842
2026-03-15T06:18:35.152968,Traisengasse S,39,345814
2026-03-15T06:18:35.152968,Traisengasse S,39,345811
2026-03-15T06:18:35.152968,Traisengasse S,39,345781
2026-03-15T06:18:35.152968,Traisengasse S,39,345653
2026-03-15T06:18:35.152968,Traisengasse S,39,345597
2026-03-15T06:18:35.152968,Traisengasse S,39,346432
2026-03-15T06:18:35.152968,Traisengasse S,39,346386
2026-03-15T06:18:35.152968,Traisengasse S,39,346285
2026-03-15T06:18:35.152968,Traisengasse S,39,346169
2026-03-15T06:18:35.152968,Traisengasse S,39,346123
2026-03-15T06:18:35.152968,Traisengasse S,39,346026
2026-03-15T06:18:35.152968,Traisengasse S,39,346963
2026-03-15T06:18:35.152968,Traisengasse S,39,346902
2026-03-15T06:18:35.152968,Traisengasse S,39,346646
2026-03-15T06:18:35.152968,Traisengasse S,39,347291
2026-03-15T06:18:35.152968,Traisengasse S,39,347251
2026-03-15T06:18:35.152968,Traisengasse S,39,347180
2026-03-15T06:18:35.152968,Traisengasse S,39,347072
2026-03-15T06:18:35.152968,Traisengasse S,39,347757
2026-03-15T06:18:35.152968,Traisengasse S,39,347714
2026-03-15T06:18:35.152968,Traisengasse S,39,347622
2026-03-15T06:18:35.152968,Traisengasse S,39,348496
2026-03-15T06:18:35.152968,Traisengasse S,39,348353
2026-03-15T06:18:35.152968,Traisengasse S,39,348320
2026-03-15T06:18:35.152968,Traisengasse S,39,348306
2026-03-15T06:18:35.152968,Traisengasse S,39,348273
2026-03-15T06:18:35.152968,Traisengasse S,39,348231
2026-03-15T06:18:35.152968,Traisengasse S,39,348052
2026-03-15T06:18:35.152968,Traisengasse S,39,348027
2026-03-15T06:18:35.152968,Traisengasse S,39,348668
2026-03-15T06:18:35.152968,Traisengasse S,39,348534
2026-03-15T06:18:35.152968,Traisengasse S,39,348523
2026-03-15T06:18:35.152968,Traisengasse S,39,398719
2026-03-15T06:18:35.152968,Traisengasse S,39,348921
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,345052
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,345799
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,345570
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,346080
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,346877
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,346763
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,346665
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,347020
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,347915
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,347835
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,348684
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,398819
2026-03-15T06:18:35.152968,Kettenbrückengasse U / Naschmarkt,13,398766
2026-03-15T06:18:35.152968,Aumannplatz,9,346449
2026-03-15T06:18:35.152968,Aumannplatz,9,347331
2026-03-15T06:18:35.152968,Aumannplatz,9,347958
2026-03-15T06:18:35.152968,Aumannplatz,9,347727
2026-03-15T06:18:35.152968,Aumannplatz,9,347502
2026-03-15T06:18:35.152968,Aumannplatz,9,348254
2026-03-15T06:18:35.152968,Aumannplatz,9,348176
2026-03-15T06:18:35.152968,Aumannplatz,9,348163
2026-03-15T06:18:35.152968,Aumannplatz,9,348969
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,345424
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,345032
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,345907
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,346494
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,346273
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,346092
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,346650
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,346614
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,346601
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,346561
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,347323
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,347001
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,347942
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,347905
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,347837
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,347697
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,348252
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,348117
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,348598
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,398845
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,398736
2026-03-15T06:18:35.152968,Längenfeldgasse U,22,348827
2026-03-15T06:18:35.152968,Althanstraße,9,345368
2026-03-15T06:18:35.152968,Althanstraße,9,346548
2026-03-15T06:18:35.152968,Althanstraße,9,347355
2026-03-15T06:18:35.152968,Althanstraße,9,347313
2026-03-15T06:18:35.152968,Althanstraße,9,347966
2026-03-15T06:18:35.152968,Althanstraße,9,347907
2026-03-15T06:18:35.152968,Althanstraße,9,347869
2026-03-15T06:18:35.152968,Althanstraße,9,348037
2026-03-15T06:18:35.152968,Althanstraße,9,398758
2026-03-15T06:18:35.152968,Neubaugasse U,6,345496
2026-03-15T06:18:35.152968,Neubaugasse U,6,346040
2026-03-15T06:18:35.152968,Neubaugasse U,6,346602
2026-03-15T06:18:35.152968,Neubaugasse U,6,347301
2026-03-15T06:18:35.152968,Neubaugasse U,6,347234
2026-03-15T06:18:35.152968,Neubaugasse U,6,348209
2026-03-15T06:18:35.152968,Museumsquartier U,7,345419
2026-03-15T06:18:35.152968,Museumsquartier U,7,345963
2026-03-15T06:18:35.152968,Museumsquartier U,7,345946
2026-03-15T06:18:35.152968,Museumsquartier U,7,346327
2026-03-15T06:18:35.152968,Museumsquartier U,7,347819
2026-03-15T06:18:35.152968,Museumsquartier U,7,347808
2026-03-15T06:18:35.152968,Museumsquartier U,7,348227
2026-03-15T06:18:35.152968,Johnstrasse U,6,346970
2026-03-15T06:18:35.152968,Johnstrasse U,6,346626
2026-03-15T06:18:35.152968,Johnstrasse U,6,398781
2026-03-15T06:18:35.152968,Johnstrasse U,6,349113
2026-03-15T06:18:35.152968,Johnstrasse U,6,348939
2026-03-15T06:18:35.152968,Johnstrasse U,6,349196
2026-03-15T06:18:35.152968,Turnergasse,14,345081
2026-03-15T06:18:35.152968,Turnergasse,14,345016
2026-03-15T06:18:35.152968,Turnergasse,14,345796
2026-03-15T06:18:35.152968,Turnergasse,14,346317
2026-03-15T06:18:35.152968,Turnergasse,14,346239
2026-03-15T06:18:35.152968,Turnergasse,14,347445
2026-03-15T06:18:35.152968,Turnergasse,14,347440
2026-03-15T06:18:35.152968,Turnergasse,14,347981
2026-03-15T06:18:35.152968,Turnergasse,14,347920
2026-03-15T06:18:35.152968,Turnergasse,14,347856
2026-03-15T06:18:35.152968,Turnergasse,14,347839
2026-03-15T06:18:35.152968,Turnergasse,14,347818
2026-03-15T06:18:35.152968,Turnergasse,14,348029
2026-03-15T06:18:35.152968,Turnergasse,14,349149
2026-03-15T06:18:35.152968,Kutschkergasse,12,345528
2026-03-15T06:18:35.152968,Kutschkergasse,12,346456
2026-03-15T06:18:35.152968,Kutschkergasse,12,346015
2026-03-15T06:18:35.152968,Kutschkergasse,12,346848
2026-03-15T06:18:35.152968,Kutschkergasse,12,346845
2026-03-15T06:18:35.152968,Kutschkergasse,12,346544
2026-03-15T06:18:35.152968,Kutschkergasse,12,347258
2026-03-15T06:18:35.152968,Kutschkergasse,12,347655
2026-03-15T06:18:35.152968,Kutschkergasse,12,348067
2026-03-15T06:18:35.152968,Kutschkergasse,12,348062
2026-03-15T06:18:35.152968,Kutschkergasse,12,348045
2026-03-15T06:18:35.152968,Kutschkergasse,12,348016
2026-03-15T06:18:35.152968,Stadion U,18,345229
2026-03-15T06:18:35.152968,Stadion U,18,345843
2026-03-15T06:18:35.152968,Stadion U,18,346964
2026-03-15T06:18:35.152968,Stadion U,18,346961
2026-03-15T06:18:35.152968,Stadion U,18,346959
2026-03-15T06:18:35.152968,Stadion U,18,346921
2026-03-15T06:18:35.152968,Stadion U,18,346715
2026-03-15T06:18:35.152968,Stadion U,18,347209
2026-03-15T06:18:35.152968,Stadion U,18,347146
2026-03-15T06:18:35.152968,Stadion U,18,347052
2026-03-15T06:18:35.152968,Stadion U,18,347990
2026-03-15T06:18:35.152968,Stadion U,18,347955
2026-03-15T06:18:35.152968,Stadion U,18,347748
2026-03-15T06:18:35.152968,Stadion U,18,347680
2026-03-15T06:18:35.152968,Stadion U,18,347525
2026-03-15T06:18:35.152968,Stadion U,18,348360
2026-03-15T06:18:35.152968,Stadion U,18,348560
2026-03-15T06:18:35.152968,Stadion U,18,348887
2026-03-15T06:18:35.152968,Brückengasse,15,345306
2026-03-15T06:18:35.152968,Brückengasse,15,345833
2026-03-15T06:18:35.152968,Brückengasse,15,346242
2026-03-15T06:18:35.152968,Brückengasse,15,346041
2026-03-15T06:18:35.152968,Brückengasse,15,346019
2026-03-15T06:18:35.152968,Brückengasse,15,346674
2026-03-15T06:18:35.152968,Brückengasse,15,346639
2026-03-15T06:18:35.152968,Brückengasse,15,346541
2026-03-15T06:18:35.152968,Brückengasse,15,347452
2026-03-15T06:18:35.152968,Brückengasse,15,347271
2026-03-15T06:18:35.152968,Brückengasse,15,347148
2026-03-15T06:18:35.152968,Brückengasse,15,347696
2026-03-15T06:18:35.152968,Brückengasse,15,348458
2026-03-15T06:18:35.152968,Brückengasse,15,348064
2026-03-15T06:18:35.152968,Brückengasse,15,348568
2026-03-15T06:18:35.152968,Schuhmeierplatz,4,345202
2026-03-15T06:18:35.152968,Schuhmeierplatz,4,345035
2026-03-15T06:18:35.152968,Schuhmeierplatz,4,346186
2026-03-15T06:18:35.152968,Schuhmeierplatz,4,347972
2026-03-15T06:18:35.152968,Schönbrunn U,22,345465
2026-03-15T06:18:35.152968,Schönbrunn U,22,345353
2026-03-15T06:18:35.152968,Schönbrunn U,22,345349
2026-03-15T06:18:35.152968,Schönbrunn U,22,345291
2026-03-15T06:18:35.152968,Schönbrunn U,22,345047
2026-03-15T06:18:35.152968,Schönbrunn U,22,345926
2026-03-15T06:18:35.152968,Schönbrunn U,22,345903
2026-03-15T06:18:35.152968,Schönbrunn U,22,346960
2026-03-15T06:18:35.152968,Schönbrunn U,22,346851
2026-03-15T06:18:35.152968,Schönbrunn U,22,346670
2026-03-15T06:18:35.152968,Schönbrunn U,22,347365
2026-03-15T06:18:35.152968,Schönbrunn U,22,347252
2026-03-15T06:18:35.152968,Schönbrunn U,22,347137
2026-03-15T06:18:35.152968,Schönbrunn U,22,347876
2026-03-15T06:18:35.152968,Schönbrunn U,22,347787
2026-03-15T06:18:35.152968,Schönbrunn U,22,347548
2026-03-15T06:18:35.152968,Schönbrunn U,22,348357
2026-03-15T06:18:35.152968,Schönbrunn U,22,348341
2026-03-15T06:18:35.152968,Schönbrunn U,22,348601
2026-03-15T06:18:35.152968,Schönbrunn U,22,398785
2026-03-15T06:18:35.152968,Schönbrunn U,22,398770
2026-03-15T06:18:35.152968,Schönbrunn U,22,349124
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,345657
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,346316
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,346266
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,346190
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,346014
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,346997
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,347898
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,347678
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,348487
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,348406
2026-03-15T06:18:35.152968,Hermesstraße / Oscar-Straus-Park ,11,348817
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,345492
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,345330
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,345305
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,345144
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,345677
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,345675
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,345627
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,346476
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,346069
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,346042
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,346984
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,346530
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,347398
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,347375
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,347170
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,347085
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,347865
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,347652
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,348483
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,348443
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,348415
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,348294
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,348223
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,348088
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,348674
2026-03-15T06:18:35.152968,Modecenterstraße / The Marks,26,348672
2026-03-15T06:18:35.152968,Am Langen Felde,7,345772
2026-03-15T06:18:35.152968,Am Langen Felde,7,345569
2026-03-15T06:18:35.152968,Am Langen Felde,7,346846
2026-03-15T06:18:35.152968,Am Langen Felde,7,346553
2026-03-15T06:18:35.152968,Am Langen Felde,7,347589
2026-03-15T06:18:35.152968,Am Langen Felde,7,347503
2026-03-15T06:18:35.152968,Am Langen Felde,7,398835
2026-03-15T06:18:35.152968,Pilgramgasse U,13,345472
2026-03-15T06:18:35.152968,Pilgramgasse U,13,345461
2026-03-15T06:18:35.152968,Pilgramgasse U,13,345220
2026-03-15T06:18:35.152968,Pilgramgasse U,13,345686
2026-03-15T06:18:35.152968,Pilgramgasse U,13,346284
2026-03-15T06:18:35.152968,Pilgramgasse U,13,346023
2026-03-15T06:18:35.152968,Pilgramgasse U,13,346778
2026-03-15T06:18:35.152968,Pilgramgasse U,13,346776
2026-03-15T06:18:35.152968,Pilgramgasse U,13,347483
2026-03-15T06:18:35.152968,Pilgramgasse U,13,347352
2026-03-15T06:18:35.152968,Pilgramgasse U,13,347971
2026-03-15T06:18:35.152968,Pilgramgasse U,13,347969
2026-03-15T06:18:35.152968,Pilgramgasse U,13,349031
2026-03-15T06:18:35.152968,Purkytgasse ,7,345548
2026-03-15T06:18:35.152968,Purkytgasse ,7,346361
2026-03-15T06:18:35.152968,Purkytgasse ,7,346276
2026-03-15T06:18:35.152968,Purkytgasse ,7,346903
2026-03-15T06:18:35.152968,Purkytgasse ,7,347668
2026-03-15T06:18:35.152968,Purkytgasse ,7,348622
2026-03-15T06:18:35.152968,Purkytgasse ,7,348604
2026-03-15T06:18:35.152968,Neue Donau U,38,345376
2026-03-15T06:18:35.152968,Neue Donau U,38,345324
2026-03-15T06:18:35.152968,Neue Donau U,38,345274
2026-03-15T06:18:35.152968,Neue Donau U,38,345226
2026-03-15T06:18:35.152968,Neue Donau U,38,345171
2026-03-15T06:18:35.152968,Neue Donau U,38,345164
2026-03-15T06:18:35.152968,Neue Donau U,38,345124
2026-03-15T06:18:35.152968,Neue Donau U,38,345111
2026-03-15T06:18:35.152968,Neue Donau U,38,345093
2026-03-15T06:18:35.152968,Neue Donau U,38,345580
2026-03-15T06:18:35.152968,Neue Donau U,38,346436
2026-03-15T06:18:35.152968,Neue Donau U,38,346305
2026-03-15T06:18:35.152968,Neue Donau U,38,346183
2026-03-15T06:18:35.152968,Neue Donau U,38,346913
2026-03-15T06:18:35.152968,Neue Donau U,38,346739
2026-03-15T06:18:35.152968,Neue Donau U,38,346683
2026-03-15T06:18:35.152968,Neue Donau U,38,346545
2026-03-15T06:18:35.152968,Neue Donau U,38,347426
2026-03-15T06:18:35.152968,Neue Donau U,38,347349
2026-03-15T06:18:35.152968,Neue Donau U,38,347335
2026-03-15T06:18:35.152968,Neue Donau U,38,347192
2026-03-15T06:18:35.152968,Neue Donau U,38,347190
2026-03-15T06:18:35.152968,Neue Donau U,38,347140
2026-03-15T06:18:35.152968,Neue Donau U,38,347093
2026-03-15T06:18:35.152968,Neue Donau U,38,347704
2026-03-15T06:18:35.152968,Neue Donau U,38,347703
2026-03-15T06:18:35.152968,Neue Donau U,38,347571
2026-03-15T06:18:35.152968,Neue Donau U,38,347564
2026-03-15T06:18:35.152968,Neue Donau U,38,348489
2026-03-15T06:18:35.152968,Neue Donau U,38,348476
2026-03-15T06:18:35.152968,Neue Donau U,38,348380
2026-03-15T06:18:35.152968,Neue Donau U,38,348311
2026-03-15T06:18:35.152968,Neue Donau U,38,348279
2026-03-15T06:18:35.152968,Neue Donau U,38,348614
2026-03-15T06:18:35.152968,Neue Donau U,38,348574
2026-03-15T06:18:35.152968,Neue Donau U,38,348536
2026-03-15T06:18:35.152968,Neue Donau U,38,349112
2026-03-15T06:18:35.152968,Neue Donau U,38,349137
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,345436
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,345282
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,345079
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,345792
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,345690
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,346253
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,346138
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,346132
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,346856
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,346813
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,346799
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347497
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347412
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347242
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347106
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347017
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347010
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347689
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347596
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347551
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347546
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,347523
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,348235
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,348233
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,348133
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,348056
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,348641
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,348518
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,398847
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,348984
2026-03-15T06:18:35.152968,Franz-Josef Bahnhof S,31,349173
2026-03-15T06:18:35.152968,Niederpointenstraße,11,345493
2026-03-15T06:18:35.152968,Niederpointenstraße,11,345716
2026-03-15T06:18:35.152968,Niederpointenstraße,11,345513
2026-03-15T06:18:35.152968,Niederpointenstraße,11,346457
2026-03-15T06:18:35.152968,Niederpointenstraße,11,346716
2026-03-15T06:18:35.152968,Niederpointenstraße,11,346501
2026-03-15T06:18:35.152968,Niederpointenstraße,11,347707
2026-03-15T06:18:35.152968,Niederpointenstraße,11,347599
2026-03-15T06:18:35.152968,Niederpointenstraße,11,348082
2026-03-15T06:18:35.152968,Niederpointenstraße,11,348698
2026-03-15T06:18:35.152968,Niederpointenstraße,11,348591
2026-03-15T06:18:35.152968,Leopoldauer Platz,4,345457
2026-03-15T06:18:35.152968,Leopoldauer Platz,4,345795
2026-03-15T06:18:35.152968,Leopoldauer Platz,4,347792
2026-03-15T06:18:35.152968,Leopoldauer Platz,4,349014
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,345354
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,345332
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,345217
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,345069
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,345949
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,345785
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,346339
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,347296
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,347032
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,347796
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,347632
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,348445
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,348434
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,348014
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,348012
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,348517
2026-03-15T06:18:35.152968,ArbeiterInnenstrand,17,398817
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,345232
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,345146
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,345067
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,345788
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,346459
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,347471
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,347254
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,348418
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,348210
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,348661
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,398798
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,398733
2026-03-15T06:18:35.152968,Gewerbepark Stadlau,13,398870
2026-03-15T06:18:35.152968,Atzgersdorf Bildungscampus,2,346172
2026-03-15T06:18:35.152968,Atzgersdorf Bildungscampus,2,347849
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,345252
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,345244
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,345173
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,345575
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346481
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346392
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346362
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346061
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346047
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346035
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346953
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346788
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346783
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346676
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,346517
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,348444
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,348290
2026-03-15T06:18:35.152968,Adelheid-Popp-Gasse,18,398743
2026-03-15T06:18:35.152968,Alte Donau U,24,345261
2026-03-15T06:18:35.152968,Alte Donau U,24,345165
2026-03-15T06:18:35.152968,Alte Donau U,24,345977
2026-03-15T06:18:35.152968,Alte Donau U,24,345902
2026-03-15T06:18:35.152968,Alte Donau U,24,345891
2026-03-15T06:18:35.152968,Alte Donau U,24,345678
2026-03-15T06:18:35.152968,Alte Donau U,24,346400
2026-03-15T06:18:35.152968,Alte Donau U,24,346338
2026-03-15T06:18:35.152968,Alte Donau U,24,346858
2026-03-15T06:18:35.152968,Alte Donau U,24,346804
2026-03-15T06:18:35.152968,Alte Donau U,24,346550
2026-03-15T06:18:35.152968,Alte Donau U,24,346503
2026-03-15T06:18:35.152968,Alte Donau U,24,347286
2026-03-15T06:18:35.152968,Alte Donau U,24,347941
2026-03-15T06:18:35.152968,Alte Donau U,24,347588
2026-03-15T06:18:35.152968,Alte Donau U,24,347552
2026-03-15T06:18:35.152968,Alte Donau U,24,347506
2026-03-15T06:18:35.152968,Alte Donau U,24,348482
