timestamp,place_name,num_bikes,bike_number
2025-09-01T11:24:44.761964,Rennbahnweg U,23,348113
2025-09-01T11:24:44.761964,Rennbahnweg U,23,348594
2025-09-01T11:24:44.761964,Rennbahnweg U,23,348522
2025-09-01T11:24:44.761964,Schüttauplatz,21,345445
2025-09-01T11:24:44.761964,Schüttauplatz,21,345241
2025-09-01T11:24:44.761964,Schüttauplatz,21,345233
2025-09-01T11:24:44.761964,Schüttauplatz,21,345608
2025-09-01T11:24:44.761964,Schüttauplatz,21,346494
2025-09-01T11:24:44.761964,Schüttauplatz,21,346906
2025-09-01T11:24:44.761964,Schüttauplatz,21,346884
2025-09-01T11:24:44.761964,Schüttauplatz,21,347454
2025-09-01T11:24:44.761964,Schüttauplatz,21,347432
2025-09-01T11:24:44.761964,Schüttauplatz,21,347429
2025-09-01T11:24:44.761964,Schüttauplatz,21,347213
2025-09-01T11:24:44.761964,Schüttauplatz,21,347723
2025-09-01T11:24:44.761964,Schüttauplatz,21,347525
2025-09-01T11:24:44.761964,Schüttauplatz,21,348489
2025-09-01T11:24:44.761964,Schüttauplatz,21,348346
2025-09-01T11:24:44.761964,Schüttauplatz,21,348308
2025-09-01T11:24:44.761964,Schüttauplatz,21,348200
2025-09-01T11:24:44.761964,Schüttauplatz,21,348179
2025-09-01T11:24:44.761964,Schüttauplatz,21,348646
2025-09-01T11:24:44.761964,Schüttauplatz,21,398741
2025-09-01T11:24:44.761964,Schüttauplatz,21,398727
2025-09-01T11:24:44.761964,Stadlau U,22,345335
2025-09-01T11:24:44.761964,Stadlau U,22,345897
2025-09-01T11:24:44.761964,Stadlau U,22,346449
2025-09-01T11:24:44.761964,Stadlau U,22,346144
2025-09-01T11:24:44.761964,Stadlau U,22,346119
2025-09-01T11:24:44.761964,Stadlau U,22,346113
2025-09-01T11:24:44.761964,Stadlau U,22,346020
2025-09-01T11:24:44.761964,Stadlau U,22,346693
2025-09-01T11:24:44.761964,Stadlau U,22,346528
2025-09-01T11:24:44.761964,Stadlau U,22,347237
2025-09-01T11:24:44.761964,Stadlau U,22,347229
2025-09-01T11:24:44.761964,Stadlau U,22,347158
2025-09-01T11:24:44.761964,Stadlau U,22,347090
2025-09-01T11:24:44.761964,Stadlau U,22,347962
2025-09-01T11:24:44.761964,Stadlau U,22,347954
2025-09-01T11:24:44.761964,Stadlau U,22,347905
2025-09-01T11:24:44.761964,Stadlau U,22,347549
2025-09-01T11:24:44.761964,Stadlau U,22,348363
2025-09-01T11:24:44.761964,Stadlau U,22,348299
2025-09-01T11:24:44.761964,Stadlau U,22,348109
2025-09-01T11:24:44.761964,Stadlau U,22,348100
2025-09-01T11:24:44.761964,Stadlau U,22,348502
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,345223
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,345080
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,345500
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,346252
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,346120
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,346980
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,346643
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,346524
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,347474
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,347423
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,347382
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,347173
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,347105
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,347682
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,347540
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,347531
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,348114
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,348689
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,349103
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,349050
2025-09-01T11:24:44.761964,VIC Kaisermühlen U,21,349139
2025-09-01T11:24:44.761964,Kagraner Platz U,15,345271
2025-09-01T11:24:44.761964,Kagraner Platz U,15,345220
2025-09-01T11:24:44.761964,Kagraner Platz U,15,345623
2025-09-01T11:24:44.761964,Kagraner Platz U,15,346487
2025-09-01T11:24:44.761964,Kagraner Platz U,15,346052
2025-09-01T11:24:44.761964,Kagraner Platz U,15,346719
2025-09-01T11:24:44.761964,Kagraner Platz U,15,347251
2025-09-01T11:24:44.761964,Kagraner Platz U,15,347070
2025-09-01T11:24:44.761964,Kagraner Platz U,15,347022
2025-09-01T11:24:44.761964,Kagraner Platz U,15,347699
2025-09-01T11:24:44.761964,Kagraner Platz U,15,347502
2025-09-01T11:24:44.761964,Kagraner Platz U,15,348304
2025-09-01T11:24:44.761964,Kagraner Platz U,15,348710
2025-09-01T11:24:44.761964,Kagraner Platz U,15,349204
2025-09-01T11:24:44.761964,Kagraner Platz U,15,349131
2025-09-01T11:24:44.761964,Alterlaa U,15,345471
2025-09-01T11:24:44.761964,Alterlaa U,15,345813
2025-09-01T11:24:44.761964,Alterlaa U,15,345782
2025-09-01T11:24:44.761964,Alterlaa U,15,345525
2025-09-01T11:24:44.761964,Alterlaa U,15,346380
2025-09-01T11:24:44.761964,Alterlaa U,15,346066
2025-09-01T11:24:44.761964,Alterlaa U,15,346895
2025-09-01T11:24:44.761964,Alterlaa U,15,346518
2025-09-01T11:24:44.761964,Alterlaa U,15,347260
2025-09-01T11:24:44.761964,Alterlaa U,15,347897
2025-09-01T11:24:44.761964,Alterlaa U,15,347705
2025-09-01T11:24:44.761964,Alterlaa U,15,348454
2025-09-01T11:24:44.761964,Alterlaa U,15,348271
2025-09-01T11:24:44.761964,Alterlaa U,15,348108
2025-09-01T11:24:44.761964,Alterlaa U,15,348890
2025-09-01T11:24:44.761964,Bacherplatz,11,345281
2025-09-01T11:24:44.761964,Bacherplatz,11,345251
2025-09-01T11:24:44.761964,Bacherplatz,11,345923
2025-09-01T11:24:44.761964,Bacherplatz,11,347353
2025-09-01T11:24:44.761964,Bacherplatz,11,347281
2025-09-01T11:24:44.761964,Bacherplatz,11,347178
2025-09-01T11:24:44.761964,Bacherplatz,11,347702
2025-09-01T11:24:44.761964,Bacherplatz,11,348453
2025-09-01T11:24:44.761964,Bacherplatz,11,348354
2025-09-01T11:24:44.761964,Bacherplatz,11,348285
2025-09-01T11:24:44.761964,Bacherplatz,11,348827
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,345305
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,345289
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,345154
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,345125
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,346657
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,347148
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,347046
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,347564
2025-09-01T11:24:44.761964,Carl-Appel-Straße,9,348873
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,345235
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,345208
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,345114
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,345106
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,345855
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,345626
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,345563
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,346087
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,346072
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,346910
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,346698
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,346585
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,346520
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,346515
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,347020
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,347819
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,347704
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,347678
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,347677
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,347653
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,348419
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,348414
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,348385
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,348294
2025-09-01T11:24:44.761964,Otto-Probst-Platz,25,348931
2025-09-01T11:24:44.761964,Alaudagasse U,11,345249
2025-09-01T11:24:44.761964,Alaudagasse U,11,346477
2025-09-01T11:24:44.761964,Alaudagasse U,11,346333
2025-09-01T11:24:44.761964,Alaudagasse U,11,346211
2025-09-01T11:24:44.761964,Alaudagasse U,11,347921
2025-09-01T11:24:44.761964,Alaudagasse U,11,348470
2025-09-01T11:24:44.761964,Alaudagasse U,11,348377
2025-09-01T11:24:44.761964,Alaudagasse U,11,348277
2025-09-01T11:24:44.761964,Alaudagasse U,11,348028
2025-09-01T11:24:44.761964,Alaudagasse U,11,348675
2025-09-01T11:24:44.761964,Alaudagasse U,11,349138
2025-09-01T11:24:44.761964,Svetelskystraße,3,345546
2025-09-01T11:24:44.761964,Svetelskystraße,3,346842
2025-09-01T11:24:44.761964,Svetelskystraße,3,347250
2025-09-01T11:24:44.761964,Weißenböckstraße,4,345119
2025-09-01T11:24:44.761964,Weißenböckstraße,4,346008
2025-09-01T11:24:44.761964,Weißenböckstraße,4,346815
2025-09-01T11:24:44.761964,Weißenböckstraße,4,348614
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,345482
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,345211
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,345045
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,345991
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,345951
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,345739
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,346254
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,346926
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,346761
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,346691
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,347761
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,348371
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,348557
2025-09-01T11:24:44.761964,Zentralfriedhof 2. Tor,14,348517
2025-09-01T11:24:44.761964,Simoningplatz,12,345496
2025-09-01T11:24:44.761964,Simoningplatz,12,345000
2025-09-01T11:24:44.761964,Simoningplatz,12,345915
2025-09-01T11:24:44.761964,Simoningplatz,12,346128
2025-09-01T11:24:44.761964,Simoningplatz,12,347436
2025-09-01T11:24:44.761964,Simoningplatz,12,348473
2025-09-01T11:24:44.761964,Simoningplatz,12,348463
2025-09-01T11:24:44.761964,Simoningplatz,12,348125
2025-09-01T11:24:44.761964,Simoningplatz,12,348043
2025-09-01T11:24:44.761964,Simoningplatz,12,348010
2025-09-01T11:24:44.761964,Simoningplatz,12,348704
2025-09-01T11:24:44.761964,Simoningplatz,12,348683
2025-09-01T11:24:44.761964,Etrichstraße,7,345191
2025-09-01T11:24:44.761964,Etrichstraße,7,345703
2025-09-01T11:24:44.761964,Etrichstraße,7,348461
2025-09-01T11:24:44.761964,Etrichstraße,7,348032
2025-09-01T11:24:44.761964,Etrichstraße,7,348020
2025-09-01T11:24:44.761964,Etrichstraße,7,348664
2025-09-01T11:24:44.761964,Etrichstraße,7,348574
2025-09-01T11:24:44.761964,Zippererstraße U,11,345165
2025-09-01T11:24:44.761964,Zippererstraße U,11,345085
2025-09-01T11:24:44.761964,Zippererstraße U,11,345535
2025-09-01T11:24:44.761964,Zippererstraße U,11,346106
2025-09-01T11:24:44.761964,Zippererstraße U,11,346881
2025-09-01T11:24:44.761964,Zippererstraße U,11,346624
2025-09-01T11:24:44.761964,Zippererstraße U,11,347449
2025-09-01T11:24:44.761964,Zippererstraße U,11,347123
2025-09-01T11:24:44.761964,Zippererstraße U,11,347083
2025-09-01T11:24:44.761964,Zippererstraße U,11,347603
2025-09-01T11:24:44.761964,Zippererstraße U,11,348577
2025-09-01T11:24:44.761964,Hetzendorf S,18,345356
2025-09-01T11:24:44.761964,Hetzendorf S,18,345062
2025-09-01T11:24:44.761964,Hetzendorf S,18,345060
2025-09-01T11:24:44.761964,Hetzendorf S,18,345051
2025-09-01T11:24:44.761964,Hetzendorf S,18,345785
2025-09-01T11:24:44.761964,Hetzendorf S,18,346330
2025-09-01T11:24:44.761964,Hetzendorf S,18,346832
2025-09-01T11:24:44.761964,Hetzendorf S,18,346820
2025-09-01T11:24:44.761964,Hetzendorf S,18,346781
2025-09-01T11:24:44.761964,Hetzendorf S,18,346559
2025-09-01T11:24:44.761964,Hetzendorf S,18,347396
2025-09-01T11:24:44.761964,Hetzendorf S,18,347311
2025-09-01T11:24:44.761964,Hetzendorf S,18,347995
2025-09-01T11:24:44.761964,Hetzendorf S,18,347807
2025-09-01T11:24:44.761964,Hetzendorf S,18,347619
2025-09-01T11:24:44.761964,Hetzendorf S,18,347584
2025-09-01T11:24:44.761964,Hetzendorf S,18,348437
2025-09-01T11:24:44.761964,Hetzendorf S,18,348342
2025-09-01T11:24:44.761964,Gatterhölzl,2,347859
2025-09-01T11:24:44.761964,Gatterhölzl,2,348290
2025-09-01T11:24:44.761964,Speising S,2,345264
2025-09-01T11:24:44.761964,Speising S,2,346464
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,345444
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,345582
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,346403
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,346338
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,346327
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,346015
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,346846
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,347030
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,347639
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,347590
2025-09-01T11:24:44.761964,Hasnerstraße / Hofferplatz,11,348293
2025-09-01T11:24:44.761964,Grinzing,5,345432
2025-09-01T11:24:44.761964,Grinzing,5,346885
2025-09-01T11:24:44.761964,Grinzing,5,347405
2025-09-01T11:24:44.761964,Grinzing,5,348665
2025-09-01T11:24:44.761964,Grinzing,5,348972
2025-09-01T11:24:44.761964,Oberdöbling S,15,345240
2025-09-01T11:24:44.761964,Oberdöbling S,15,345178
2025-09-01T11:24:44.761964,Oberdöbling S,15,345079
2025-09-01T11:24:44.761964,Oberdöbling S,15,345928
2025-09-01T11:24:44.761964,Oberdöbling S,15,345852
2025-09-01T11:24:44.761964,Oberdöbling S,15,346425
2025-09-01T11:24:44.761964,Oberdöbling S,15,346382
2025-09-01T11:24:44.761964,Oberdöbling S,15,346357
2025-09-01T11:24:44.761964,Oberdöbling S,15,346097
2025-09-01T11:24:44.761964,Oberdöbling S,15,346949
2025-09-01T11:24:44.761964,Oberdöbling S,15,346863
2025-09-01T11:24:44.761964,Oberdöbling S,15,346814
2025-09-01T11:24:44.761964,Oberdöbling S,15,348443
2025-09-01T11:24:44.761964,Oberdöbling S,15,348071
2025-09-01T11:24:44.761964,Oberdöbling S,15,348023
2025-09-01T11:24:44.761964,Kantnergasse,7,346681
2025-09-01T11:24:44.761964,Kantnergasse,7,347416
2025-09-01T11:24:44.761964,Kantnergasse,7,347094
2025-09-01T11:24:44.761964,Kantnergasse,7,347953
2025-09-01T11:24:44.761964,Kantnergasse,7,347728
2025-09-01T11:24:44.761964,Kantnergasse,7,348350
2025-09-01T11:24:44.761964,Kantnergasse,7,348116
2025-09-01T11:24:44.761964,Leopoldau S U,8,345265
2025-09-01T11:24:44.761964,Leopoldau S U,8,345517
2025-09-01T11:24:44.761964,Leopoldau S U,8,346189
2025-09-01T11:24:44.761964,Leopoldau S U,8,346853
2025-09-01T11:24:44.761964,Leopoldau S U,8,347345
2025-09-01T11:24:44.761964,Leopoldau S U,8,347068
2025-09-01T11:24:44.761964,Leopoldau S U,8,347043
2025-09-01T11:24:44.761964,Leopoldau S U,8,347964
2025-09-01T11:24:44.761964,Josef-Baumann-Gasse,4,345008
2025-09-01T11:24:44.761964,Josef-Baumann-Gasse,4,345688
2025-09-01T11:24:44.761964,Josef-Baumann-Gasse,4,347455
2025-09-01T11:24:44.761964,Josef-Baumann-Gasse,4,348518
2025-09-01T11:24:44.761964,Fultonstraße,12,345386
2025-09-01T11:24:44.761964,Fultonstraße,12,345057
2025-09-01T11:24:44.761964,Fultonstraße,12,345023
2025-09-01T11:24:44.761964,Fultonstraße,12,346373
2025-09-01T11:24:44.761964,Fultonstraße,12,346876
2025-09-01T11:24:44.761964,Fultonstraße,12,346664
2025-09-01T11:24:44.761964,Fultonstraße,12,347471
2025-09-01T11:24:44.761964,Fultonstraße,12,347243
2025-09-01T11:24:44.761964,Fultonstraße,12,347700
2025-09-01T11:24:44.761964,Fultonstraße,12,347523
2025-09-01T11:24:44.761964,Fultonstraße,12,348313
2025-09-01T11:24:44.761964,Fultonstraße,12,348087
2025-09-01T11:24:44.761964,Hopfengasse,1,347711
2025-09-01T11:24:44.761964,Jedlesee / Bellgasse,3,345046
2025-09-01T11:24:44.761964,Jedlesee / Bellgasse,3,347337
2025-09-01T11:24:44.761964,Jedlesee / Bellgasse,3,347785
2025-09-01T11:24:44.761964,Jedleseer Friedhof,2,346639
2025-09-01T11:24:44.761964,Jedleseer Friedhof,2,348713
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,345853
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,345665
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,346511
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,347402
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,347076
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,347071
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,347808
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,347560
2025-09-01T11:24:44.761964,Strebersdorf / Edmund-Hawranek-Platz,10,348417
2025-09-01T11:24:44.761964,Kagraner Anger,10,345865
2025-09-01T11:24:44.761964,Kagraner Anger,10,345647
2025-09-01T11:24:44.761964,Kagraner Anger,10,346313
2025-09-01T11:24:44.761964,Kagraner Anger,10,346734
2025-09-01T11:24:44.761964,Kagraner Anger,10,347024
2025-09-01T11:24:44.761964,Kagraner Anger,10,348356
2025-09-01T11:24:44.761964,Kagraner Anger,10,348684
2025-09-01T11:24:44.761964,Kagraner Anger,10,349043
2025-09-01T11:24:44.761964,Kagraner Anger,10,348883
2025-09-01T11:24:44.761964,Kagraner Anger,10,349150
2025-09-01T11:24:44.761964,Stavangergasse,14,345194
2025-09-01T11:24:44.761964,Stavangergasse,14,345130
2025-09-01T11:24:44.761964,Stavangergasse,14,345777
2025-09-01T11:24:44.761964,Stavangergasse,14,345731
2025-09-01T11:24:44.761964,Stavangergasse,14,345702
2025-09-01T11:24:44.761964,Stavangergasse,14,345524
2025-09-01T11:24:44.761964,Stavangergasse,14,346308
2025-09-01T11:24:44.761964,Stavangergasse,14,346245
2025-09-01T11:24:44.761964,Stavangergasse,14,346659
2025-09-01T11:24:44.761964,Stavangergasse,14,347174
2025-09-01T11:24:44.761964,Stavangergasse,14,348248
2025-09-01T11:24:44.761964,Stavangergasse,14,348201
2025-09-01T11:24:44.761964,Stavangergasse,14,348069
2025-09-01T11:24:44.761964,Stavangergasse,14,349069
2025-09-01T11:24:44.761964,Hans-Steger-Gasse,5,345508
2025-09-01T11:24:44.761964,Hans-Steger-Gasse,5,346347
2025-09-01T11:24:44.761964,Hans-Steger-Gasse,5,347343
2025-09-01T11:24:44.761964,Hans-Steger-Gasse,5,347672
2025-09-01T11:24:44.761964,Hans-Steger-Gasse,5,348234
2025-09-01T11:24:44.761964,Hirschstetten S,9,345465
2025-09-01T11:24:44.761964,Hirschstetten S,9,345092
2025-09-01T11:24:44.761964,Hirschstetten S,9,345741
2025-09-01T11:24:44.761964,Hirschstetten S,9,346724
2025-09-01T11:24:44.761964,Hirschstetten S,9,346663
2025-09-01T11:24:44.761964,Hirschstetten S,9,347834
2025-09-01T11:24:44.761964,Hirschstetten S,9,348357
2025-09-01T11:24:44.761964,Hirschstetten S,9,348662
2025-09-01T11:24:44.761964,Hirschstetten S,9,348975
2025-09-01T11:24:44.761964,Atzgersdorf S,2,346388
2025-09-01T11:24:44.761964,Atzgersdorf S,2,347223
2025-09-01T11:24:44.761964,Siebenhirten U,5,346547
2025-09-01T11:24:44.761964,Siebenhirten U,5,347468
2025-09-01T11:24:44.761964,Siebenhirten U,5,347545
2025-09-01T11:24:44.761964,Siebenhirten U,5,348019
2025-09-01T11:24:44.761964,Siebenhirten U,5,348884
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,345250
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,345137
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,345606
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,346375
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,346046
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,346004
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,346927
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,346644
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,347162
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,347851
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,347594
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,348695
2025-09-01T11:24:44.761964,Erlaaer Straße U,13,348568
2025-09-01T11:24:44.761964,Perfektastraße U,5,345171
2025-09-01T11:24:44.761964,Perfektastraße U,5,345126
2025-09-01T11:24:44.761964,Perfektastraße U,5,347185
2025-09-01T11:24:44.761964,Perfektastraße U,5,347151
2025-09-01T11:24:44.761964,Perfektastraße U,5,347077
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,345863
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,345615
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,345614
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,345590
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,346473
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,346426
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,346368
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,346214
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,346193
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,346943
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,347326
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,347876
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,347553
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,348162
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,348159
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,348143
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,348134
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,348112
2025-09-01T11:24:44.761964,Praterstern Ausstellungsstraße,19,348082
2025-09-01T11:24:44.761964,Muthgasse,23,345300
2025-09-01T11:24:44.761964,Muthgasse,23,345117
2025-09-01T11:24:44.761964,Muthgasse,23,345088
2025-09-01T11:24:44.761964,Muthgasse,23,345012
2025-09-01T11:24:44.761964,Muthgasse,23,345972
2025-09-01T11:24:44.761964,Muthgasse,23,345793
2025-09-01T11:24:44.761964,Muthgasse,23,345620
2025-09-01T11:24:44.761964,Muthgasse,23,345541
2025-09-01T11:24:44.761964,Muthgasse,23,346274
2025-09-01T11:24:44.761964,Muthgasse,23,346934
2025-09-01T11:24:44.761964,Muthgasse,23,346907
2025-09-01T11:24:44.761964,Muthgasse,23,346856
2025-09-01T11:24:44.761964,Muthgasse,23,346822
2025-09-01T11:24:44.761964,Muthgasse,23,346684
2025-09-01T11:24:44.761964,Muthgasse,23,347489
2025-09-01T11:24:44.761964,Muthgasse,23,347289
2025-09-01T11:24:44.761964,Muthgasse,23,347940
2025-09-01T11:24:44.761964,Muthgasse,23,347847
2025-09-01T11:24:44.761964,Muthgasse,23,347533
2025-09-01T11:24:44.761964,Muthgasse,23,348497
2025-09-01T11:24:44.761964,Muthgasse,23,348492
2025-09-01T11:24:44.761964,Muthgasse,23,348247
2025-09-01T11:24:44.761964,Muthgasse,23,348617
2025-09-01T11:24:44.761964,Liesing S,14,345953
2025-09-01T11:24:44.761964,Liesing S,14,345937
2025-09-01T11:24:44.761964,Liesing S,14,345828
2025-09-01T11:24:44.761964,Liesing S,14,346219
2025-09-01T11:24:44.761964,Liesing S,14,346194
2025-09-01T11:24:44.761964,Liesing S,14,346134
2025-09-01T11:24:44.761964,Liesing S,14,346016
2025-09-01T11:24:44.761964,Liesing S,14,347482
2025-09-01T11:24:44.761964,Liesing S,14,347214
2025-09-01T11:24:44.761964,Liesing S,14,347211
2025-09-01T11:24:44.761964,Liesing S,14,347013
2025-09-01T11:24:44.761964,Liesing S,14,347760
2025-09-01T11:24:44.761964,Liesing S,14,347656
2025-09-01T11:24:44.761964,Liesing S,14,348155
2025-09-01T11:24:44.761964,Aspern Nord S U,14,345486
2025-09-01T11:24:44.761964,Aspern Nord S U,14,345357
2025-09-01T11:24:44.761964,Aspern Nord S U,14,345245
2025-09-01T11:24:44.761964,Aspern Nord S U,14,345052
2025-09-01T11:24:44.761964,Aspern Nord S U,14,345698
2025-09-01T11:24:44.761964,Aspern Nord S U,14,346322
2025-09-01T11:24:44.761964,Aspern Nord S U,14,346318
2025-09-01T11:24:44.761964,Aspern Nord S U,14,346312
2025-09-01T11:24:44.761964,Aspern Nord S U,14,346311
2025-09-01T11:24:44.761964,Aspern Nord S U,14,346103
2025-09-01T11:24:44.761964,Aspern Nord S U,14,346845
2025-09-01T11:24:44.761964,Aspern Nord S U,14,347132
2025-09-01T11:24:44.761964,Aspern Nord S U,14,347703
2025-09-01T11:24:44.761964,Aspern Nord S U,14,348017
2025-09-01T11:24:44.761964,Seepark,9,345136
2025-09-01T11:24:44.761964,Seepark,9,345091
2025-09-01T11:24:44.761964,Seepark,9,345022
2025-09-01T11:24:44.761964,Seepark,9,345638
2025-09-01T11:24:44.761964,Seepark,9,345593
2025-09-01T11:24:44.761964,Seepark,9,345505
2025-09-01T11:24:44.761964,Seepark,9,346928
2025-09-01T11:24:44.761964,Seepark,9,347218
2025-09-01T11:24:44.761964,Seepark,9,347828
2025-09-01T11:24:44.761964,Seestadt U,8,345811
2025-09-01T11:24:44.761964,Seestadt U,8,346317
2025-09-01T11:24:44.761964,Seestadt U,8,346241
