timestamp,place_name,num_bikes,bike_number
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,347614
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,347609
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,348497
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,348445
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,348073
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,348709
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,348635
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,398818
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,348902
2026-06-19T13:07:05.736469,Vorgartenstraße U,21,348817
2026-06-19T13:07:05.736469,Krieau U,31,345375
2026-06-19T13:07:05.736469,Krieau U,31,345128
2026-06-19T13:07:05.736469,Krieau U,31,345895
2026-06-19T13:07:05.736469,Krieau U,31,345850
2026-06-19T13:07:05.736469,Krieau U,31,345830
2026-06-19T13:07:05.736469,Krieau U,31,345790
2026-06-19T13:07:05.736469,Krieau U,31,345562
2026-06-19T13:07:05.736469,Krieau U,31,345550
2026-06-19T13:07:05.736469,Krieau U,31,346427
2026-06-19T13:07:05.736469,Krieau U,31,346409
2026-06-19T13:07:05.736469,Krieau U,31,346130
2026-06-19T13:07:05.736469,Krieau U,31,346786
2026-06-19T13:07:05.736469,Krieau U,31,347209
2026-06-19T13:07:05.736469,Krieau U,31,347086
2026-06-19T13:07:05.736469,Krieau U,31,347041
2026-06-19T13:07:05.736469,Krieau U,31,347039
2026-06-19T13:07:05.736469,Krieau U,31,347972
2026-06-19T13:07:05.736469,Krieau U,31,347747
2026-06-19T13:07:05.736469,Krieau U,31,347715
2026-06-19T13:07:05.736469,Krieau U,31,347711
2026-06-19T13:07:05.736469,Krieau U,31,347707
2026-06-19T13:07:05.736469,Krieau U,31,348454
2026-06-19T13:07:05.736469,Krieau U,31,348413
2026-06-19T13:07:05.736469,Krieau U,31,348361
2026-06-19T13:07:05.736469,Krieau U,31,348313
2026-06-19T13:07:05.736469,Krieau U,31,348240
2026-06-19T13:07:05.736469,Krieau U,31,348154
2026-06-19T13:07:05.736469,Krieau U,31,348688
2026-06-19T13:07:05.736469,Krieau U,31,348975
2026-06-19T13:07:05.736469,Krieau U,31,348967
2026-06-19T13:07:05.736469,Krieau U,31,349157
2026-06-19T13:07:05.736469,Ottakring S U,24,345356
2026-06-19T13:07:05.736469,Ottakring S U,24,345334
2026-06-19T13:07:05.736469,Ottakring S U,24,345918
2026-06-19T13:07:05.736469,Ottakring S U,24,345880
2026-06-19T13:07:05.736469,Ottakring S U,24,345861
2026-06-19T13:07:05.736469,Ottakring S U,24,345771
2026-06-19T13:07:05.736469,Ottakring S U,24,345658
2026-06-19T13:07:05.736469,Ottakring S U,24,346420
2026-06-19T13:07:05.736469,Ottakring S U,24,346240
2026-06-19T13:07:05.736469,Ottakring S U,24,346044
2026-06-19T13:07:05.736469,Ottakring S U,24,346946
2026-06-19T13:07:05.736469,Ottakring S U,24,346839
2026-06-19T13:07:05.736469,Ottakring S U,24,346808
2026-06-19T13:07:05.736469,Ottakring S U,24,346608
2026-06-19T13:07:05.736469,Ottakring S U,24,346552
2026-06-19T13:07:05.736469,Ottakring S U,24,347133
2026-06-19T13:07:05.736469,Ottakring S U,24,347063
2026-06-19T13:07:05.736469,Ottakring S U,24,347859
2026-06-19T13:07:05.736469,Ottakring S U,24,347808
2026-06-19T13:07:05.736469,Ottakring S U,24,347530
2026-06-19T13:07:05.736469,Ottakring S U,24,348094
2026-06-19T13:07:05.736469,Ottakring S U,24,348680
2026-06-19T13:07:05.736469,Ottakring S U,24,398743
2026-06-19T13:07:05.736469,Ottakring S U,24,398728
2026-06-19T13:07:05.736469,Hartmanngasse ,9,345284
2026-06-19T13:07:05.736469,Hartmanngasse ,9,345131
2026-06-19T13:07:05.736469,Hartmanngasse ,9,345046
2026-06-19T13:07:05.736469,Hartmanngasse ,9,346180
2026-06-19T13:07:05.736469,Hartmanngasse ,9,346938
2026-06-19T13:07:05.736469,Hartmanngasse ,9,347142
2026-06-19T13:07:05.736469,Hartmanngasse ,9,347115
2026-06-19T13:07:05.736469,Hartmanngasse ,9,347572
2026-06-19T13:07:05.736469,Hartmanngasse ,9,348184
2026-06-19T13:07:05.736469,Nestroyplatz U,14,345436
2026-06-19T13:07:05.736469,Nestroyplatz U,14,345332
2026-06-19T13:07:05.736469,Nestroyplatz U,14,345081
2026-06-19T13:07:05.736469,Nestroyplatz U,14,345888
2026-06-19T13:07:05.736469,Nestroyplatz U,14,345607
2026-06-19T13:07:05.736469,Nestroyplatz U,14,346415
2026-06-19T13:07:05.736469,Nestroyplatz U,14,346403
2026-06-19T13:07:05.736469,Nestroyplatz U,14,346323
2026-06-19T13:07:05.736469,Nestroyplatz U,14,346294
2026-06-19T13:07:05.736469,Nestroyplatz U,14,346963
2026-06-19T13:07:05.736469,Nestroyplatz U,14,347453
2026-06-19T13:07:05.736469,Nestroyplatz U,14,347990
2026-06-19T13:07:05.736469,Nestroyplatz U,14,347804
2026-06-19T13:07:05.736469,Nestroyplatz U,14,348880
2026-06-19T13:07:05.736469,Messe-Prater U,45,345376
2026-06-19T13:07:05.736469,Messe-Prater U,45,345226
2026-06-19T13:07:05.736469,Messe-Prater U,45,345195
2026-06-19T13:07:05.736469,Messe-Prater U,45,345188
2026-06-19T13:07:05.736469,Messe-Prater U,45,345711
2026-06-19T13:07:05.736469,Messe-Prater U,45,345513
2026-06-19T13:07:05.736469,Messe-Prater U,45,346440
2026-06-19T13:07:05.736469,Messe-Prater U,45,346275
2026-06-19T13:07:05.736469,Messe-Prater U,45,346122
2026-06-19T13:07:05.736469,Messe-Prater U,45,346045
2026-06-19T13:07:05.736469,Messe-Prater U,45,346031
2026-06-19T13:07:05.736469,Messe-Prater U,45,346982
2026-06-19T13:07:05.736469,Messe-Prater U,45,346837
2026-06-19T13:07:05.736469,Messe-Prater U,45,346785
2026-06-19T13:07:05.736469,Messe-Prater U,45,346756
2026-06-19T13:07:05.736469,Messe-Prater U,45,346721
2026-06-19T13:07:05.736469,Messe-Prater U,45,346700
2026-06-19T13:07:05.736469,Messe-Prater U,45,346680
2026-06-19T13:07:05.736469,Messe-Prater U,45,346604
2026-06-19T13:07:05.736469,Messe-Prater U,45,347460
2026-06-19T13:07:05.736469,Messe-Prater U,45,347457
2026-06-19T13:07:05.736469,Messe-Prater U,45,347360
2026-06-19T13:07:05.736469,Messe-Prater U,45,347163
2026-06-19T13:07:05.736469,Messe-Prater U,45,347098
2026-06-19T13:07:05.736469,Messe-Prater U,45,347964
2026-06-19T13:07:05.736469,Messe-Prater U,45,347946
2026-06-19T13:07:05.736469,Messe-Prater U,45,347776
2026-06-19T13:07:05.736469,Messe-Prater U,45,347761
2026-06-19T13:07:05.736469,Messe-Prater U,45,347756
2026-06-19T13:07:05.736469,Messe-Prater U,45,347739
2026-06-19T13:07:05.736469,Messe-Prater U,45,347595
2026-06-19T13:07:05.736469,Messe-Prater U,45,348491
2026-06-19T13:07:05.736469,Messe-Prater U,45,348356
2026-06-19T13:07:05.736469,Messe-Prater U,45,348250
2026-06-19T13:07:05.736469,Messe-Prater U,45,348232
2026-06-19T13:07:05.736469,Messe-Prater U,45,348207
2026-06-19T13:07:05.736469,Messe-Prater U,45,348152
2026-06-19T13:07:05.736469,Messe-Prater U,45,348052
2026-06-19T13:07:05.736469,Messe-Prater U,45,348599
2026-06-19T13:07:05.736469,Messe-Prater U,45,348573
2026-06-19T13:07:05.736469,Messe-Prater U,45,348531
2026-06-19T13:07:05.736469,Messe-Prater U,45,398808
2026-06-19T13:07:05.736469,Messe-Prater U,45,398776
2026-06-19T13:07:05.736469,Messe-Prater U,45,348926
2026-06-19T13:07:05.736469,Messe-Prater U,45,349175
2026-06-19T13:07:05.736469,Loquaiplatz,11,345209
2026-06-19T13:07:05.736469,Loquaiplatz,11,345050
2026-06-19T13:07:05.736469,Loquaiplatz,11,345583
2026-06-19T13:07:05.736469,Loquaiplatz,11,346468
2026-06-19T13:07:05.736469,Loquaiplatz,11,346171
2026-06-19T13:07:05.736469,Loquaiplatz,11,347311
2026-06-19T13:07:05.736469,Loquaiplatz,11,347129
2026-06-19T13:07:05.736469,Loquaiplatz,11,347593
2026-06-19T13:07:05.736469,Loquaiplatz,11,348479
2026-06-19T13:07:05.736469,Loquaiplatz,11,348434
2026-06-19T13:07:05.736469,Loquaiplatz,11,348218
2026-06-19T13:07:05.736469,Rosensteingasse,12,345251
2026-06-19T13:07:05.736469,Rosensteingasse,12,345937
2026-06-19T13:07:05.736469,Rosensteingasse,12,345685
2026-06-19T13:07:05.736469,Rosensteingasse,12,346834
2026-06-19T13:07:05.736469,Rosensteingasse,12,346825
2026-06-19T13:07:05.736469,Rosensteingasse,12,347303
2026-06-19T13:07:05.736469,Rosensteingasse,12,347196
2026-06-19T13:07:05.736469,Rosensteingasse,12,347152
2026-06-19T13:07:05.736469,Rosensteingasse,12,347144
2026-06-19T13:07:05.736469,Rosensteingasse,12,347753
2026-06-19T13:07:05.736469,Rosensteingasse,12,348134
2026-06-19T13:07:05.736469,Rosensteingasse,12,349176
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,345735
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,345694
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,346195
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,347139
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,348458
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,348425
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,348078
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,349002
2026-06-19T13:07:05.736469,Gumpendorfer Gürtel,9,398865
2026-06-19T13:07:05.736469,Urban-Loritz-Platz,4,346053
2026-06-19T13:07:05.736469,Urban-Loritz-Platz,4,346929
2026-06-19T13:07:05.736469,Urban-Loritz-Platz,4,347214
2026-06-19T13:07:05.736469,Urban-Loritz-Platz,4,347592
2026-06-19T13:07:05.736469,Westbahnhof S U / Gerstnerstraße,1,345489
2026-06-19T13:07:05.736469,Wieningerplatz,14,345434
2026-06-19T13:07:05.736469,Wieningerplatz,14,345066
2026-06-19T13:07:05.736469,Wieningerplatz,14,345063
2026-06-19T13:07:05.736469,Wieningerplatz,14,345991
2026-06-19T13:07:05.736469,Wieningerplatz,14,345927
2026-06-19T13:07:05.736469,Wieningerplatz,14,345642
2026-06-19T13:07:05.736469,Wieningerplatz,14,346311
2026-06-19T13:07:05.736469,Wieningerplatz,14,346854
2026-06-19T13:07:05.736469,Wieningerplatz,14,347335
2026-06-19T13:07:05.736469,Wieningerplatz,14,347081
2026-06-19T13:07:05.736469,Wieningerplatz,14,347850
2026-06-19T13:07:05.736469,Wieningerplatz,14,398732
2026-06-19T13:07:05.736469,Wieningerplatz,14,348806
2026-06-19T13:07:05.736469,Wieningerplatz,14,349123
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,345271
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,345917
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,345661
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,345525
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,346994
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,346590
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,347072
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,347858
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,347853
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,347700
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,347694
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,348416
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,348047
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,348692
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,348562
2026-06-19T13:07:05.736469,Markgraf-Rüdiger Straße,16,349191
2026-06-19T13:07:05.736469,Plunkergasse,23,345496
2026-06-19T13:07:05.736469,Plunkergasse,23,345116
2026-06-19T13:07:05.736469,Plunkergasse,23,345105
2026-06-19T13:07:05.736469,Plunkergasse,23,345835
2026-06-19T13:07:05.736469,Plunkergasse,23,345784
2026-06-19T13:07:05.736469,Plunkergasse,23,345699
2026-06-19T13:07:05.736469,Plunkergasse,23,346411
2026-06-19T13:07:05.736469,Plunkergasse,23,346816
2026-06-19T13:07:05.736469,Plunkergasse,23,346811
2026-06-19T13:07:05.736469,Plunkergasse,23,346722
2026-06-19T13:07:05.736469,Plunkergasse,23,347295
2026-06-19T13:07:05.736469,Plunkergasse,23,347013
2026-06-19T13:07:05.736469,Plunkergasse,23,347696
2026-06-19T13:07:05.736469,Plunkergasse,23,348255
2026-06-19T13:07:05.736469,Plunkergasse,23,348229
2026-06-19T13:07:05.736469,Plunkergasse,23,348131
2026-06-19T13:07:05.736469,Plunkergasse,23,348712
2026-06-19T13:07:05.736469,Plunkergasse,23,348707
2026-06-19T13:07:05.736469,Plunkergasse,23,348655
2026-06-19T13:07:05.736469,Plunkergasse,23,348606
2026-06-19T13:07:05.736469,Plunkergasse,23,348588
2026-06-19T13:07:05.736469,Plunkergasse,23,348515
2026-06-19T13:07:05.736469,Plunkergasse,23,398858
2026-06-19T13:07:05.736469,Selzergasse,14,345213
2026-06-19T13:07:05.736469,Selzergasse,14,345827
2026-06-19T13:07:05.736469,Selzergasse,14,345760
2026-06-19T13:07:05.736469,Selzergasse,14,345588
2026-06-19T13:07:05.736469,Selzergasse,14,346428
2026-06-19T13:07:05.736469,Selzergasse,14,346189
2026-06-19T13:07:05.736469,Selzergasse,14,346681
2026-06-19T13:07:05.736469,Selzergasse,14,346597
2026-06-19T13:07:05.736469,Selzergasse,14,347413
2026-06-19T13:07:05.736469,Selzergasse,14,347332
2026-06-19T13:07:05.736469,Selzergasse,14,347678
2026-06-19T13:07:05.736469,Selzergasse,14,348010
2026-06-19T13:07:05.736469,Selzergasse,14,349095
2026-06-19T13:07:05.736469,Selzergasse,14,349058
2026-06-19T13:07:05.736469,Westbahnhof S U / Felberstraße,3,345718
2026-06-19T13:07:05.736469,Westbahnhof S U / Felberstraße,3,346218
2026-06-19T13:07:05.736469,Westbahnhof S U / Felberstraße,3,347343
2026-06-19T13:07:05.736469,Kundratstraße,2,345253
2026-06-19T13:07:05.736469,Kundratstraße,2,348921
2026-06-19T13:07:05.736469,Arthaberplatz,22,345174
2026-06-19T13:07:05.736469,Arthaberplatz,22,345068
2026-06-19T13:07:05.736469,Arthaberplatz,22,345034
2026-06-19T13:07:05.736469,Arthaberplatz,22,345988
2026-06-19T13:07:05.736469,Arthaberplatz,22,345781
2026-06-19T13:07:05.736469,Arthaberplatz,22,345598
2026-06-19T13:07:05.736469,Arthaberplatz,22,346237
2026-06-19T13:07:05.736469,Arthaberplatz,22,346537
2026-06-19T13:07:05.736469,Arthaberplatz,22,347241
2026-06-19T13:07:05.736469,Arthaberplatz,22,347164
2026-06-19T13:07:05.736469,Arthaberplatz,22,347093
2026-06-19T13:07:05.736469,Arthaberplatz,22,347080
2026-06-19T13:07:05.736469,Arthaberplatz,22,347995
2026-06-19T13:07:05.736469,Arthaberplatz,22,348447
2026-06-19T13:07:05.736469,Arthaberplatz,22,348439
2026-06-19T13:07:05.736469,Arthaberplatz,22,348138
2026-06-19T13:07:05.736469,Arthaberplatz,22,348070
2026-06-19T13:07:05.736469,Arthaberplatz,22,348611
2026-06-19T13:07:05.736469,Arthaberplatz,22,348570
2026-06-19T13:07:05.736469,Arthaberplatz,22,398765
2026-06-19T13:07:05.736469,Arthaberplatz,22,349065
2026-06-19T13:07:05.736469,Arthaberplatz,22,348808
2026-06-19T13:07:05.736469,Fröbelgasse,11,345392
2026-06-19T13:07:05.736469,Fröbelgasse,11,345238
2026-06-19T13:07:05.736469,Fröbelgasse,11,345082
2026-06-19T13:07:05.736469,Fröbelgasse,11,345570
2026-06-19T13:07:05.736469,Fröbelgasse,11,346445
2026-06-19T13:07:05.736469,Fröbelgasse,11,346349
2026-06-19T13:07:05.736469,Fröbelgasse,11,346147
2026-06-19T13:07:05.736469,Fröbelgasse,11,346062
2026-06-19T13:07:05.736469,Fröbelgasse,11,346778
2026-06-19T13:07:05.736469,Fröbelgasse,11,346758
2026-06-19T13:07:05.736469,Fröbelgasse,11,348301
2026-06-19T13:07:05.736469,Reumannplatz U,23,345429
2026-06-19T13:07:05.736469,Reumannplatz U,23,345074
2026-06-19T13:07:05.736469,Reumannplatz U,23,345919
2026-06-19T13:07:05.736469,Reumannplatz U,23,345719
2026-06-19T13:07:05.736469,Reumannplatz U,23,345708
2026-06-19T13:07:05.736469,Reumannplatz U,23,345680
2026-06-19T13:07:05.736469,Reumannplatz U,23,345644
2026-06-19T13:07:05.736469,Reumannplatz U,23,345546
2026-06-19T13:07:05.736469,Reumannplatz U,23,346421
2026-06-19T13:07:05.736469,Reumannplatz U,23,346292
2026-06-19T13:07:05.736469,Reumannplatz U,23,346001
2026-06-19T13:07:05.736469,Reumannplatz U,23,346644
2026-06-19T13:07:05.736469,Reumannplatz U,23,346615
2026-06-19T13:07:05.736469,Reumannplatz U,23,346575
2026-06-19T13:07:05.736469,Reumannplatz U,23,346530
2026-06-19T13:07:05.736469,Reumannplatz U,23,346505
2026-06-19T13:07:05.736469,Reumannplatz U,23,347147
2026-06-19T13:07:05.736469,Reumannplatz U,23,347091
2026-06-19T13:07:05.736469,Reumannplatz U,23,347968
2026-06-19T13:07:05.736469,Reumannplatz U,23,347896
2026-06-19T13:07:05.736469,Reumannplatz U,23,347731
2026-06-19T13:07:05.736469,Reumannplatz U,23,348016
2026-06-19T13:07:05.736469,Reumannplatz U,23,348705
2026-06-19T13:07:05.736469,Brestelgasse,16,345380
2026-06-19T13:07:05.736469,Brestelgasse,16,345378
2026-06-19T13:07:05.736469,Brestelgasse,16,345290
2026-06-19T13:07:05.736469,Brestelgasse,16,345228
2026-06-19T13:07:05.736469,Brestelgasse,16,345814
2026-06-19T13:07:05.736469,Brestelgasse,16,345715
2026-06-19T13:07:05.736469,Brestelgasse,16,345670
2026-06-19T13:07:05.736469,Brestelgasse,16,346494
2026-06-19T13:07:05.736469,Brestelgasse,16,347373
2026-06-19T13:07:05.736469,Brestelgasse,16,347740
2026-06-19T13:07:05.736469,Brestelgasse,16,347677
2026-06-19T13:07:05.736469,Brestelgasse,16,348308
2026-06-19T13:07:05.736469,Brestelgasse,16,348200
2026-06-19T13:07:05.736469,Brestelgasse,16,348141
2026-06-19T13:07:05.736469,Brestelgasse,16,348002
2026-06-19T13:07:05.736469,Brestelgasse,16,348690
2026-06-19T13:07:05.736469,Thaliastraße U,1,345534
2026-06-19T13:07:05.736469,Nussdorfer Straße S,2,347275
2026-06-19T13:07:05.736469,Nussdorfer Straße S,2,347725
2026-06-19T13:07:05.736469,Elterleinplatz,4,345698
2026-06-19T13:07:05.736469,Elterleinplatz,4,346518
2026-06-19T13:07:05.736469,Elterleinplatz,4,348453
2026-06-19T13:07:05.736469,Elterleinplatz,4,348954
2026-06-19T13:07:05.736469,Canisiusgasse,5,345430
2026-06-19T13:07:05.736469,Canisiusgasse,5,345643
2026-06-19T13:07:05.736469,Canisiusgasse,5,347598
2026-06-19T13:07:05.736469,Canisiusgasse,5,348248
2026-06-19T13:07:05.736469,Canisiusgasse,5,348153
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,345276
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,345245
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,345755
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,345568
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,346456
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,346370
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,346862
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,346831
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,346759
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,346560
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,346501
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,347082
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,347024
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,347020
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,347805
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,347525
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,348354
2026-06-19T13:07:05.736469,Meidling S U / Schedifkaplatz,18,348651
2026-06-19T13:07:05.736469,Palffygasse,22,345399
2026-06-19T13:07:05.736469,Palffygasse,22,345308
2026-06-19T13:07:05.736469,Palffygasse,22,345294
2026-06-19T13:07:05.736469,Palffygasse,22,345563
2026-06-19T13:07:05.736469,Palffygasse,22,345545
2026-06-19T13:07:05.736469,Palffygasse,22,346488
2026-06-19T13:07:05.736469,Palffygasse,22,346392
2026-06-19T13:07:05.736469,Palffygasse,22,346303
2026-06-19T13:07:05.736469,Palffygasse,22,346225
2026-06-19T13:07:05.736469,Palffygasse,22,346136
2026-06-19T13:07:05.736469,Palffygasse,22,346899
2026-06-19T13:07:05.736469,Palffygasse,22,346845
2026-06-19T13:07:05.736469,Palffygasse,22,346717
2026-06-19T13:07:05.736469,Palffygasse,22,346683
2026-06-19T13:07:05.736469,Palffygasse,22,346535
2026-06-19T13:07:05.736469,Palffygasse,22,346522
2026-06-19T13:07:05.736469,Palffygasse,22,347201
2026-06-19T13:07:05.736469,Palffygasse,22,347102
2026-06-19T13:07:05.736469,Palffygasse,22,348465
2026-06-19T13:07:05.736469,Palffygasse,22,348440
2026-06-19T13:07:05.736469,Palffygasse,22,348112
2026-06-19T13:07:05.736469,Palffygasse,22,398828
2026-06-19T13:07:05.736469,Gersthof S,14,345495
2026-06-19T13:07:05.736469,Gersthof S,14,345173
2026-06-19T13:07:05.736469,Gersthof S,14,345163
2026-06-19T13:07:05.736469,Gersthof S,14,345872
2026-06-19T13:07:05.736469,Gersthof S,14,345625
2026-06-19T13:07:05.736469,Gersthof S,14,345566
2026-06-19T13:07:05.736469,Gersthof S,14,346890
2026-06-19T13:07:05.736469,Gersthof S,14,346725
2026-06-19T13:07:05.736469,Gersthof S,14,346661
2026-06-19T13:07:05.736469,Gersthof S,14,347066
2026-06-19T13:07:05.736469,Gersthof S,14,347782
2026-06-19T13:07:05.736469,Gersthof S,14,348410
2026-06-19T13:07:05.736469,Gersthof S,14,348619
2026-06-19T13:07:05.736469,Gersthof S,14,398748
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,345058
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,345849
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,346754
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,346538
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,347384
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,347297
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,347117
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,348044
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,349090
2026-06-19T13:07:05.736469,Reinprechtsdorfer Brücke,10,348853
2026-06-19T13:07:05.736469,Siebensterngasse,3,346312
2026-06-19T13:07:05.736469,Siebensterngasse,3,346543
2026-06-19T13:07:05.736469,Siebensterngasse,3,349081
2026-06-19T13:07:05.736469,Siebenbrunnenplatz,1,347942
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,345274
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,345217
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,346232
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,346815
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,346569
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,347351
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,347008
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,347750
2026-06-19T13:07:05.736469,Rosensteingasse / Blumengasse,9,348304
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,345472
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,345467
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,345118
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,345008
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,345697
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,345630
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,345587
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,345518
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,346983
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,346954
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,346942
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,346936
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,346710
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,347430
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,347178
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,347025
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,347818
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,347697
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,348401
2026-06-19T13:07:05.736469,Schottenring U /Herminengasse,20,398812
2026-06-19T13:07:05.736469,Josefstädter Straße U,4,346372
2026-06-19T13:07:05.736469,Josefstädter Straße U,4,346243
2026-06-19T13:07:05.736469,Josefstädter Straße U,4,346637
2026-06-19T13:07:05.736469,Josefstädter Straße U,4,398809
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345494
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345371
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345269
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345229
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345181
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345135
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345864
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345838
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,345761
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,346317
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,346880
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,346656
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,347279
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,347174
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,347109
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,347981
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,347642
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,347632
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,348405
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,348398
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,348006
2026-06-19T13:07:05.736469,Friedrich-Engels-Platz,25,348711
