timestamp,place_name,num_bikes,bike_number
2025-05-25T02:22:51.832683,Volkstheater U,15,345859
2025-05-25T02:22:51.832683,Volkstheater U,15,345705
2025-05-25T02:22:51.832683,Volkstheater U,15,345690
2025-05-25T02:22:51.832683,Volkstheater U,15,346379
2025-05-25T02:22:51.832683,Volkstheater U,15,346037
2025-05-25T02:22:51.832683,Volkstheater U,15,346031
2025-05-25T02:22:51.832683,Volkstheater U,15,346647
2025-05-25T02:22:51.832683,Volkstheater U,15,346639
2025-05-25T02:22:51.832683,Volkstheater U,15,346581
2025-05-25T02:22:51.832683,Volkstheater U,15,346556
2025-05-25T02:22:51.832683,Volkstheater U,15,346545
2025-05-25T02:22:51.832683,Volkstheater U,15,348351
2025-05-25T02:22:51.832683,Volkstheater U,15,348146
2025-05-25T02:22:51.832683,Zieglergasse U,9,346941
2025-05-25T02:22:51.832683,Zieglergasse U,9,346850
2025-05-25T02:22:51.832683,Zieglergasse U,9,347420
2025-05-25T02:22:51.832683,Zieglergasse U,9,347783
2025-05-25T02:22:51.832683,Zieglergasse U,9,347725
2025-05-25T02:22:51.832683,Zieglergasse U,9,347709
2025-05-25T02:22:51.832683,Zieglergasse U,9,348299
2025-05-25T02:22:51.832683,Zieglergasse U,9,348211
2025-05-25T02:22:51.832683,Zieglergasse U,9,348084
2025-05-25T02:22:51.832683,Berggasse,34,345439
2025-05-25T02:22:51.832683,Berggasse,34,345432
2025-05-25T02:22:51.832683,Berggasse,34,345138
2025-05-25T02:22:51.832683,Berggasse,34,345773
2025-05-25T02:22:51.832683,Berggasse,34,345640
2025-05-25T02:22:51.832683,Berggasse,34,345639
2025-05-25T02:22:51.832683,Berggasse,34,345573
2025-05-25T02:22:51.832683,Berggasse,34,346432
2025-05-25T02:22:51.832683,Berggasse,34,346396
2025-05-25T02:22:51.832683,Berggasse,34,346832
2025-05-25T02:22:51.832683,Berggasse,34,346730
2025-05-25T02:22:51.832683,Berggasse,34,346598
2025-05-25T02:22:51.832683,Berggasse,34,346562
2025-05-25T02:22:51.832683,Berggasse,34,346525
2025-05-25T02:22:51.832683,Berggasse,34,347479
2025-05-25T02:22:51.832683,Berggasse,34,347452
2025-05-25T02:22:51.832683,Berggasse,34,347408
2025-05-25T02:22:51.832683,Berggasse,34,347406
2025-05-25T02:22:51.832683,Berggasse,34,347346
2025-05-25T02:22:51.832683,Berggasse,34,347147
2025-05-25T02:22:51.832683,Berggasse,34,347136
2025-05-25T02:22:51.832683,Berggasse,34,347059
2025-05-25T02:22:51.832683,Berggasse,34,347025
2025-05-25T02:22:51.832683,Berggasse,34,347992
2025-05-25T02:22:51.832683,Berggasse,34,347944
2025-05-25T02:22:51.832683,Berggasse,34,347836
2025-05-25T02:22:51.832683,Berggasse,34,347833
2025-05-25T02:22:51.832683,Berggasse,34,347817
2025-05-25T02:22:51.832683,Berggasse,34,347809
2025-05-25T02:22:51.832683,Berggasse,34,348195
2025-05-25T02:22:51.832683,Berggasse,34,348179
2025-05-25T02:22:51.832683,Berggasse,34,348058
2025-05-25T02:22:51.832683,Berggasse,34,348038
2025-05-25T02:22:51.832683,Berggasse,34,348012
2025-05-25T02:22:51.832683,Frankhplatz,7,345687
2025-05-25T02:22:51.832683,Frankhplatz,7,346486
2025-05-25T02:22:51.832683,Frankhplatz,7,346626
2025-05-25T02:22:51.832683,Frankhplatz,7,347322
2025-05-25T02:22:51.832683,Frankhplatz,7,347889
2025-05-25T02:22:51.832683,Frankhplatz,7,348470
2025-05-25T02:22:51.832683,Frankhplatz,7,348398
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345475
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345473
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345385
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345182
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345094
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345910
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345905
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345556
2025-05-25T02:22:51.832683,Friedensbrücke U,26,345530
2025-05-25T02:22:51.832683,Friedensbrücke U,26,346487
2025-05-25T02:22:51.832683,Friedensbrücke U,26,346441
2025-05-25T02:22:51.832683,Friedensbrücke U,26,346143
2025-05-25T02:22:51.832683,Friedensbrücke U,26,346084
2025-05-25T02:22:51.832683,Friedensbrücke U,26,346784
2025-05-25T02:22:51.832683,Friedensbrücke U,26,346683
2025-05-25T02:22:51.832683,Friedensbrücke U,26,346666
2025-05-25T02:22:51.832683,Friedensbrücke U,26,346515
2025-05-25T02:22:51.832683,Friedensbrücke U,26,347242
2025-05-25T02:22:51.832683,Friedensbrücke U,26,347946
2025-05-25T02:22:51.832683,Friedensbrücke U,26,347701
2025-05-25T02:22:51.832683,Friedensbrücke U,26,347538
2025-05-25T02:22:51.832683,Friedensbrücke U,26,348458
2025-05-25T02:22:51.832683,Friedensbrücke U,26,348352
2025-05-25T02:22:51.832683,Friedensbrücke U,26,348222
2025-05-25T02:22:51.832683,Friedensbrücke U,26,348045
2025-05-25T02:22:51.832683,Friedensbrücke U,26,348010
2025-05-25T02:22:51.832683,Spittelau S U,1,348204
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,345762
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,345594
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,346272
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,346933
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,346932
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,346904
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,346693
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,346624
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,346571
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,347302
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,347204
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,347034
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,347673
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,348267
2025-05-25T02:22:51.832683,Absbergbrücke / Alfred-Böhm-Park,15,348254
2025-05-25T02:22:51.832683,Altes Landgut U,1,345458
2025-05-25T02:22:51.832683,Bloch-Bauer-Promenade,6,345441
2025-05-25T02:22:51.832683,Bloch-Bauer-Promenade,6,345010
2025-05-25T02:22:51.832683,Bloch-Bauer-Promenade,6,345932
2025-05-25T02:22:51.832683,Bloch-Bauer-Promenade,6,346388
2025-05-25T02:22:51.832683,Bloch-Bauer-Promenade,6,346747
2025-05-25T02:22:51.832683,Bloch-Bauer-Promenade,6,348033
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345467
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345433
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345424
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345415
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345247
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345086
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345083
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345914
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345704
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,345579
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346478
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346425
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346228
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346148
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346117
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346066
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346054
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346049
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346040
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346692
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346685
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346674
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346659
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346617
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,346557
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,347379
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,347165
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,347723
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,347636
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,347515
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,348497
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,348482
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,348421
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,348158
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,348081
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,348071
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,348649
2025-05-25T02:22:51.832683,Hauptbahnhof S U ,38,348516
2025-05-25T02:22:51.832683,Keplerplatz U,10,345131
2025-05-25T02:22:51.832683,Keplerplatz U,10,345948
2025-05-25T02:22:51.832683,Keplerplatz U,10,345929
2025-05-25T02:22:51.832683,Keplerplatz U,10,345572
2025-05-25T02:22:51.832683,Keplerplatz U,10,346649
2025-05-25T02:22:51.832683,Keplerplatz U,10,347417
2025-05-25T02:22:51.832683,Keplerplatz U,10,347105
2025-05-25T02:22:51.832683,Keplerplatz U,10,347053
2025-05-25T02:22:51.832683,Keplerplatz U,10,347925
2025-05-25T02:22:51.832683,Keplerplatz U,10,348264
2025-05-25T02:22:51.832683,Absberggasse,3,345394
2025-05-25T02:22:51.832683,Absberggasse,3,345298
2025-05-25T02:22:51.832683,Absberggasse,3,347240
2025-05-25T02:22:51.832683,Enkplatz U,6,345806
2025-05-25T02:22:51.832683,Enkplatz U,6,345686
2025-05-25T02:22:51.832683,Enkplatz U,6,346284
2025-05-25T02:22:51.832683,Enkplatz U,6,346035
2025-05-25T02:22:51.832683,Enkplatz U,6,347123
2025-05-25T02:22:51.832683,Enkplatz U,6,348087
2025-05-25T02:22:51.832683,Gasometer U,34,345453
2025-05-25T02:22:51.832683,Gasometer U,34,345444
2025-05-25T02:22:51.832683,Gasometer U,34,345364
2025-05-25T02:22:51.832683,Gasometer U,34,345352
2025-05-25T02:22:51.832683,Gasometer U,34,345302
2025-05-25T02:22:51.832683,Gasometer U,34,345293
2025-05-25T02:22:51.832683,Gasometer U,34,345257
2025-05-25T02:22:51.832683,Gasometer U,34,345078
2025-05-25T02:22:51.832683,Gasometer U,34,345055
2025-05-25T02:22:51.832683,Gasometer U,34,345987
2025-05-25T02:22:51.832683,Gasometer U,34,345985
2025-05-25T02:22:51.832683,Gasometer U,34,345984
2025-05-25T02:22:51.832683,Gasometer U,34,345919
2025-05-25T02:22:51.832683,Gasometer U,34,345873
2025-05-25T02:22:51.832683,Gasometer U,34,345847
2025-05-25T02:22:51.832683,Gasometer U,34,345590
2025-05-25T02:22:51.832683,Gasometer U,34,345585
2025-05-25T02:22:51.832683,Gasometer U,34,345532
2025-05-25T02:22:51.832683,Gasometer U,34,346971
2025-05-25T02:22:51.832683,Gasometer U,34,346968
2025-05-25T02:22:51.832683,Gasometer U,34,346773
2025-05-25T02:22:51.832683,Gasometer U,34,346770
2025-05-25T02:22:51.832683,Gasometer U,34,347149
2025-05-25T02:22:51.832683,Gasometer U,34,347098
2025-05-25T02:22:51.832683,Gasometer U,34,347080
2025-05-25T02:22:51.832683,Gasometer U,34,347032
2025-05-25T02:22:51.832683,Gasometer U,34,347821
2025-05-25T02:22:51.832683,Gasometer U,34,347788
2025-05-25T02:22:51.832683,Gasometer U,34,347719
2025-05-25T02:22:51.832683,Gasometer U,34,348486
2025-05-25T02:22:51.832683,Gasometer U,34,348324
2025-05-25T02:22:51.832683,Gasometer U,34,348224
2025-05-25T02:22:51.832683,Gasometer U,34,348157
2025-05-25T02:22:51.832683,Gasometer U,34,348014
2025-05-25T02:22:51.832683,Geiselbergstraße S,5,346488
2025-05-25T02:22:51.832683,Geiselbergstraße S,5,346061
2025-05-25T02:22:51.832683,Geiselbergstraße S,5,346028
2025-05-25T02:22:51.832683,Geiselbergstraße S,5,347457
2025-05-25T02:22:51.832683,Geiselbergstraße S,5,347696
2025-05-25T02:22:51.832683,Simmering S U,4,346157
2025-05-25T02:22:51.832683,Simmering S U,4,347904
2025-05-25T02:22:51.832683,Simmering S U,4,347848
2025-05-25T02:22:51.832683,Simmering S U,4,347814
2025-05-25T02:22:51.832683,Niederhofstraße U,23,345338
2025-05-25T02:22:51.832683,Niederhofstraße U,23,345248
2025-05-25T02:22:51.832683,Niederhofstraße U,23,345082
2025-05-25T02:22:51.832683,Niederhofstraße U,23,345014
2025-05-25T02:22:51.832683,Niederhofstraße U,23,345781
2025-05-25T02:22:51.832683,Niederhofstraße U,23,345610
2025-05-25T02:22:51.832683,Niederhofstraße U,23,346102
2025-05-25T02:22:51.832683,Niederhofstraße U,23,346840
2025-05-25T02:22:51.832683,Niederhofstraße U,23,346610
2025-05-25T02:22:51.832683,Niederhofstraße U,23,346547
2025-05-25T02:22:51.832683,Niederhofstraße U,23,346540
2025-05-25T02:22:51.832683,Niederhofstraße U,23,347395
2025-05-25T02:22:51.832683,Niederhofstraße U,23,347233
2025-05-25T02:22:51.832683,Niederhofstraße U,23,347158
2025-05-25T02:22:51.832683,Niederhofstraße U,23,347782
2025-05-25T02:22:51.832683,Niederhofstraße U,23,347780
2025-05-25T02:22:51.832683,Niederhofstraße U,23,347729
2025-05-25T02:22:51.832683,Niederhofstraße U,23,347615
2025-05-25T02:22:51.832683,Niederhofstraße U,23,347558
2025-05-25T02:22:51.832683,Niederhofstraße U,23,348444
2025-05-25T02:22:51.832683,Niederhofstraße U,23,348203
2025-05-25T02:22:51.832683,Niederhofstraße U,23,348075
2025-05-25T02:22:51.832683,Niederhofstraße U,23,348055
2025-05-25T02:22:51.832683,Hietzing U,20,345194
2025-05-25T02:22:51.832683,Hietzing U,20,345124
2025-05-25T02:22:51.832683,Hietzing U,20,345921
2025-05-25T02:22:51.832683,Hietzing U,20,345670
2025-05-25T02:22:51.832683,Hietzing U,20,345658
2025-05-25T02:22:51.832683,Hietzing U,20,346308
2025-05-25T02:22:51.832683,Hietzing U,20,346254
2025-05-25T02:22:51.832683,Hietzing U,20,346973
2025-05-25T02:22:51.832683,Hietzing U,20,346847
2025-05-25T02:22:51.832683,Hietzing U,20,346737
2025-05-25T02:22:51.832683,Hietzing U,20,347495
2025-05-25T02:22:51.832683,Hietzing U,20,347275
2025-05-25T02:22:51.832683,Hietzing U,20,347137
2025-05-25T02:22:51.832683,Hietzing U,20,347065
2025-05-25T02:22:51.832683,Hietzing U,20,347056
2025-05-25T02:22:51.832683,Hietzing U,20,347005
2025-05-25T02:22:51.832683,Hietzing U,20,347876
2025-05-25T02:22:51.832683,Hietzing U,20,347786
2025-05-25T02:22:51.832683,Hietzing U,20,348292
2025-05-25T02:22:51.832683,Hietzing U,20,348235
2025-05-25T02:22:51.832683,Westbahnhof S U,14,345211
2025-05-25T02:22:51.832683,Westbahnhof S U,14,345912
2025-05-25T02:22:51.832683,Westbahnhof S U,14,345733
2025-05-25T02:22:51.832683,Westbahnhof S U,14,346130
2025-05-25T02:22:51.832683,Westbahnhof S U,14,346089
2025-05-25T02:22:51.832683,Westbahnhof S U,14,346039
2025-05-25T02:22:51.832683,Westbahnhof S U,14,346006
2025-05-25T02:22:51.832683,Westbahnhof S U,14,346713
2025-05-25T02:22:51.832683,Westbahnhof S U,14,346689
2025-05-25T02:22:51.832683,Westbahnhof S U,14,347161
2025-05-25T02:22:51.832683,Westbahnhof S U,14,347762
2025-05-25T02:22:51.832683,Westbahnhof S U,14,347682
2025-05-25T02:22:51.832683,Westbahnhof S U,14,347521
2025-05-25T02:22:51.832683,Westbahnhof S U,14,348048
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345490
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345477
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345450
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345428
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345381
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345367
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345100
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345023
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345950
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345800
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345740
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345707
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,345702
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,346459
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,346341
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,346289
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,346069
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,346991
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,346977
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,346818
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,346603
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,347215
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,347181
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,347620
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,348283
2025-05-25T02:22:51.832683,Richard-Wagner-Platz,26,348185
2025-05-25T02:22:51.832683,Alser Straße U,22,345317
2025-05-25T02:22:51.832683,Alser Straße U,22,345285
2025-05-25T02:22:51.832683,Alser Straße U,22,345245
2025-05-25T02:22:51.832683,Alser Straße U,22,345069
2025-05-25T02:22:51.832683,Alser Straße U,22,345058
2025-05-25T02:22:51.832683,Alser Straße U,22,345057
2025-05-25T02:22:51.832683,Alser Straße U,22,345983
2025-05-25T02:22:51.832683,Alser Straße U,22,345928
2025-05-25T02:22:51.832683,Alser Straße U,22,345597
2025-05-25T02:22:51.832683,Alser Straße U,22,345517
2025-05-25T02:22:51.832683,Alser Straße U,22,346403
2025-05-25T02:22:51.832683,Alser Straße U,22,346199
2025-05-25T02:22:51.832683,Alser Straße U,22,346135
2025-05-25T02:22:51.832683,Alser Straße U,22,346979
2025-05-25T02:22:51.832683,Alser Straße U,22,347389
2025-05-25T02:22:51.832683,Alser Straße U,22,347312
2025-05-25T02:22:51.832683,Alser Straße U,22,347092
2025-05-25T02:22:51.832683,Alser Straße U,22,347928
2025-05-25T02:22:51.832683,Alser Straße U,22,347796
2025-05-25T02:22:51.832683,Alser Straße U,22,347794
2025-05-25T02:22:51.832683,Alser Straße U,22,347689
2025-05-25T02:22:51.832683,Alser Straße U,22,348219
2025-05-25T02:22:51.832683,Währinger Straße U,13,345321
2025-05-25T02:22:51.832683,Währinger Straße U,13,345175
2025-05-25T02:22:51.832683,Währinger Straße U,13,345072
2025-05-25T02:22:51.832683,Währinger Straße U,13,346285
2025-05-25T02:22:51.832683,Währinger Straße U,13,346181
2025-05-25T02:22:51.832683,Währinger Straße U,13,346657
2025-05-25T02:22:51.832683,Währinger Straße U,13,346634
2025-05-25T02:22:51.832683,Währinger Straße U,13,347231
2025-05-25T02:22:51.832683,Währinger Straße U,13,347915
2025-05-25T02:22:51.832683,Währinger Straße U,13,347839
2025-05-25T02:22:51.832683,Währinger Straße U,13,347662
2025-05-25T02:22:51.832683,Währinger Straße U,13,348425
2025-05-25T02:22:51.832683,Währinger Straße U,13,348409
2025-05-25T02:22:51.832683,Gymnasiumstraße,2,346588
2025-05-25T02:22:51.832683,Gymnasiumstraße,2,348066
2025-05-25T02:22:51.832683,Handelskai S U,32,345371
2025-05-25T02:22:51.832683,Handelskai S U,32,345270
2025-05-25T02:22:51.832683,Handelskai S U,32,345851
2025-05-25T02:22:51.832683,Handelskai S U,32,345795
2025-05-25T02:22:51.832683,Handelskai S U,32,345682
2025-05-25T02:22:51.832683,Handelskai S U,32,345635
2025-05-25T02:22:51.832683,Handelskai S U,32,345542
2025-05-25T02:22:51.832683,Handelskai S U,32,346448
2025-05-25T02:22:51.832683,Handelskai S U,32,346356
2025-05-25T02:22:51.832683,Handelskai S U,32,346294
2025-05-25T02:22:51.832683,Handelskai S U,32,346090
2025-05-25T02:22:51.832683,Handelskai S U,32,346878
2025-05-25T02:22:51.832683,Handelskai S U,32,346819
2025-05-25T02:22:51.832683,Handelskai S U,32,346799
2025-05-25T02:22:51.832683,Handelskai S U,32,346795
2025-05-25T02:22:51.832683,Handelskai S U,32,346723
2025-05-25T02:22:51.832683,Handelskai S U,32,346630
2025-05-25T02:22:51.832683,Handelskai S U,32,346563
2025-05-25T02:22:51.832683,Handelskai S U,32,347219
2025-05-25T02:22:51.832683,Handelskai S U,32,347119
2025-05-25T02:22:51.832683,Handelskai S U,32,347081
2025-05-25T02:22:51.832683,Handelskai S U,32,347977
2025-05-25T02:22:51.832683,Handelskai S U,32,347957
2025-05-25T02:22:51.832683,Handelskai S U,32,347768
2025-05-25T02:22:51.832683,Handelskai S U,32,347764
2025-05-25T02:22:51.832683,Handelskai S U,32,347763
2025-05-25T02:22:51.832683,Handelskai S U,32,347645
2025-05-25T02:22:51.832683,Handelskai S U,32,348499
2025-05-25T02:22:51.832683,Handelskai S U,32,348402
2025-05-25T02:22:51.832683,Handelskai S U,32,348291
2025-05-25T02:22:51.832683,Handelskai S U,32,348278
2025-05-25T02:22:51.832683,Handelskai S U,32,348683
2025-05-25T02:22:51.832683,Wallensteinplatz,13,345466
2025-05-25T02:22:51.832683,Wallensteinplatz,13,345294
2025-05-25T02:22:51.832683,Wallensteinplatz,13,345046
2025-05-25T02:22:51.832683,Wallensteinplatz,13,345869
2025-05-25T02:22:51.832683,Wallensteinplatz,13,346457
2025-05-25T02:22:51.832683,Wallensteinplatz,13,346444
2025-05-25T02:22:51.832683,Wallensteinplatz,13,346161
2025-05-25T02:22:51.832683,Wallensteinplatz,13,346139
2025-05-25T02:22:51.832683,Wallensteinplatz,13,346787
2025-05-25T02:22:51.832683,Wallensteinplatz,13,346628
2025-05-25T02:22:51.832683,Wallensteinplatz,13,347499
2025-05-25T02:22:51.832683,Wallensteinplatz,13,347488
2025-05-25T02:22:51.832683,Wallensteinplatz,13,347310
2025-05-25T02:22:51.832683,Brünner Straße S,15,345136
2025-05-25T02:22:51.832683,Brünner Straße S,15,345107
2025-05-25T02:22:51.832683,Brünner Straße S,15,345969
2025-05-25T02:22:51.832683,Brünner Straße S,15,345701
2025-05-25T02:22:51.832683,Brünner Straße S,15,346319
2025-05-25T02:22:51.832683,Brünner Straße S,15,346118
2025-05-25T02:22:51.832683,Brünner Straße S,15,346109
2025-05-25T02:22:51.832683,Brünner Straße S,15,346627
2025-05-25T02:22:51.832683,Brünner Straße S,15,347474
2025-05-25T02:22:51.832683,Brünner Straße S,15,347199
2025-05-25T02:22:51.832683,Brünner Straße S,15,347986
2025-05-25T02:22:51.832683,Brünner Straße S,15,347837
2025-05-25T02:22:51.832683,Brünner Straße S,15,348390
2025-05-25T02:22:51.832683,Brünner Straße S,15,348350
2025-05-25T02:22:51.832683,Brünner Straße S,15,348314
2025-05-25T02:22:51.832683,Floridsdorf S U,26,345421
2025-05-25T02:22:51.832683,Floridsdorf S U,26,345351
2025-05-25T02:22:51.832683,Floridsdorf S U,26,345300
2025-05-25T02:22:51.832683,Floridsdorf S U,26,345250
2025-05-25T02:22:51.832683,Floridsdorf S U,26,345004
2025-05-25T02:22:51.832683,Floridsdorf S U,26,345865
2025-05-25T02:22:51.832683,Floridsdorf S U,26,345510
2025-05-25T02:22:51.832683,Floridsdorf S U,26,346369
2025-05-25T02:22:51.832683,Floridsdorf S U,26,346105
2025-05-25T02:22:51.832683,Floridsdorf S U,26,346002
2025-05-25T02:22:51.832683,Floridsdorf S U,26,346706
2025-05-25T02:22:51.832683,Floridsdorf S U,26,346618
2025-05-25T02:22:51.832683,Floridsdorf S U,26,346593
2025-05-25T02:22:51.832683,Floridsdorf S U,26,346553
2025-05-25T02:22:51.832683,Floridsdorf S U,26,346551
2025-05-25T02:22:51.832683,Floridsdorf S U,26,347086
2025-05-25T02:22:51.832683,Floridsdorf S U,26,347041
2025-05-25T02:22:51.832683,Floridsdorf S U,26,347976
2025-05-25T02:22:51.832683,Floridsdorf S U,26,347798
2025-05-25T02:22:51.832683,Floridsdorf S U,26,347740
2025-05-25T02:22:51.832683,Floridsdorf S U,26,347664
2025-05-25T02:22:51.832683,Floridsdorf S U,26,347635
2025-05-25T02:22:51.832683,Floridsdorf S U,26,348315
2025-05-25T02:22:51.832683,Floridsdorf S U,26,348230
2025-05-25T02:22:51.832683,Floridsdorf S U,26,348149
2025-05-25T02:22:51.832683,Floridsdorf S U,26,348635
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,345487
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,345451
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,345339
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,345141
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,345655
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,345604
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,347283
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,347174
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,347865
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,347648
2025-05-25T02:22:51.832683,Großfeldsiedlung U,11,348378
2025-05-25T02:22:51.832683,Siemensstraße S,3,347364
2025-05-25T02:22:51.832683,Siemensstraße S,3,348329
2025-05-25T02:22:51.832683,Siemensstraße S,3,348205
2025-05-25T02:22:51.832683,Aspernstraße U,4,345731
2025-05-25T02:22:51.832683,Aspernstraße U,4,345668
2025-05-25T02:22:51.832683,Aspernstraße U,4,346804
2025-05-25T02:22:51.832683,Aspernstraße U,4,347423
2025-05-25T02:22:51.832683,Donauspital U,7,345218
2025-05-25T02:22:51.832683,Donauspital U,7,345931
2025-05-25T02:22:51.832683,Donauspital U,7,346860
2025-05-25T02:22:51.832683,Donauspital U,7,347498
2025-05-25T02:22:51.832683,Donauspital U,7,347266
2025-05-25T02:22:51.832683,Donauspital U,7,348247
2025-05-25T02:22:51.832683,Donauspital U,7,348052
2025-05-25T02:22:51.832683,Erzherzog-Karl-Straße S,5,345440
2025-05-25T02:22:51.832683,Erzherzog-Karl-Straße S,5,345336
2025-05-25T02:22:51.832683,Erzherzog-Karl-Straße S,5,346124
2025-05-25T02:22:51.832683,Erzherzog-Karl-Straße S,5,347334
2025-05-25T02:22:51.832683,Erzherzog-Karl-Straße S,5,347934
2025-05-25T02:22:51.832683,Hausfeldstraße S U,5,347142
2025-05-25T02:22:51.832683,Hausfeldstraße S U,5,347937
2025-05-25T02:22:51.832683,Hausfeldstraße S U,5,347877
2025-05-25T02:22:51.832683,Hausfeldstraße S U,5,347744
2025-05-25T02:22:51.832683,Hausfeldstraße S U,5,348437
