timestamp,place_name,num_bikes,bike_number
2026-02-16T06:19:22.609458,Hauptbahnhof Ost,30,348813
2026-02-16T06:19:22.609458,Hauptbahnhof Ost,30,348804
2026-02-16T06:19:22.609458,Hauptbahnhof Ost,30,348801
2026-02-16T06:19:22.609458,Hauptbahnhof Ost,30,349144
2026-02-16T06:19:22.609458,FH Technikum,11,345342
2026-02-16T06:19:22.609458,FH Technikum,11,345291
2026-02-16T06:19:22.609458,FH Technikum,11,345046
2026-02-16T06:19:22.609458,FH Technikum,11,346343
2026-02-16T06:19:22.609458,FH Technikum,11,346265
2026-02-16T06:19:22.609458,FH Technikum,11,346066
2026-02-16T06:19:22.609458,FH Technikum,11,347281
2026-02-16T06:19:22.609458,FH Technikum,11,347181
2026-02-16T06:19:22.609458,FH Technikum,11,347882
2026-02-16T06:19:22.609458,FH Technikum,11,348157
2026-02-16T06:19:22.609458,FH Technikum,11,348008
2026-02-16T06:19:22.609458,Hafen Wien,3,345991
2026-02-16T06:19:22.609458,Hafen Wien,3,347321
2026-02-16T06:19:22.609458,Hafen Wien,3,347661
2026-02-16T06:19:22.609458,Hundertwasserhaus,4,345859
2026-02-16T06:19:22.609458,Hundertwasserhaus,4,346156
2026-02-16T06:19:22.609458,Hundertwasserhaus,4,347006
2026-02-16T06:19:22.609458,Hundertwasserhaus,4,348292
2026-02-16T06:19:22.609458,Seestadt U - Lina-Bo-Bardi-Platz,2,347051
2026-02-16T06:19:22.609458,Seestadt U - Lina-Bo-Bardi-Platz,2,348596
2026-02-16T06:19:22.609458,Barbara-Prammer-Allee,3,346107
2026-02-16T06:19:22.609458,Barbara-Prammer-Allee,3,346788
2026-02-16T06:19:22.609458,Barbara-Prammer-Allee,3,398761
2026-02-16T06:19:22.609458,Sonnenallee,3,345568
2026-02-16T06:19:22.609458,Sonnenallee,3,347395
2026-02-16T06:19:22.609458,Sonnenallee,3,348233
2026-02-16T06:19:22.609458,AIT Austrian Institute of Technology / Giefinggasse ,3,346868
2026-02-16T06:19:22.609458,AIT Austrian Institute of Technology / Giefinggasse ,3,348193
2026-02-16T06:19:22.609458,AIT Austrian Institute of Technology / Giefinggasse ,3,398722
2026-02-16T06:19:22.609458,Hannovermarkt (20),2,345107
2026-02-16T06:19:22.609458,Hannovermarkt (20),2,346795
2026-02-16T06:19:22.609458,Vetmed Haupteingang,5,345315
2026-02-16T06:19:22.609458,Vetmed Haupteingang,5,345605
2026-02-16T06:19:22.609458,Vetmed Haupteingang,5,347170
2026-02-16T06:19:22.609458,Vetmed Haupteingang,5,347715
2026-02-16T06:19:22.609458,Vetmed Haupteingang,5,398835
2026-02-16T06:19:22.609458,Vetmed UB,10,345383
2026-02-16T06:19:22.609458,Vetmed UB,10,345558
2026-02-16T06:19:22.609458,Vetmed UB,10,346243
2026-02-16T06:19:22.609458,Vetmed UB,10,346856
2026-02-16T06:19:22.609458,Vetmed UB,10,346631
2026-02-16T06:19:22.609458,Vetmed UB,10,347345
2026-02-16T06:19:22.609458,Vetmed UB,10,347896
2026-02-16T06:19:22.609458,Vetmed UB,10,347724
2026-02-16T06:19:22.609458,Vetmed UB,10,348340
2026-02-16T06:19:22.609458,Vetmed UB,10,398745
2026-02-16T06:19:22.609458,Rebhanngasse / Nordbahnstrasse,5,345258
2026-02-16T06:19:22.609458,Rebhanngasse / Nordbahnstrasse,5,347266
2026-02-16T06:19:22.609458,Rebhanngasse / Nordbahnstrasse,5,349062
2026-02-16T06:19:22.609458,Rebhanngasse / Nordbahnstrasse,5,348905
2026-02-16T06:19:22.609458,Rebhanngasse / Nordbahnstrasse,5,349120
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,345856
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,345769
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,345586
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,346071
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,346608
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,347561
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,348882
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,348870
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,348869
2026-02-16T06:19:22.609458,Nordbahnstrasse,10,349128
2026-02-16T06:19:22.609458,BIKE 348975,1,348975
2026-02-16T06:19:22.609458,BIKE 349070,1,349070
2026-02-16T06:19:22.609458,BIKE 348876,1,348876
2026-02-16T06:19:22.609458,BIKE 348650,1,348650
2026-02-16T06:19:22.609458,BIKE 349131,1,349131
2026-02-16T06:19:22.609458,BIKE 348866,1,348866
2026-02-16T06:19:22.609458,BIKE 349099,1,349099
2026-02-16T06:19:22.609458,BIKE 348619,1,348619
2026-02-16T06:19:22.609458,BIKE 349038,1,349038
2026-02-16T06:19:22.609458,BIKE 349079,1,349079
2026-02-16T06:19:22.609458,BIKE 348638,1,348638
2026-02-16T06:19:22.609458,BIKE 345631,1,345631
2026-02-16T06:19:22.609458,BIKE 345647,1,345647
2026-02-16T06:19:22.609458,BIKE 348662,1,348662
2026-02-16T06:19:22.609458,BIKE 348206,1,348206
2026-02-16T06:19:22.609458,BIKE 348550,1,348550
2026-02-16T06:19:22.609458,BIKE 347506,1,347506
2026-02-16T06:19:22.609458,BIKE 345688,1,345688
2026-02-16T06:19:22.609458,BIKE 345478,1,345478
2026-02-16T06:19:22.609458,BIKE 348059,1,348059
2026-02-16T06:19:22.609458,BIKE 345881,1,345881
2026-02-16T06:19:22.609458,BIKE 398856,1,398856
2026-02-16T06:19:22.609458,BIKE 347095,1,347095
2026-02-16T06:19:22.609458,BIKE 345895,1,345895
2026-02-16T06:19:22.609458,BIKE 348895,1,348895
2026-02-16T06:19:22.609458,BIKE 349142,1,349142
2026-02-16T06:19:22.609458,BIKE 347466,1,347466
2026-02-16T06:19:22.609458,BIKE 348995,1,348995
2026-02-16T06:19:22.609458,BIKE 349145,1,349145
2026-02-16T06:19:22.609458,BIKE 347405,1,347405
2026-02-16T06:19:22.609458,BIKE 348349,1,348349
2026-02-16T06:19:22.609458,BIKE 347772,1,347772
2026-02-16T06:19:22.609458,BIKE 345667,1,345667
2026-02-16T06:19:22.609458,BIKE 347976,1,347976
2026-02-16T06:19:22.609458,BIKE 346117,1,346117
2026-02-16T06:19:22.609458,BIKE 348277,1,348277
2026-02-16T06:19:22.609458,BIKE 345997,1,345997
2026-02-16T06:19:22.609458,BIKE 346938,1,346938
2026-02-16T06:19:22.609458,BIKE 347399,1,347399
2026-02-16T06:19:22.609458,BIKE 345653,1,345653
2026-02-16T06:19:22.609458,BIKE 347221,1,347221
2026-02-16T06:19:22.609458,BIKE 348347,1,348347
2026-02-16T07:38:03.106823,Julius-Raab-Platz,5,345498
2026-02-16T07:38:03.106823,Julius-Raab-Platz,5,345998
2026-02-16T07:38:03.106823,Julius-Raab-Platz,5,346115
2026-02-16T07:38:03.106823,Julius-Raab-Platz,5,347815
2026-02-16T07:38:03.106823,Julius-Raab-Platz,5,348856
2026-02-16T07:38:03.106823,Hoher Markt,11,345245
2026-02-16T07:38:03.106823,Hoher Markt,11,345074
2026-02-16T07:38:03.106823,Hoher Markt,11,347452
2026-02-16T07:38:03.106823,Hoher Markt,11,347200
2026-02-16T07:38:03.106823,Hoher Markt,11,347175
2026-02-16T07:38:03.106823,Hoher Markt,11,347065
2026-02-16T07:38:03.106823,Hoher Markt,11,347770
2026-02-16T07:38:03.106823,Hoher Markt,11,347638
2026-02-16T07:38:03.106823,Hoher Markt,11,348080
2026-02-16T07:38:03.106823,Hoher Markt,11,348064
2026-02-16T07:38:03.106823,Hoher Markt,11,348678
2026-02-16T07:38:03.106823,Oper,9,345276
2026-02-16T07:38:03.106823,Oper,9,345139
2026-02-16T07:38:03.106823,Oper,9,346134
2026-02-16T07:38:03.106823,Oper,9,346650
2026-02-16T07:38:03.106823,Oper,9,347974
2026-02-16T07:38:03.106823,Oper,9,347689
2026-02-16T07:38:03.106823,Oper,9,347614
2026-02-16T07:38:03.106823,Oper,9,348100
2026-02-16T07:38:03.106823,Oper,9,349166
2026-02-16T07:38:03.106823,Volksgarten,5,345063
2026-02-16T07:38:03.106823,Volksgarten,5,345721
2026-02-16T07:38:03.106823,Volksgarten,5,346344
2026-02-16T07:38:03.106823,Volksgarten,5,347388
2026-02-16T07:38:03.106823,Volksgarten,5,348532
2026-02-16T07:38:03.106823,Stephansplatz U,14,345479
2026-02-16T07:38:03.106823,Stephansplatz U,14,345398
2026-02-16T07:38:03.106823,Stephansplatz U,14,345170
2026-02-16T07:38:03.106823,Stephansplatz U,14,345787
2026-02-16T07:38:03.106823,Stephansplatz U,14,345619
2026-02-16T07:38:03.106823,Stephansplatz U,14,345553
2026-02-16T07:38:03.106823,Stephansplatz U,14,346267
2026-02-16T07:38:03.106823,Stephansplatz U,14,346970
2026-02-16T07:38:03.106823,Stephansplatz U,14,347360
2026-02-16T07:38:03.106823,Stephansplatz U,14,347096
2026-02-16T07:38:03.106823,Stephansplatz U,14,347079
2026-02-16T07:38:03.106823,Stephansplatz U,14,347021
2026-02-16T07:38:03.106823,Stephansplatz U,14,347702
2026-02-16T07:38:03.106823,Stephansplatz U,14,348222
2026-02-16T07:38:03.106823,Taborstraße U,19,345961
2026-02-16T07:38:03.106823,Taborstraße U,19,345922
2026-02-16T07:38:03.106823,Taborstraße U,19,345768
2026-02-16T07:38:03.106823,Taborstraße U,19,345678
2026-02-16T07:38:03.106823,Taborstraße U,19,345660
2026-02-16T07:38:03.106823,Taborstraße U,19,346181
2026-02-16T07:38:03.106823,Taborstraße U,19,346606
2026-02-16T07:38:03.106823,Taborstraße U,19,346587
2026-02-16T07:38:03.106823,Taborstraße U,19,347330
2026-02-16T07:38:03.106823,Taborstraße U,19,347728
2026-02-16T07:38:03.106823,Taborstraße U,19,347662
2026-02-16T07:38:03.106823,Taborstraße U,19,348477
2026-02-16T07:38:03.106823,Taborstraße U,19,348445
2026-02-16T07:38:03.106823,Taborstraße U,19,348239
2026-02-16T07:38:03.106823,Taborstraße U,19,348692
2026-02-16T07:38:03.106823,Taborstraße U,19,348663
2026-02-16T07:38:03.106823,Taborstraße U,19,348582
2026-02-16T07:38:03.106823,Taborstraße U,19,348534
2026-02-16T07:38:03.106823,Taborstraße U,19,398728
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,345233
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,345123
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,345948
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,345755
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,346462
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,346291
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,346846
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,346780
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,346771
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,346628
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,346555
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,347393
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,347886
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,347879
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,347679
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,348231
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,348699
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,398802
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,349073
2026-02-16T07:38:03.106823,WU-Campus / Südportalstraße ,20,348923
2026-02-16T07:38:03.106823,Erdberg U,28,345335
2026-02-16T07:38:03.106823,Erdberg U,28,345248
2026-02-16T07:38:03.106823,Erdberg U,28,345241
2026-02-16T07:38:03.106823,Erdberg U,28,345222
2026-02-16T07:38:03.106823,Erdberg U,28,345064
2026-02-16T07:38:03.106823,Erdberg U,28,345056
2026-02-16T07:38:03.106823,Erdberg U,28,345911
2026-02-16T07:38:03.106823,Erdberg U,28,345529
2026-02-16T07:38:03.106823,Erdberg U,28,346392
2026-02-16T07:38:03.106823,Erdberg U,28,346359
2026-02-16T07:38:03.106823,Erdberg U,28,346335
2026-02-16T07:38:03.106823,Erdberg U,28,346239
2026-02-16T07:38:03.106823,Erdberg U,28,346030
2026-02-16T07:38:03.106823,Erdberg U,28,346982
2026-02-16T07:38:03.106823,Erdberg U,28,346625
2026-02-16T07:38:03.106823,Erdberg U,28,346588
2026-02-16T07:38:03.106823,Erdberg U,28,347085
2026-02-16T07:38:03.106823,Erdberg U,28,347982
2026-02-16T07:38:03.106823,Erdberg U,28,347900
2026-02-16T07:38:03.106823,Erdberg U,28,347502
2026-02-16T07:38:03.106823,Erdberg U,28,348472
2026-02-16T07:38:03.106823,Erdberg U,28,348328
2026-02-16T07:38:03.106823,Erdberg U,28,348294
2026-02-16T07:38:03.106823,Erdberg U,28,348230
2026-02-16T07:38:03.106823,Erdberg U,28,348127
2026-02-16T07:38:03.106823,Erdberg U,28,348518
2026-02-16T07:38:03.106823,Erdberg U,28,348838
2026-02-16T07:38:03.106823,Erdberg U,28,349116
2026-02-16T07:38:03.106823,Media Quarter Marx,12,345469
2026-02-16T07:38:03.106823,Media Quarter Marx,12,345194
2026-02-16T07:38:03.106823,Media Quarter Marx,12,346308
2026-02-16T07:38:03.106823,Media Quarter Marx,12,346297
2026-02-16T07:38:03.106823,Media Quarter Marx,12,347489
2026-02-16T07:38:03.106823,Media Quarter Marx,12,347480
2026-02-16T07:38:03.106823,Media Quarter Marx,12,347913
2026-02-16T07:38:03.106823,Media Quarter Marx,12,347722
2026-02-16T07:38:03.106823,Media Quarter Marx,12,347610
2026-02-16T07:38:03.106823,Media Quarter Marx,12,348237
2026-02-16T07:38:03.106823,Media Quarter Marx,12,348224
2026-02-16T07:38:03.106823,Media Quarter Marx,12,349061
2026-02-16T07:38:03.106823,Rennweg S,2,347189
2026-02-16T07:38:03.106823,Rennweg S,2,349057
2026-02-16T07:38:03.106823,Rochusmarkt,2,346990
2026-02-16T07:38:03.106823,Rochusmarkt,2,398785
2026-02-16T07:38:03.106823,Schwarzenbergplatz,4,345662
2026-02-16T07:38:03.106823,Schwarzenbergplatz,4,345576
2026-02-16T07:38:03.106823,Schwarzenbergplatz,4,347009
2026-02-16T07:38:03.106823,Schwarzenbergplatz,4,348453
2026-02-16T07:38:03.106823,Heumühlgasse,11,345960
2026-02-16T07:38:03.106823,Heumühlgasse,11,345617
2026-02-16T07:38:03.106823,Heumühlgasse,11,345598
2026-02-16T07:38:03.106823,Heumühlgasse,11,346149
2026-02-16T07:38:03.106823,Heumühlgasse,11,346751
2026-02-16T07:38:03.106823,Heumühlgasse,11,347316
2026-02-16T07:38:03.106823,Heumühlgasse,11,347311
2026-02-16T07:38:03.106823,Heumühlgasse,11,347003
2026-02-16T07:38:03.106823,Heumühlgasse,11,347922
2026-02-16T07:38:03.106823,Heumühlgasse,11,347758
2026-02-16T07:38:03.106823,Heumühlgasse,11,348057
2026-02-16T07:38:03.106823,Margaretengürtel U,18,345920
2026-02-16T07:38:03.106823,Margaretengürtel U,18,345765
2026-02-16T07:38:03.106823,Margaretengürtel U,18,346387
2026-02-16T07:38:03.106823,Margaretengürtel U,18,346166
2026-02-16T07:38:03.106823,Margaretengürtel U,18,347460
2026-02-16T07:38:03.106823,Margaretengürtel U,18,347251
2026-02-16T07:38:03.106823,Margaretengürtel U,18,347150
2026-02-16T07:38:03.106823,Margaretengürtel U,18,347975
2026-02-16T07:38:03.106823,Margaretengürtel U,18,347810
2026-02-16T07:38:03.106823,Margaretengürtel U,18,347677
2026-02-16T07:38:03.106823,Margaretengürtel U,18,347579
2026-02-16T07:38:03.106823,Margaretengürtel U,18,348032
2026-02-16T07:38:03.106823,Margaretengürtel U,18,348017
2026-02-16T07:38:03.106823,Margaretengürtel U,18,348684
2026-02-16T07:38:03.106823,Margaretengürtel U,18,348592
2026-02-16T07:38:03.106823,Margaretengürtel U,18,348540
2026-02-16T07:38:03.106823,Margaretengürtel U,18,398857
2026-02-16T07:38:03.106823,Margaretengürtel U,18,398742
2026-02-16T07:38:03.106823,Mittersteig,14,345252
2026-02-16T07:38:03.106823,Mittersteig,14,345090
2026-02-16T07:38:03.106823,Mittersteig,14,346723
2026-02-16T07:38:03.106823,Mittersteig,14,346520
2026-02-16T07:38:03.106823,Mittersteig,14,347041
2026-02-16T07:38:03.106823,Mittersteig,14,347017
2026-02-16T07:38:03.106823,Mittersteig,14,347884
2026-02-16T07:38:03.106823,Mittersteig,14,347862
2026-02-16T07:38:03.106823,Mittersteig,14,348147
2026-02-16T07:38:03.106823,Mittersteig,14,348010
2026-02-16T07:38:03.106823,Mittersteig,14,348618
2026-02-16T07:38:03.106823,Mittersteig,14,398805
2026-02-16T07:38:03.106823,Mittersteig,14,349042
2026-02-16T07:38:03.106823,Mittersteig,14,349137
2026-02-16T07:38:03.106823,Ceija-Stojka-Platz,2,346368
2026-02-16T07:38:03.106823,Ceija-Stojka-Platz,2,347667
2026-02-16T07:38:03.106823,Volkstheater U,17,345476
2026-02-16T07:38:03.106823,Volkstheater U,17,345463
2026-02-16T07:38:03.106823,Volkstheater U,17,345814
2026-02-16T07:38:03.106823,Volkstheater U,17,345686
2026-02-16T07:38:03.106823,Volkstheater U,17,345684
2026-02-16T07:38:03.106823,Volkstheater U,17,345640
2026-02-16T07:38:03.106823,Volkstheater U,17,346357
2026-02-16T07:38:03.106823,Volkstheater U,17,346307
2026-02-16T07:38:03.106823,Volkstheater U,17,346843
2026-02-16T07:38:03.106823,Volkstheater U,17,346536
2026-02-16T07:38:03.106823,Volkstheater U,17,347240
2026-02-16T07:38:03.106823,Volkstheater U,17,347992
2026-02-16T07:38:03.106823,Volkstheater U,17,347664
2026-02-16T07:38:03.106823,Volkstheater U,17,348038
2026-02-16T07:38:03.106823,Volkstheater U,17,348655
2026-02-16T07:38:03.106823,Volkstheater U,17,349013
2026-02-16T07:38:03.106823,Volkstheater U,17,348929
2026-02-16T07:38:03.106823,Zieglergasse U,16,345436
2026-02-16T07:38:03.106823,Zieglergasse U,16,345626
2026-02-16T07:38:03.106823,Zieglergasse U,16,347895
2026-02-16T07:38:03.106823,Zieglergasse U,16,348481
2026-02-16T07:38:03.106823,Zieglergasse U,16,348283
2026-02-16T07:38:03.106823,Zieglergasse U,16,348058
2026-02-16T07:38:03.106823,Zieglergasse U,16,348656
2026-02-16T07:38:03.106823,Zieglergasse U,16,349088
2026-02-16T07:38:03.106823,Zieglergasse U,16,349018
2026-02-16T07:38:03.106823,Zieglergasse U,16,348979
2026-02-16T07:38:03.106823,Zieglergasse U,16,349187
2026-02-16T07:38:03.106823,Zieglergasse U,16,349172
2026-02-16T07:38:03.106823,Zieglergasse U,16,349164
2026-02-16T07:38:03.106823,Zieglergasse U,16,349158
2026-02-16T07:38:03.106823,Zieglergasse U,16,349148
2026-02-16T07:38:03.106823,Zieglergasse U,16,349126
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,345442
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,345330
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,345299
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,345265
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,345147
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,345003
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,345891
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,345743
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,346489
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,346254
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,346124
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,346949
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,346775
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,346749
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,346567
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,347342
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,347328
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,347322
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,347174
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,347133
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,347067
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,347045
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348357
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348181
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348158
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348097
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348028
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348621
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348610
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348538
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,348526
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,398851
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,398821
2026-02-16T07:38:03.106823,Oskar-Morgenstern-Platz,34,398872
2026-02-16T07:38:03.106823,Frankhplatz,15,345467
2026-02-16T07:38:03.106823,Frankhplatz,15,345972
2026-02-16T07:38:03.106823,Frankhplatz,15,345873
2026-02-16T07:38:03.106823,Frankhplatz,15,345764
2026-02-16T07:38:03.106823,Frankhplatz,15,345528
2026-02-16T07:38:03.106823,Frankhplatz,15,346274
2026-02-16T07:38:03.106823,Frankhplatz,15,346040
2026-02-16T07:38:03.106823,Frankhplatz,15,346958
2026-02-16T07:38:03.106823,Frankhplatz,15,347320
2026-02-16T07:38:03.106823,Frankhplatz,15,347070
2026-02-16T07:38:03.106823,Frankhplatz,15,347863
2026-02-16T07:38:03.106823,Frankhplatz,15,348165
2026-02-16T07:38:03.106823,Frankhplatz,15,348026
2026-02-16T07:38:03.106823,Frankhplatz,15,398787
2026-02-16T07:38:03.106823,Frankhplatz,15,398724
2026-02-16T07:38:03.106823,Friedensbrücke U,13,345985
2026-02-16T07:38:03.106823,Friedensbrücke U,13,345543
2026-02-16T07:38:03.106823,Friedensbrücke U,13,346490
2026-02-16T07:38:03.106823,Friedensbrücke U,13,346480
2026-02-16T07:38:03.106823,Friedensbrücke U,13,346447
2026-02-16T07:38:03.106823,Friedensbrücke U,13,346266
2026-02-16T07:38:03.106823,Friedensbrücke U,13,346981
2026-02-16T07:38:03.106823,Friedensbrücke U,13,346760
2026-02-16T07:38:03.106823,Friedensbrücke U,13,347438
2026-02-16T07:38:03.106823,Friedensbrücke U,13,347119
2026-02-16T07:38:03.106823,Friedensbrücke U,13,347002
2026-02-16T07:38:03.106823,Friedensbrücke U,13,348395
2026-02-16T07:38:03.106823,Friedensbrücke U,13,349173
2026-02-16T07:38:03.106823,Spittelau S U,20,345108
2026-02-16T07:38:03.106823,Spittelau S U,20,345990
2026-02-16T07:38:03.106823,Spittelau S U,20,345849
2026-02-16T07:38:03.106823,Spittelau S U,20,345641
2026-02-16T07:38:03.106823,Spittelau S U,20,345541
2026-02-16T07:38:03.106823,Spittelau S U,20,346465
2026-02-16T07:38:03.106823,Spittelau S U,20,346391
2026-02-16T07:38:03.106823,Spittelau S U,20,346190
2026-02-16T07:38:03.106823,Spittelau S U,20,346182
2026-02-16T07:38:03.106823,Spittelau S U,20,346162
2026-02-16T07:38:03.106823,Spittelau S U,20,346859
2026-02-16T07:38:03.106823,Spittelau S U,20,346620
2026-02-16T07:38:03.106823,Spittelau S U,20,347482
2026-02-16T07:38:03.106823,Spittelau S U,20,347008
2026-02-16T07:38:03.106823,Spittelau S U,20,347805
2026-02-16T07:38:03.106823,Spittelau S U,20,347696
2026-02-16T07:38:03.106823,Spittelau S U,20,347651
2026-02-16T07:38:03.106823,Spittelau S U,20,348479
2026-02-16T07:38:03.106823,Spittelau S U,20,348668
2026-02-16T07:38:03.106823,Spittelau S U,20,398863
2026-02-16T07:38:03.106823,Absbergbrücke ,15,345357
2026-02-16T07:38:03.106823,Absbergbrücke ,15,345076
2026-02-16T07:38:03.106823,Absbergbrücke ,15,346498
2026-02-16T07:38:03.106823,Absbergbrücke ,15,346270
2026-02-16T07:38:03.106823,Absbergbrücke ,15,346888
2026-02-16T07:38:03.106823,Absbergbrücke ,15,346506
2026-02-16T07:38:03.106823,Absbergbrücke ,15,347353
2026-02-16T07:38:03.106823,Absbergbrücke ,15,347312
2026-02-16T07:38:03.106823,Absbergbrücke ,15,347515
2026-02-16T07:38:03.106823,Absbergbrücke ,15,348268
2026-02-16T07:38:03.106823,Absbergbrücke ,15,348118
2026-02-16T07:38:03.106823,Absbergbrücke ,15,348006
2026-02-16T07:38:03.106823,Absbergbrücke ,15,348713
2026-02-16T07:38:03.106823,Absbergbrücke ,15,348533
2026-02-16T07:38:03.106823,Absbergbrücke ,15,348946
2026-02-16T07:38:03.106823,Altes Landgut U,31,345427
2026-02-16T07:38:03.106823,Altes Landgut U,31,345364
2026-02-16T07:38:03.106823,Altes Landgut U,31,345339
2026-02-16T07:38:03.106823,Altes Landgut U,31,345916
2026-02-16T07:38:03.106823,Altes Landgut U,31,345897
2026-02-16T07:38:03.106823,Altes Landgut U,31,345801
2026-02-16T07:38:03.106823,Altes Landgut U,31,345729
2026-02-16T07:38:03.106823,Altes Landgut U,31,345525
2026-02-16T07:38:03.106823,Altes Landgut U,31,346494
2026-02-16T07:38:03.106823,Altes Landgut U,31,346467
2026-02-16T07:38:03.106823,Altes Landgut U,31,346464
2026-02-16T07:38:03.106823,Altes Landgut U,31,346425
2026-02-16T07:38:03.106823,Altes Landgut U,31,346396
2026-02-16T07:38:03.106823,Altes Landgut U,31,346339
2026-02-16T07:38:03.106823,Altes Landgut U,31,346185
2026-02-16T07:38:03.106823,Altes Landgut U,31,346969
2026-02-16T07:38:03.106823,Altes Landgut U,31,346954
2026-02-16T07:38:03.106823,Altes Landgut U,31,346851
2026-02-16T07:38:03.106823,Altes Landgut U,31,346641
2026-02-16T07:38:03.106823,Altes Landgut U,31,346614
2026-02-16T07:38:03.106823,Altes Landgut U,31,347859
2026-02-16T07:38:03.106823,Altes Landgut U,31,347845
2026-02-16T07:38:03.106823,Altes Landgut U,31,347611
2026-02-16T07:38:03.106823,Altes Landgut U,31,347508
2026-02-16T07:38:03.106823,Altes Landgut U,31,348364
2026-02-16T07:38:03.106823,Altes Landgut U,31,348172
2026-02-16T07:38:03.106823,Altes Landgut U,31,348690
2026-02-16T07:38:03.106823,Altes Landgut U,31,348645
2026-02-16T07:38:03.106823,Altes Landgut U,31,348602
2026-02-16T07:38:03.106823,Altes Landgut U,31,348810
2026-02-16T07:38:03.106823,Altes Landgut U,31,349160
2026-02-16T07:38:03.106823,Bloch-Bauer-Promenade,8,345036
2026-02-16T07:38:03.106823,Bloch-Bauer-Promenade,8,345964
2026-02-16T07:38:03.106823,Bloch-Bauer-Promenade,8,346696
2026-02-16T07:38:03.106823,Bloch-Bauer-Promenade,8,347407
2026-02-16T07:38:03.106823,Bloch-Bauer-Promenade,8,347953
2026-02-16T07:38:03.106823,Bloch-Bauer-Promenade,8,348606
2026-02-16T07:38:03.106823,Bloch-Bauer-Promenade,8,348585
