timestamp,place_name,num_bikes,bike_number
2026-07-30T06:17:15.002677,Schüttauplatz,11,398778
2026-07-30T06:17:15.002677,Stadlau S U,10,346706
2026-07-30T06:17:15.002677,Stadlau S U,10,349861
2026-07-30T06:17:15.002677,Stadlau S U,10,349855
2026-07-30T06:17:15.002677,Stadlau S U,10,349804
2026-07-30T06:17:15.002677,Stadlau S U,10,349720
2026-07-30T06:17:15.002677,Stadlau S U,10,349698
2026-07-30T06:17:15.002677,Stadlau S U,10,349483
2026-07-30T06:17:15.002677,Stadlau S U,10,349344
2026-07-30T06:17:15.002677,Stadlau S U,10,349261
2026-07-30T06:17:15.002677,Stadlau S U,10,349260
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,346194
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,346166
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,346148
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,346004
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,346898
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,346729
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,347398
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,347020
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,347639
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,348455
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,348253
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,348114
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,348681
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,348631
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,348525
2026-07-30T06:17:15.002677,Kaisermühlen-VIC U,16,349511
2026-07-30T06:17:15.002677,Kagraner Platz U,6,345315
2026-07-30T06:17:15.002677,Kagraner Platz U,6,345758
2026-07-30T06:17:15.002677,Kagraner Platz U,6,345700
2026-07-30T06:17:15.002677,Kagraner Platz U,6,347191
2026-07-30T06:17:15.002677,Kagraner Platz U,6,347633
2026-07-30T06:17:15.002677,Kagraner Platz U,6,349502
2026-07-30T06:17:15.002677,Alterlaa U,15,345025
2026-07-30T06:17:15.002677,Alterlaa U,15,345020
2026-07-30T06:17:15.002677,Alterlaa U,15,345018
2026-07-30T06:17:15.002677,Alterlaa U,15,346657
2026-07-30T06:17:15.002677,Alterlaa U,15,347416
2026-07-30T06:17:15.002677,Alterlaa U,15,347814
2026-07-30T06:17:15.002677,Alterlaa U,15,348437
2026-07-30T06:17:15.002677,Alterlaa U,15,348651
2026-07-30T06:17:15.002677,Alterlaa U,15,348550
2026-07-30T06:17:15.002677,Alterlaa U,15,349978
2026-07-30T06:17:15.002677,Alterlaa U,15,349874
2026-07-30T06:17:15.002677,Alterlaa U,15,349531
2026-07-30T06:17:15.002677,Alterlaa U,15,349380
2026-07-30T06:17:15.002677,Alterlaa U,15,349322
2026-07-30T06:17:15.002677,Alterlaa U,15,349270
2026-07-30T06:17:15.002677,Bacherplatz,23,345414
2026-07-30T06:17:15.002677,Bacherplatz,23,345297
2026-07-30T06:17:15.002677,Bacherplatz,23,345252
2026-07-30T06:17:15.002677,Bacherplatz,23,345103
2026-07-30T06:17:15.002677,Bacherplatz,23,345099
2026-07-30T06:17:15.002677,Bacherplatz,23,345938
2026-07-30T06:17:15.002677,Bacherplatz,23,345902
2026-07-30T06:17:15.002677,Bacherplatz,23,345838
2026-07-30T06:17:15.002677,Bacherplatz,23,345837
2026-07-30T06:17:15.002677,Bacherplatz,23,345644
2026-07-30T06:17:15.002677,Bacherplatz,23,346293
2026-07-30T06:17:15.002677,Bacherplatz,23,346969
2026-07-30T06:17:15.002677,Bacherplatz,23,346857
2026-07-30T06:17:15.002677,Bacherplatz,23,346847
2026-07-30T06:17:15.002677,Bacherplatz,23,346617
2026-07-30T06:17:15.002677,Bacherplatz,23,347297
2026-07-30T06:17:15.002677,Bacherplatz,23,347896
2026-07-30T06:17:15.002677,Bacherplatz,23,347738
2026-07-30T06:17:15.002677,Bacherplatz,23,348373
2026-07-30T06:17:15.002677,Bacherplatz,23,348010
2026-07-30T06:17:15.002677,Bacherplatz,23,398826
2026-07-30T06:17:15.002677,Bacherplatz,23,349821
2026-07-30T06:17:15.002677,Bacherplatz,23,349752
2026-07-30T06:17:15.002677,Carl-Appel-Straße,6,345960
2026-07-30T06:17:15.002677,Carl-Appel-Straße,6,346635
2026-07-30T06:17:15.002677,Carl-Appel-Straße,6,347689
2026-07-30T06:17:15.002677,Carl-Appel-Straße,6,348162
2026-07-30T06:17:15.002677,Carl-Appel-Straße,6,348702
2026-07-30T06:17:15.002677,Carl-Appel-Straße,6,349320
2026-07-30T06:17:15.002677,Otto-Probst-Platz,6,345255
2026-07-30T06:17:15.002677,Otto-Probst-Platz,6,345015
2026-07-30T06:17:15.002677,Otto-Probst-Platz,6,345505
2026-07-30T06:17:15.002677,Otto-Probst-Platz,6,347747
2026-07-30T06:17:15.002677,Otto-Probst-Platz,6,348398
2026-07-30T06:17:15.002677,Otto-Probst-Platz,6,398770
2026-07-30T06:17:15.002677,Alaudagasse U,9,345183
2026-07-30T06:17:15.002677,Alaudagasse U,9,346422
2026-07-30T06:17:15.002677,Alaudagasse U,9,346816
2026-07-30T06:17:15.002677,Alaudagasse U,9,346540
2026-07-30T06:17:15.002677,Alaudagasse U,9,347768
2026-07-30T06:17:15.002677,Alaudagasse U,9,348671
2026-07-30T06:17:15.002677,Alaudagasse U,9,398795
2026-07-30T06:17:15.002677,Alaudagasse U,9,349931
2026-07-30T06:17:15.002677,Alaudagasse U,9,349679
2026-07-30T06:17:15.002677,Svetelskystraße,9,345046
2026-07-30T06:17:15.002677,Svetelskystraße,9,346788
2026-07-30T06:17:15.002677,Svetelskystraße,9,347166
2026-07-30T06:17:15.002677,Svetelskystraße,9,347930
2026-07-30T06:17:15.002677,Svetelskystraße,9,347882
2026-07-30T06:17:15.002677,Svetelskystraße,9,347825
2026-07-30T06:17:15.002677,Svetelskystraße,9,347523
2026-07-30T06:17:15.002677,Svetelskystraße,9,349917
2026-07-30T06:17:15.002677,Svetelskystraße,9,349738
2026-07-30T06:17:15.002677,Weißenböckstraße,15,345375
2026-07-30T06:17:15.002677,Weißenböckstraße,15,345929
2026-07-30T06:17:15.002677,Weißenböckstraße,15,345803
2026-07-30T06:17:15.002677,Weißenböckstraße,15,346625
2026-07-30T06:17:15.002677,Weißenböckstraße,15,347376
2026-07-30T06:17:15.002677,Weißenböckstraße,15,347943
2026-07-30T06:17:15.002677,Weißenböckstraße,15,398845
2026-07-30T06:17:15.002677,Weißenböckstraße,15,349807
2026-07-30T06:17:15.002677,Weißenböckstraße,15,349715
2026-07-30T06:17:15.002677,Weißenböckstraße,15,349639
2026-07-30T06:17:15.002677,Weißenböckstraße,15,349629
2026-07-30T06:17:15.002677,Weißenböckstraße,15,349480
2026-07-30T06:17:15.002677,Weißenböckstraße,15,349399
2026-07-30T06:17:15.002677,Weißenböckstraße,15,349389
2026-07-30T06:17:15.002677,Weißenböckstraße,15,349257
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,345429
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,345989
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,345924
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,345846
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,346093
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,346939
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,347305
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,347076
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,347014
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,347989
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,347750
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,348123
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,348029
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,349825
2026-07-30T06:17:15.002677,Zentralfriedhof 2. Tor,15,349665
2026-07-30T06:17:15.002677,Simoningplatz,6,345269
2026-07-30T06:17:15.002677,Simoningplatz,6,345584
2026-07-30T06:17:15.002677,Simoningplatz,6,346142
2026-07-30T06:17:15.002677,Simoningplatz,6,346638
2026-07-30T06:17:15.002677,Simoningplatz,6,347151
2026-07-30T06:17:15.002677,Simoningplatz,6,348095
2026-07-30T06:17:15.002677,Etrichstraße,2,347300
2026-07-30T06:17:15.002677,Etrichstraße,2,349540
2026-07-30T06:17:15.002677,Zippererstraße U,20,345458
2026-07-30T06:17:15.002677,Zippererstraße U,20,345964
2026-07-30T06:17:15.002677,Zippererstraße U,20,346425
2026-07-30T06:17:15.002677,Zippererstraße U,20,346312
2026-07-30T06:17:15.002677,Zippererstraße U,20,346523
2026-07-30T06:17:15.002677,Zippererstraße U,20,347065
2026-07-30T06:17:15.002677,Zippererstraße U,20,347029
2026-07-30T06:17:15.002677,Zippererstraße U,20,347013
2026-07-30T06:17:15.002677,Zippererstraße U,20,347644
2026-07-30T06:17:15.002677,Zippererstraße U,20,347594
2026-07-30T06:17:15.002677,Zippererstraße U,20,348364
2026-07-30T06:17:15.002677,Zippererstraße U,20,348113
2026-07-30T06:17:15.002677,Zippererstraße U,20,348091
2026-07-30T06:17:15.002677,Zippererstraße U,20,398808
2026-07-30T06:17:15.002677,Zippererstraße U,20,349981
2026-07-30T06:17:15.002677,Zippererstraße U,20,349802
2026-07-30T06:17:15.002677,Zippererstraße U,20,349724
2026-07-30T06:17:15.002677,Zippererstraße U,20,349555
2026-07-30T06:17:15.002677,Zippererstraße U,20,349552
2026-07-30T06:17:15.002677,Zippererstraße U,20,349316
2026-07-30T06:17:15.002677,Gatterhölzl,5,345437
2026-07-30T06:17:15.002677,Gatterhölzl,5,345357
2026-07-30T06:17:15.002677,Gatterhölzl,5,348463
2026-07-30T06:17:15.002677,Gatterhölzl,5,348198
2026-07-30T06:17:15.002677,Gatterhölzl,5,349735
2026-07-30T06:17:15.002677,Speising S,2,345792
2026-07-30T06:17:15.002677,Speising S,2,349607
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,345274
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,345962
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,345942
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,346966
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,346740
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,346564
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,347489
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,347475
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,347393
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,348104
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,349547
2026-07-30T06:17:15.002677,Hasnerstraße / Hofferplatz,12,349274
2026-07-30T06:17:15.002677,Nietzscheplatz,3,349940
2026-07-30T06:17:15.002677,Nietzscheplatz,3,349448
2026-07-30T06:17:15.002677,Nietzscheplatz,3,349401
2026-07-30T06:17:15.002677,Wattgasse,12,345832
2026-07-30T06:17:15.002677,Wattgasse,12,345796
2026-07-30T06:17:15.002677,Wattgasse,12,345642
2026-07-30T06:17:15.002677,Wattgasse,12,348299
2026-07-30T06:17:15.002677,Wattgasse,12,349944
2026-07-30T06:17:15.002677,Wattgasse,12,349839
2026-07-30T06:17:15.002677,Wattgasse,12,349621
2026-07-30T06:17:15.002677,Wattgasse,12,349584
2026-07-30T06:17:15.002677,Wattgasse,12,349580
2026-07-30T06:17:15.002677,Wattgasse,12,349471
2026-07-30T06:17:15.002677,Wattgasse,12,349330
2026-07-30T06:17:15.002677,Wattgasse,12,349313
2026-07-30T06:17:15.002677,Grinzing,3,349671
2026-07-30T06:17:15.002677,Grinzing,3,349437
2026-07-30T06:17:15.002677,Grinzing,3,349429
2026-07-30T06:17:15.002677,Oberdöbling S,12,345782
2026-07-30T06:17:15.002677,Oberdöbling S,12,346347
2026-07-30T06:17:15.002677,Oberdöbling S,12,346139
2026-07-30T06:17:15.002677,Oberdöbling S,12,346871
2026-07-30T06:17:15.002677,Oberdöbling S,12,346694
2026-07-30T06:17:15.002677,Oberdöbling S,12,347431
2026-07-30T06:17:15.002677,Oberdöbling S,12,347367
2026-07-30T06:17:15.002677,Oberdöbling S,12,347023
2026-07-30T06:17:15.002677,Oberdöbling S,12,347617
2026-07-30T06:17:15.002677,Oberdöbling S,12,349950
2026-07-30T06:17:15.002677,Oberdöbling S,12,349778
2026-07-30T06:17:15.002677,Oberdöbling S,12,349749
2026-07-30T06:17:15.002677,Kantnergasse,12,345275
2026-07-30T06:17:15.002677,Kantnergasse,12,345240
2026-07-30T06:17:15.002677,Kantnergasse,12,345143
2026-07-30T06:17:15.002677,Kantnergasse,12,346401
2026-07-30T06:17:15.002677,Kantnergasse,12,346278
2026-07-30T06:17:15.002677,Kantnergasse,12,346239
2026-07-30T06:17:15.002677,Kantnergasse,12,346014
2026-07-30T06:17:15.002677,Kantnergasse,12,346012
2026-07-30T06:17:15.002677,Kantnergasse,12,347458
2026-07-30T06:17:15.002677,Kantnergasse,12,348118
2026-07-30T06:17:15.002677,Kantnergasse,12,349328
2026-07-30T06:17:15.002677,Kantnergasse,12,349215
2026-07-30T06:17:15.002677,Leopoldau S U,3,345145
2026-07-30T06:17:15.002677,Leopoldau S U,3,347833
2026-07-30T06:17:15.002677,Leopoldau S U,3,348143
2026-07-30T06:17:15.002677,Josef-Baumann-Gasse,8,345172
2026-07-30T06:17:15.002677,Josef-Baumann-Gasse,8,345027
2026-07-30T06:17:15.002677,Josef-Baumann-Gasse,8,345783
2026-07-30T06:17:15.002677,Josef-Baumann-Gasse,8,345673
2026-07-30T06:17:15.002677,Josef-Baumann-Gasse,8,346089
2026-07-30T06:17:15.002677,Josef-Baumann-Gasse,8,347099
2026-07-30T06:17:15.002677,Josef-Baumann-Gasse,8,347742
2026-07-30T06:17:15.002677,Josef-Baumann-Gasse,8,349983
2026-07-30T06:17:15.002677,Fultonstraße,13,345440
2026-07-30T06:17:15.002677,Fultonstraße,13,345365
2026-07-30T06:17:15.002677,Fultonstraße,13,345038
2026-07-30T06:17:15.002677,Fultonstraße,13,346291
2026-07-30T06:17:15.002677,Fultonstraße,13,346892
2026-07-30T06:17:15.002677,Fultonstraße,13,346730
2026-07-30T06:17:15.002677,Fultonstraße,13,347924
2026-07-30T06:17:15.002677,Fultonstraße,13,347810
2026-07-30T06:17:15.002677,Fultonstraße,13,348394
2026-07-30T06:17:15.002677,Fultonstraße,13,348360
2026-07-30T06:17:15.002677,Fultonstraße,13,348273
2026-07-30T06:17:15.002677,Fultonstraße,13,348653
2026-07-30T06:17:15.002677,Fultonstraße,13,349227
2026-07-30T06:17:15.002677,Hopfengasse,18,345151
2026-07-30T06:17:15.002677,Hopfengasse,18,345063
2026-07-30T06:17:15.002677,Hopfengasse,18,345049
2026-07-30T06:17:15.002677,Hopfengasse,18,345968
2026-07-30T06:17:15.002677,Hopfengasse,18,345722
2026-07-30T06:17:15.002677,Hopfengasse,18,345518
2026-07-30T06:17:15.002677,Hopfengasse,18,346446
2026-07-30T06:17:15.002677,Hopfengasse,18,346209
2026-07-30T06:17:15.002677,Hopfengasse,18,346927
2026-07-30T06:17:15.002677,Hopfengasse,18,346602
2026-07-30T06:17:15.002677,Hopfengasse,18,346593
2026-07-30T06:17:15.002677,Hopfengasse,18,346504
2026-07-30T06:17:15.002677,Hopfengasse,18,347088
2026-07-30T06:17:15.002677,Hopfengasse,18,348082
2026-07-30T06:17:15.002677,Hopfengasse,18,349922
2026-07-30T06:17:15.002677,Hopfengasse,18,349893
2026-07-30T06:17:15.002677,Hopfengasse,18,349863
2026-07-30T06:17:15.002677,Hopfengasse,18,349204
2026-07-30T06:17:15.002677,Jedlesee / Bellgasse,8,345041
2026-07-30T06:17:15.002677,Jedlesee / Bellgasse,8,345646
2026-07-30T06:17:15.002677,Jedlesee / Bellgasse,8,347885
2026-07-30T06:17:15.002677,Jedlesee / Bellgasse,8,347847
2026-07-30T06:17:15.002677,Jedlesee / Bellgasse,8,349974
2026-07-30T06:17:15.002677,Jedlesee / Bellgasse,8,349667
2026-07-30T06:17:15.002677,Jedlesee / Bellgasse,8,349446
2026-07-30T06:17:15.002677,Jedlesee / Bellgasse,8,349410
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,345335
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,345329
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,345031
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,345855
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,345683
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,345604
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,346970
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,346831
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,346780
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,346663
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,347694
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,347529
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,348326
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,348062
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,348683
2026-07-30T06:17:15.002677,Jedleseer Friedhof,16,348566
2026-07-30T06:17:15.002677,Strebersdorf / Meriangasse,7,346185
2026-07-30T06:17:15.002677,Strebersdorf / Meriangasse,7,346178
2026-07-30T06:17:15.002677,Strebersdorf / Meriangasse,7,346140
2026-07-30T06:17:15.002677,Strebersdorf / Meriangasse,7,346910
2026-07-30T06:17:15.002677,Strebersdorf / Meriangasse,7,347826
2026-07-30T06:17:15.002677,Strebersdorf / Meriangasse,7,349963
2026-07-30T06:17:15.002677,Strebersdorf / Meriangasse,7,349258
2026-07-30T06:17:15.002677,Kagraner Anger,7,345129
2026-07-30T06:17:15.002677,Kagraner Anger,7,346253
2026-07-30T06:17:15.002677,Kagraner Anger,7,347551
2026-07-30T06:17:15.002677,Kagraner Anger,7,349837
2026-07-30T06:17:15.002677,Kagraner Anger,7,349467
2026-07-30T06:17:15.002677,Kagraner Anger,7,349366
2026-07-30T06:17:15.002677,Kagraner Anger,7,349230
2026-07-30T06:17:15.002677,Stavangergasse,20,345914
2026-07-30T06:17:15.002677,Stavangergasse,20,345669
2026-07-30T06:17:15.002677,Stavangergasse,20,345631
2026-07-30T06:17:15.002677,Stavangergasse,20,346266
2026-07-30T06:17:15.002677,Stavangergasse,20,346107
2026-07-30T06:17:15.002677,Stavangergasse,20,346708
2026-07-30T06:17:15.002677,Stavangergasse,20,347454
2026-07-30T06:17:15.002677,Stavangergasse,20,347824
2026-07-30T06:17:15.002677,Stavangergasse,20,347546
2026-07-30T06:17:15.002677,Stavangergasse,20,348440
2026-07-30T06:17:15.002677,Stavangergasse,20,348354
2026-07-30T06:17:15.002677,Stavangergasse,20,348582
2026-07-30T06:17:15.002677,Stavangergasse,20,348547
2026-07-30T06:17:15.002677,Stavangergasse,20,348531
2026-07-30T06:17:15.002677,Stavangergasse,20,349843
2026-07-30T06:17:15.002677,Stavangergasse,20,349714
2026-07-30T06:17:15.002677,Stavangergasse,20,349512
2026-07-30T06:17:15.002677,Stavangergasse,20,349464
2026-07-30T06:17:15.002677,Stavangergasse,20,349349
2026-07-30T06:17:15.002677,Stavangergasse,20,349327
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,346431
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,346173
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,346126
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,346947
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,347403
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,347304
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,347585
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,347550
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,348458
2026-07-30T06:17:15.002677,Hans-Steger-Gasse,10,349549
2026-07-30T06:17:15.002677,Hirschstetten S,13,345841
2026-07-30T06:17:15.002677,Hirschstetten S,13,346113
2026-07-30T06:17:15.002677,Hirschstetten S,13,346887
2026-07-30T06:17:15.002677,Hirschstetten S,13,346546
2026-07-30T06:17:15.002677,Hirschstetten S,13,347205
2026-07-30T06:17:15.002677,Hirschstetten S,13,347194
2026-07-30T06:17:15.002677,Hirschstetten S,13,348393
2026-07-30T06:17:15.002677,Hirschstetten S,13,348353
2026-07-30T06:17:15.002677,Hirschstetten S,13,348703
2026-07-30T06:17:15.002677,Hirschstetten S,13,348692
2026-07-30T06:17:15.002677,Hirschstetten S,13,398757
2026-07-30T06:17:15.002677,Hirschstetten S,13,398755
2026-07-30T06:17:15.002677,Hirschstetten S,13,349810
2026-07-30T06:17:15.002677,Atzgersdorf S,7,346409
2026-07-30T06:17:15.002677,Atzgersdorf S,7,346639
2026-07-30T06:17:15.002677,Atzgersdorf S,7,348690
2026-07-30T06:17:15.002677,Atzgersdorf S,7,349880
2026-07-30T06:17:15.002677,Atzgersdorf S,7,349481
2026-07-30T06:17:15.002677,Atzgersdorf S,7,349461
2026-07-30T06:17:15.002677,Atzgersdorf S,7,349279
2026-07-30T06:17:15.002677,Siebenhirten U,10,345347
2026-07-30T06:17:15.002677,Siebenhirten U,10,345037
2026-07-30T06:17:15.002677,Siebenhirten U,10,347278
2026-07-30T06:17:15.002677,Siebenhirten U,10,347925
2026-07-30T06:17:15.002677,Siebenhirten U,10,349989
2026-07-30T06:17:15.002677,Siebenhirten U,10,349449
2026-07-30T06:17:15.002677,Siebenhirten U,10,349445
2026-07-30T06:17:15.002677,Siebenhirten U,10,349415
2026-07-30T06:17:15.002677,Siebenhirten U,10,349292
2026-07-30T06:17:15.002677,Siebenhirten U,10,349277
2026-07-30T06:17:15.002677,Erlaaer Straße U,7,345139
2026-07-30T06:17:15.002677,Erlaaer Straße U,7,346423
2026-07-30T06:17:15.002677,Erlaaer Straße U,7,346244
2026-07-30T06:17:15.002677,Erlaaer Straße U,7,346081
2026-07-30T06:17:15.002677,Erlaaer Straße U,7,346900
2026-07-30T06:17:15.002677,Erlaaer Straße U,7,346691
2026-07-30T06:17:15.002677,Erlaaer Straße U,7,349250
2026-07-30T06:17:15.002677,Perfektastraße U,16,345177
2026-07-30T06:17:15.002677,Perfektastraße U,16,345137
2026-07-30T06:17:15.002677,Perfektastraße U,16,345113
2026-07-30T06:17:15.002677,Perfektastraße U,16,345763
2026-07-30T06:17:15.002677,Perfektastraße U,16,346872
2026-07-30T06:17:15.002677,Perfektastraße U,16,346717
2026-07-30T06:17:15.002677,Perfektastraße U,16,346605
2026-07-30T06:17:15.002677,Perfektastraße U,16,347206
2026-07-30T06:17:15.002677,Perfektastraße U,16,347136
2026-07-30T06:17:15.002677,Perfektastraße U,16,347116
2026-07-30T06:17:15.002677,Perfektastraße U,16,347776
2026-07-30T06:17:15.002677,Perfektastraße U,16,347596
2026-07-30T06:17:15.002677,Perfektastraße U,16,347544
2026-07-30T06:17:15.002677,Perfektastraße U,16,348124
2026-07-30T06:17:15.002677,Perfektastraße U,16,348051
2026-07-30T06:17:15.002677,Perfektastraße U,16,348700
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,345369
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,345196
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,345186
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,345936
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,345928
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,346734
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,346608
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,347422
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,347303
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,347669
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,347511
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,348451
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,348416
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,348280
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,348156
2026-07-30T06:17:15.002677,Meidling S U / Vivenotgasse,16,349995
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,345445
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,345421
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,345771
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,345756
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,346665
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,347445
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,347332
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,347284
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,347198
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,347798
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,347560
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,348396
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,348372
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,348661
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,398802
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,349967
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,349796
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,349522
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,349323
2026-07-30T06:17:15.002677,Praterstern Ausstellungsstraße,20,349308
2026-07-30T06:17:15.002677,Muthgasse,11,345295
2026-07-30T06:17:15.002677,Muthgasse,11,345225
2026-07-30T06:17:15.002677,Muthgasse,11,345074
2026-07-30T06:17:15.002677,Muthgasse,11,345024
2026-07-30T06:17:15.002677,Muthgasse,11,345868
2026-07-30T06:17:15.002677,Muthgasse,11,346251
2026-07-30T06:17:15.002677,Muthgasse,11,347468
2026-07-30T06:17:15.002677,Muthgasse,11,347158
2026-07-30T06:17:15.002677,Muthgasse,11,347876
2026-07-30T06:17:15.002677,Muthgasse,11,349997
2026-07-30T06:17:15.002677,Muthgasse,11,349864
2026-07-30T06:17:15.002677,Liesing S,13,345764
2026-07-30T06:17:15.002677,Liesing S,13,345565
2026-07-30T06:17:15.002677,Liesing S,13,346072
2026-07-30T06:17:15.002677,Liesing S,13,348088
2026-07-30T06:17:15.002677,Liesing S,13,348622
2026-07-30T06:17:15.002677,Liesing S,13,348537
2026-07-30T06:17:15.002677,Liesing S,13,398850
2026-07-30T06:17:15.002677,Liesing S,13,398829
2026-07-30T06:17:15.002677,Liesing S,13,349929
2026-07-30T06:17:15.002677,Liesing S,13,349901
2026-07-30T06:17:15.002677,Liesing S,13,349616
2026-07-30T06:17:15.002677,Liesing S,13,349542
2026-07-30T06:17:15.002677,Liesing S,13,349217
2026-07-30T06:17:15.002677,Aspern Nord S U,13,345908
2026-07-30T06:17:15.002677,Aspern Nord S U,13,345854
