timestamp,place_name,num_bikes,bike_number
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,346152
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,346991
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,346946
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,347478
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,347323
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,347284
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,347025
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,347918
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,347844
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,347802
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,347627
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,348489
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,348583
2025-08-04T10:56:33.945384,Plößlgasse / Belvedere,25,348569
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,345434
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,345076
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,345936
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346456
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346414
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346075
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346019
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346953
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346951
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346889
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346829
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,346775
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,347487
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,347091
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,347847
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,347812
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,347603
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,348246
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,348167
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,348059
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,348548
2025-08-04T10:56:33.945384,Sankt-Elisabeth-Platz,22,348537
2025-08-04T10:56:33.945384,Laudongasse / Schönbornpark,8,345997
2025-08-04T10:56:33.945384,Laudongasse / Schönbornpark,8,345573
2025-08-04T10:56:33.945384,Laudongasse / Schönbornpark,8,345570
2025-08-04T10:56:33.945384,Laudongasse / Schönbornpark,8,346239
2025-08-04T10:56:33.945384,Laudongasse / Schönbornpark,8,346224
2025-08-04T10:56:33.945384,Laudongasse / Schönbornpark,8,348264
2025-08-04T10:56:33.945384,Laudongasse / Schönbornpark,8,348595
2025-08-04T10:56:33.945384,Laudongasse / Schönbornpark,8,398715
2025-08-04T10:56:33.945384,Rossauer Lände U,1,346291
2025-08-04T10:56:33.945384,Lazarettgasse,27,345374
2025-08-04T10:56:33.945384,Lazarettgasse,27,345177
2025-08-04T10:56:33.945384,Lazarettgasse,27,345930
2025-08-04T10:56:33.945384,Lazarettgasse,27,345778
2025-08-04T10:56:33.945384,Lazarettgasse,27,345691
2025-08-04T10:56:33.945384,Lazarettgasse,27,345674
2025-08-04T10:56:33.945384,Lazarettgasse,27,345652
2025-08-04T10:56:33.945384,Lazarettgasse,27,345639
2025-08-04T10:56:33.945384,Lazarettgasse,27,345562
2025-08-04T10:56:33.945384,Lazarettgasse,27,345554
2025-08-04T10:56:33.945384,Lazarettgasse,27,346485
2025-08-04T10:56:33.945384,Lazarettgasse,27,346226
2025-08-04T10:56:33.945384,Lazarettgasse,27,346216
2025-08-04T10:56:33.945384,Lazarettgasse,27,346139
2025-08-04T10:56:33.945384,Lazarettgasse,27,346025
2025-08-04T10:56:33.945384,Lazarettgasse,27,346012
2025-08-04T10:56:33.945384,Lazarettgasse,27,346801
2025-08-04T10:56:33.945384,Lazarettgasse,27,346540
2025-08-04T10:56:33.945384,Lazarettgasse,27,347203
2025-08-04T10:56:33.945384,Lazarettgasse,27,347084
2025-08-04T10:56:33.945384,Lazarettgasse,27,347804
2025-08-04T10:56:33.945384,Lazarettgasse,27,347538
2025-08-04T10:56:33.945384,Lazarettgasse,27,348181
2025-08-04T10:56:33.945384,Lazarettgasse,27,348025
2025-08-04T10:56:33.945384,Lazarettgasse,27,348645
2025-08-04T10:56:33.945384,Lazarettgasse,27,348600
2025-08-04T10:56:33.945384,Lazarettgasse,27,348543
2025-08-04T10:56:33.945384,Edelsinnstraße,1,347907
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,345307
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,345306
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,345035
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,345880
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,345834
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,345676
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,345667
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,345556
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346415
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346364
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346300
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346225
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346160
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346105
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346065
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346952
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346804
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346782
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346767
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346699
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,346616
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347448
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347379
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347360
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347330
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347303
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347207
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347068
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347059
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347942
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347862
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,347519
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,348498
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,348470
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,348247
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,348227
2025-08-04T10:56:33.945384,Karlsplatz U / TU Wien,37,348606
2025-08-04T10:56:33.945384,Amerlingstraße,2,346395
2025-08-04T10:56:33.945384,Amerlingstraße,2,347276
2025-08-04T10:56:33.945384,Albertgasse,3,345063
2025-08-04T10:56:33.945384,Albertgasse,3,345664
2025-08-04T10:56:33.945384,Albertgasse,3,345606
2025-08-04T10:56:33.945384,Universitätsring,2,346283
2025-08-04T10:56:33.945384,Universitätsring,2,346739
2025-08-04T10:56:33.945384,Herrengasse U,42,345338
2025-08-04T10:56:33.945384,Herrengasse U,42,345240
2025-08-04T10:56:33.945384,Herrengasse U,42,345086
2025-08-04T10:56:33.945384,Herrengasse U,42,345941
2025-08-04T10:56:33.945384,Herrengasse U,42,345744
2025-08-04T10:56:33.945384,Herrengasse U,42,345644
2025-08-04T10:56:33.945384,Herrengasse U,42,345517
2025-08-04T10:56:33.945384,Herrengasse U,42,346455
2025-08-04T10:56:33.945384,Herrengasse U,42,346411
2025-08-04T10:56:33.945384,Herrengasse U,42,346376
2025-08-04T10:56:33.945384,Herrengasse U,42,346352
2025-08-04T10:56:33.945384,Herrengasse U,42,346134
2025-08-04T10:56:33.945384,Herrengasse U,42,346081
2025-08-04T10:56:33.945384,Herrengasse U,42,346013
2025-08-04T10:56:33.945384,Herrengasse U,42,346948
2025-08-04T10:56:33.945384,Herrengasse U,42,346877
2025-08-04T10:56:33.945384,Herrengasse U,42,346839
2025-08-04T10:56:33.945384,Herrengasse U,42,346764
2025-08-04T10:56:33.945384,Herrengasse U,42,346719
2025-08-04T10:56:33.945384,Herrengasse U,42,346651
2025-08-04T10:56:33.945384,Herrengasse U,42,346617
2025-08-04T10:56:33.945384,Herrengasse U,42,346609
2025-08-04T10:56:33.945384,Herrengasse U,42,346590
2025-08-04T10:56:33.945384,Herrengasse U,42,346573
2025-08-04T10:56:33.945384,Herrengasse U,42,346544
2025-08-04T10:56:33.945384,Herrengasse U,42,347490
2025-08-04T10:56:33.945384,Herrengasse U,42,347480
2025-08-04T10:56:33.945384,Herrengasse U,42,347273
2025-08-04T10:56:33.945384,Herrengasse U,42,347241
2025-08-04T10:56:33.945384,Herrengasse U,42,347158
2025-08-04T10:56:33.945384,Herrengasse U,42,347100
2025-08-04T10:56:33.945384,Herrengasse U,42,347024
2025-08-04T10:56:33.945384,Herrengasse U,42,347003
2025-08-04T10:56:33.945384,Herrengasse U,42,347931
2025-08-04T10:56:33.945384,Herrengasse U,42,347798
2025-08-04T10:56:33.945384,Herrengasse U,42,347773
2025-08-04T10:56:33.945384,Herrengasse U,42,348317
2025-08-04T10:56:33.945384,Herrengasse U,42,348298
2025-08-04T10:56:33.945384,Herrengasse U,42,348189
2025-08-04T10:56:33.945384,Herrengasse U,42,348046
2025-08-04T10:56:33.945384,Herrengasse U,42,348007
2025-08-04T10:56:33.945384,Herrengasse U,42,348625
2025-08-04T10:56:33.945384,Sensengasse,18,345421
2025-08-04T10:56:33.945384,Sensengasse,18,345335
2025-08-04T10:56:33.945384,Sensengasse,18,345314
2025-08-04T10:56:33.945384,Sensengasse,18,345814
2025-08-04T10:56:33.945384,Sensengasse,18,345717
2025-08-04T10:56:33.945384,Sensengasse,18,346931
2025-08-04T10:56:33.945384,Sensengasse,18,346787
2025-08-04T10:56:33.945384,Sensengasse,18,346675
2025-08-04T10:56:33.945384,Sensengasse,18,347440
2025-08-04T10:56:33.945384,Sensengasse,18,347281
2025-08-04T10:56:33.945384,Sensengasse,18,347174
2025-08-04T10:56:33.945384,Sensengasse,18,347081
2025-08-04T10:56:33.945384,Sensengasse,18,347800
2025-08-04T10:56:33.945384,Sensengasse,18,347721
2025-08-04T10:56:33.945384,Sensengasse,18,348169
2025-08-04T10:56:33.945384,Sensengasse,18,348084
2025-08-04T10:56:33.945384,Sensengasse,18,348639
2025-08-04T10:56:33.945384,Sensengasse,18,398729
2025-08-04T10:56:33.945384,Belgradplatz,1,345053
2025-08-04T10:56:33.945384,Rathausplatz / Burgtheater,6,346240
2025-08-04T10:56:33.945384,Rathausplatz / Burgtheater,6,346001
2025-08-04T10:56:33.945384,Rathausplatz / Burgtheater,6,347970
2025-08-04T10:56:33.945384,Rathausplatz / Burgtheater,6,347716
2025-08-04T10:56:33.945384,Rathausplatz / Burgtheater,6,398728
2025-08-04T10:56:33.945384,Rathausplatz / Burgtheater,6,349049
2025-08-04T10:56:33.945384,Arbeitergasse - Gürtel,5,345201
2025-08-04T10:56:33.945384,Arbeitergasse - Gürtel,5,346424
2025-08-04T10:56:33.945384,Arbeitergasse - Gürtel,5,346340
2025-08-04T10:56:33.945384,Arbeitergasse - Gürtel,5,348235
2025-08-04T10:56:33.945384,Arbeitergasse - Gürtel,5,348118
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345426
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345393
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345334
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345258
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345248
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345191
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345881
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345647
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,345548
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,346021
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,346793
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,347336
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,347289
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,347232
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,347120
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,347031
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,347772
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,347693
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,347631
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,348191
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,348136
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,348049
2025-08-04T10:56:33.945384,Bauernfeldplatz / Palais Lichtenstein,23,348563
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,345062
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,345855
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,345824
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,345684
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,345640
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,346773
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,346601
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,346574
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,347992
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,347971
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,347696
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,347661
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,348478
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,348335
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,348326
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,348183
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,348074
2025-08-04T10:56:33.945384,Johannesgasse / Stadtpark,18,348036
2025-08-04T10:56:33.945384,Bischof-Faber-Platz,1,345747
2025-08-04T10:56:33.945384,Am Schöpfwerk U,5,345074
2025-08-04T10:56:33.945384,Am Schöpfwerk U,5,346389
2025-08-04T10:56:33.945384,Am Schöpfwerk U,5,347154
2025-08-04T10:56:33.945384,Am Schöpfwerk U,5,348372
2025-08-04T10:56:33.945384,Am Schöpfwerk U,5,398724
2025-08-04T10:56:33.945384,Alserbachstraße,13,345308
2025-08-04T10:56:33.945384,Alserbachstraße,13,345283
2025-08-04T10:56:33.945384,Alserbachstraße,13,345723
2025-08-04T10:56:33.945384,Alserbachstraße,13,346363
2025-08-04T10:56:33.945384,Alserbachstraße,13,346328
2025-08-04T10:56:33.945384,Alserbachstraße,13,346132
2025-08-04T10:56:33.945384,Alserbachstraße,13,346032
2025-08-04T10:56:33.945384,Alserbachstraße,13,346883
2025-08-04T10:56:33.945384,Alserbachstraße,13,347319
2025-08-04T10:56:33.945384,Alserbachstraße,13,347229
2025-08-04T10:56:33.945384,Alserbachstraße,13,347054
2025-08-04T10:56:33.945384,Alserbachstraße,13,348144
2025-08-04T10:56:33.945384,Alserbachstraße,13,348670
2025-08-04T10:56:33.945384,Petrusgasse,8,345622
2025-08-04T10:56:33.945384,Petrusgasse,8,346223
2025-08-04T10:56:33.945384,Petrusgasse,8,346106
2025-08-04T10:56:33.945384,Petrusgasse,8,346709
2025-08-04T10:56:33.945384,Petrusgasse,8,347646
2025-08-04T10:56:33.945384,Petrusgasse,8,348308
2025-08-04T10:56:33.945384,Petrusgasse,8,348146
2025-08-04T10:56:33.945384,Petrusgasse,8,348000
2025-08-04T10:56:33.945384,Wassergasse,1,345584
2025-08-04T10:56:33.945384,Löwengasse,19,345372
2025-08-04T10:56:33.945384,Löwengasse,19,345014
2025-08-04T10:56:33.945384,Löwengasse,19,345967
2025-08-04T10:56:33.945384,Löwengasse,19,345846
2025-08-04T10:56:33.945384,Löwengasse,19,345811
2025-08-04T10:56:33.945384,Löwengasse,19,346151
2025-08-04T10:56:33.945384,Löwengasse,19,346992
2025-08-04T10:56:33.945384,Löwengasse,19,346682
2025-08-04T10:56:33.945384,Löwengasse,19,347164
2025-08-04T10:56:33.945384,Löwengasse,19,347032
2025-08-04T10:56:33.945384,Löwengasse,19,347986
2025-08-04T10:56:33.945384,Löwengasse,19,347946
2025-08-04T10:56:33.945384,Löwengasse,19,347608
2025-08-04T10:56:33.945384,Löwengasse,19,347558
2025-08-04T10:56:33.945384,Löwengasse,19,348494
2025-08-04T10:56:33.945384,Löwengasse,19,348303
2025-08-04T10:56:33.945384,Löwengasse,19,348290
2025-08-04T10:56:33.945384,Löwengasse,19,348236
2025-08-04T10:56:33.945384,Löwengasse,19,348163
2025-08-04T10:56:33.945384,Kardinal-Nagl-Platz U,7,345448
2025-08-04T10:56:33.945384,Kardinal-Nagl-Platz U,7,346608
2025-08-04T10:56:33.945384,Kardinal-Nagl-Platz U,7,346564
2025-08-04T10:56:33.945384,Kardinal-Nagl-Platz U,7,347464
2025-08-04T10:56:33.945384,Kardinal-Nagl-Platz U,7,347718
2025-08-04T10:56:33.945384,Kardinal-Nagl-Platz U,7,348496
2025-08-04T10:56:33.945384,Kardinal-Nagl-Platz U,7,348116
2025-08-04T10:56:33.945384,Kärntner Ring,29,345223
2025-08-04T10:56:33.945384,Kärntner Ring,29,345779
2025-08-04T10:56:33.945384,Kärntner Ring,29,345563
2025-08-04T10:56:33.945384,Kärntner Ring,29,345523
2025-08-04T10:56:33.945384,Kärntner Ring,29,345504
2025-08-04T10:56:33.945384,Kärntner Ring,29,346335
2025-08-04T10:56:33.945384,Kärntner Ring,29,346254
2025-08-04T10:56:33.945384,Kärntner Ring,29,346936
2025-08-04T10:56:33.945384,Kärntner Ring,29,347413
2025-08-04T10:56:33.945384,Kärntner Ring,29,347362
2025-08-04T10:56:33.945384,Kärntner Ring,29,347328
2025-08-04T10:56:33.945384,Kärntner Ring,29,347307
2025-08-04T10:56:33.945384,Kärntner Ring,29,347261
2025-08-04T10:56:33.945384,Kärntner Ring,29,347064
2025-08-04T10:56:33.945384,Kärntner Ring,29,347039
2025-08-04T10:56:33.945384,Kärntner Ring,29,347035
2025-08-04T10:56:33.945384,Kärntner Ring,29,347028
2025-08-04T10:56:33.945384,Kärntner Ring,29,347022
2025-08-04T10:56:33.945384,Kärntner Ring,29,347979
2025-08-04T10:56:33.945384,Kärntner Ring,29,347714
2025-08-04T10:56:33.945384,Kärntner Ring,29,348394
2025-08-04T10:56:33.945384,Kärntner Ring,29,348331
2025-08-04T10:56:33.945384,Kärntner Ring,29,348307
2025-08-04T10:56:33.945384,Kärntner Ring,29,348215
2025-08-04T10:56:33.945384,Kärntner Ring,29,348021
2025-08-04T10:56:33.945384,Kärntner Ring,29,348016
2025-08-04T10:56:33.945384,Kärntner Ring,29,348700
2025-08-04T10:56:33.945384,Kärntner Ring,29,348578
2025-08-04T10:56:33.945384,Kärntner Ring,29,398739
2025-08-04T10:56:33.945384,Schottenring U,12,345453
2025-08-04T10:56:33.945384,Schottenring U,12,345071
2025-08-04T10:56:33.945384,Schottenring U,12,345064
2025-08-04T10:56:33.945384,Schottenring U,12,345789
2025-08-04T10:56:33.945384,Schottenring U,12,346465
2025-08-04T10:56:33.945384,Schottenring U,12,346044
2025-08-04T10:56:33.945384,Schottenring U,12,346910
2025-08-04T10:56:33.945384,Schottenring U,12,346860
2025-08-04T10:56:33.945384,Schottenring U,12,346559
2025-08-04T10:56:33.945384,Schottenring U,12,347224
2025-08-04T10:56:33.945384,Schottenring U,12,347521
2025-08-04T10:56:33.945384,Schottenring U,12,348422
2025-08-04T10:56:33.945384,Strozzigasse,4,345148
2025-08-04T10:56:33.945384,Strozzigasse,4,348431
2025-08-04T10:56:33.945384,Strozzigasse,4,348190
2025-08-04T10:56:33.945384,Strozzigasse,4,348055
2025-08-04T10:56:33.945384,Stefan-Fadinger-Platz,3,346468
2025-08-04T10:56:33.945384,Stefan-Fadinger-Platz,3,346102
2025-08-04T10:56:33.945384,Stefan-Fadinger-Platz,3,347752
2025-08-04T10:56:33.945384,Brünnlbadgasse,6,345693
2025-08-04T10:56:33.945384,Brünnlbadgasse,6,346030
2025-08-04T10:56:33.945384,Brünnlbadgasse,6,346874
2025-08-04T10:56:33.945384,Brünnlbadgasse,6,346856
2025-08-04T10:56:33.945384,Brünnlbadgasse,6,346840
2025-08-04T10:56:33.945384,Brünnlbadgasse,6,347860
2025-08-04T10:56:33.945384,Obere Augartenstraße,2,346348
2025-08-04T10:56:33.945384,Obere Augartenstraße,2,346546
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345480
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345456
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345429
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345282
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345101
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345088
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345075
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345797
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345793
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345666
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,345524
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,346486
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,346471
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,346442
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,346429
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,346131
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,346045
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,346011
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,347943
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,348295
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,348243
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,348106
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,348011
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,348711
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,348691
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,348684
2025-08-04T10:56:33.945384,Gußhausstraße / Argentinierstraße,27,348579
2025-08-04T10:56:33.945384,Marschallplatz,9,345777
2025-08-04T10:56:33.945384,Marschallplatz,9,346428
2025-08-04T10:56:33.945384,Marschallplatz,9,346401
2025-08-04T10:56:33.945384,Marschallplatz,9,346214
2025-08-04T10:56:33.945384,Marschallplatz,9,346142
2025-08-04T10:56:33.945384,Marschallplatz,9,346645
2025-08-04T10:56:33.945384,Marschallplatz,9,347950
2025-08-04T10:56:33.945384,Marschallplatz,9,348111
2025-08-04T10:56:33.945384,Marschallplatz,9,348676
2025-08-04T10:56:33.945384,Ober St. Veit U,12,345219
2025-08-04T10:56:33.945384,Ober St. Veit U,12,345124
2025-08-04T10:56:33.945384,Ober St. Veit U,12,345764
2025-08-04T10:56:33.945384,Ober St. Veit U,12,346457
2025-08-04T10:56:33.945384,Ober St. Veit U,12,346893
2025-08-04T10:56:33.945384,Ober St. Veit U,12,346732
2025-08-04T10:56:33.945384,Ober St. Veit U,12,346599
2025-08-04T10:56:33.945384,Ober St. Veit U,12,347308
2025-08-04T10:56:33.945384,Ober St. Veit U,12,347927
2025-08-04T10:56:33.945384,Ober St. Veit U,12,347595
2025-08-04T10:56:33.945384,Ober St. Veit U,12,348081
2025-08-04T10:56:33.945384,Ober St. Veit U,12,348622
2025-08-04T10:56:33.945384,Auf der Schmelz,5,345496
2025-08-04T10:56:33.945384,Auf der Schmelz,5,345425
2025-08-04T10:56:33.945384,Auf der Schmelz,5,345304
2025-08-04T10:56:33.945384,Auf der Schmelz,5,345134
2025-08-04T10:56:33.945384,Auf der Schmelz,5,347009
2025-08-04T10:56:33.945384,Grimmgasse,17,345485
2025-08-04T10:56:33.945384,Grimmgasse,17,345130
2025-08-04T10:56:33.945384,Grimmgasse,17,345056
2025-08-04T10:56:33.945384,Grimmgasse,17,345649
2025-08-04T10:56:33.945384,Grimmgasse,17,346479
2025-08-04T10:56:33.945384,Grimmgasse,17,346154
2025-08-04T10:56:33.945384,Grimmgasse,17,346844
2025-08-04T10:56:33.945384,Grimmgasse,17,346745
2025-08-04T10:56:33.945384,Grimmgasse,17,347498
2025-08-04T10:56:33.945384,Grimmgasse,17,347256
2025-08-04T10:56:33.945384,Grimmgasse,17,347221
2025-08-04T10:56:33.945384,Grimmgasse,17,347192
2025-08-04T10:56:33.945384,Grimmgasse,17,347107
2025-08-04T10:56:33.945384,Grimmgasse,17,347824
2025-08-04T10:56:33.945384,Grimmgasse,17,347613
2025-08-04T10:56:33.945384,Grimmgasse,17,348388
2025-08-04T10:56:33.945384,Grimmgasse,17,348058
2025-08-04T10:56:33.945384,Parhamerplatz,2,346369
2025-08-04T10:56:33.945384,Parhamerplatz,2,347468
2025-08-04T10:56:33.945384,Kendlerstraße U,15,345244
2025-08-04T10:56:33.945384,Kendlerstraße U,15,345231
2025-08-04T10:56:33.945384,Kendlerstraße U,15,345612
2025-08-04T10:56:33.945384,Kendlerstraße U,15,345541
2025-08-04T10:56:33.945384,Kendlerstraße U,15,346809
2025-08-04T10:56:33.945384,Kendlerstraße U,15,346638
2025-08-04T10:56:33.945384,Kendlerstraße U,15,346586
2025-08-04T10:56:33.945384,Kendlerstraße U,15,346524
2025-08-04T10:56:33.945384,Kendlerstraße U,15,347367
2025-08-04T10:56:33.945384,Kendlerstraße U,15,347962
2025-08-04T10:56:33.945384,Kendlerstraße U,15,347530
2025-08-04T10:56:33.945384,Kendlerstraße U,15,348402
2025-08-04T10:56:33.945384,Kendlerstraße U,15,348348
2025-08-04T10:56:33.945384,Kendlerstraße U,15,348117
2025-08-04T10:56:33.945384,Kendlerstraße U,15,348042
