timestamp,place_name,num_bikes,bike_number
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,347041
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,347031
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,347974
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,347955
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,347867
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,347698
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,347664
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,347579
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,348295
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,348051
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,348013
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,348696
2026-05-01T11:57:44.059572,Hausfeldstraße S U,28,348529
2026-05-01T11:57:44.059572,Kagran U,23,345465
2026-05-01T11:57:44.059572,Kagran U,23,345162
2026-05-01T11:57:44.059572,Kagran U,23,345062
2026-05-01T11:57:44.059572,Kagran U,23,345892
2026-05-01T11:57:44.059572,Kagran U,23,345661
2026-05-01T11:57:44.059572,Kagran U,23,346316
2026-05-01T11:57:44.059572,Kagran U,23,346185
2026-05-01T11:57:44.059572,Kagran U,23,346869
2026-05-01T11:57:44.059572,Kagran U,23,346836
2026-05-01T11:57:44.059572,Kagran U,23,346645
2026-05-01T11:57:44.059572,Kagran U,23,346584
2026-05-01T11:57:44.059572,Kagran U,23,346562
2026-05-01T11:57:44.059572,Kagran U,23,347499
2026-05-01T11:57:44.059572,Kagran U,23,347347
2026-05-01T11:57:44.059572,Kagran U,23,347251
2026-05-01T11:57:44.059572,Kagran U,23,347217
2026-05-01T11:57:44.059572,Kagran U,23,347891
2026-05-01T11:57:44.059572,Kagran U,23,347797
2026-05-01T11:57:44.059572,Kagran U,23,348343
2026-05-01T11:57:44.059572,Kagran U,23,348197
2026-05-01T11:57:44.059572,Kagran U,23,348690
2026-05-01T11:57:44.059572,Kagran U,23,398856
2026-05-01T11:57:44.059572,Kagran U,23,348986
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,345466
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,345968
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,345785
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,345679
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,346398
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,346667
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,347474
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,347439
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,347288
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,347173
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,347152
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,347123
2026-05-01T11:57:44.059572,Maria-Tusch-Straße,13,348255
2026-05-01T11:57:44.059572,Rennbahnweg U,20,345398
2026-05-01T11:57:44.059572,Rennbahnweg U,20,345152
2026-05-01T11:57:44.059572,Rennbahnweg U,20,345888
2026-05-01T11:57:44.059572,Rennbahnweg U,20,345735
2026-05-01T11:57:44.059572,Rennbahnweg U,20,346376
2026-05-01T11:57:44.059572,Rennbahnweg U,20,346283
2026-05-01T11:57:44.059572,Rennbahnweg U,20,346258
2026-05-01T11:57:44.059572,Rennbahnweg U,20,346835
2026-05-01T11:57:44.059572,Rennbahnweg U,20,347438
2026-05-01T11:57:44.059572,Rennbahnweg U,20,347243
2026-05-01T11:57:44.059572,Rennbahnweg U,20,347075
2026-05-01T11:57:44.059572,Rennbahnweg U,20,347768
2026-05-01T11:57:44.059572,Rennbahnweg U,20,347702
2026-05-01T11:57:44.059572,Rennbahnweg U,20,347536
2026-05-01T11:57:44.059572,Rennbahnweg U,20,347535
2026-05-01T11:57:44.059572,Rennbahnweg U,20,348452
2026-05-01T11:57:44.059572,Rennbahnweg U,20,348287
2026-05-01T11:57:44.059572,Rennbahnweg U,20,348248
2026-05-01T11:57:44.059572,Rennbahnweg U,20,348135
2026-05-01T11:57:44.059572,Rennbahnweg U,20,348604
2026-05-01T11:57:44.059572,Schüttauplatz,1,345847
2026-05-01T11:57:44.059572,Stadlau U,16,345997
2026-05-01T11:57:44.059572,Stadlau U,16,345914
2026-05-01T11:57:44.059572,Stadlau U,16,346417
2026-05-01T11:57:44.059572,Stadlau U,16,346933
2026-05-01T11:57:44.059572,Stadlau U,16,346789
2026-05-01T11:57:44.059572,Stadlau U,16,346743
2026-05-01T11:57:44.059572,Stadlau U,16,346616
2026-05-01T11:57:44.059572,Stadlau U,16,347354
2026-05-01T11:57:44.059572,Stadlau U,16,347223
2026-05-01T11:57:44.059572,Stadlau U,16,347029
2026-05-01T11:57:44.059572,Stadlau U,16,347784
2026-05-01T11:57:44.059572,Stadlau U,16,347623
2026-05-01T11:57:44.059572,Stadlau U,16,347582
2026-05-01T11:57:44.059572,Stadlau U,16,348213
2026-05-01T11:57:44.059572,Stadlau U,16,348142
2026-05-01T11:57:44.059572,Stadlau U,16,398842
2026-05-01T11:57:44.059572,VIC Kaisermühlen U,2,346264
2026-05-01T11:57:44.059572,VIC Kaisermühlen U,2,346781
2026-05-01T11:57:44.059572,Kagraner Platz U,1,345564
2026-05-01T11:57:44.059572,Alterlaa U,4,345386
2026-05-01T11:57:44.059572,Alterlaa U,4,347311
2026-05-01T11:57:44.059572,Alterlaa U,4,348858
2026-05-01T11:57:44.059572,Alterlaa U,4,348801
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,345473
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,345174
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,345026
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,345928
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,346727
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,348155
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,348100
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,348712
2026-05-01T11:57:44.059572,Carl-Appel-Straße,9,398729
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,345190
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,345962
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,345734
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,345693
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,345675
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,346409
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,346850
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,346746
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,346671
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,347186
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,347096
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,347981
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,347524
2026-05-01T11:57:44.059572,Otto-Probst-Platz,14,348402
2026-05-01T11:57:44.059572,Alaudagasse U,2,345248
2026-05-01T11:57:44.059572,Alaudagasse U,2,347434
2026-05-01T11:57:44.059572,Svetelskystraße,14,345438
2026-05-01T11:57:44.059572,Svetelskystraße,14,345433
2026-05-01T11:57:44.059572,Svetelskystraße,14,345966
2026-05-01T11:57:44.059572,Svetelskystraße,14,346464
2026-05-01T11:57:44.059572,Svetelskystraße,14,346442
2026-05-01T11:57:44.059572,Svetelskystraße,14,346132
2026-05-01T11:57:44.059572,Svetelskystraße,14,346946
2026-05-01T11:57:44.059572,Svetelskystraße,14,346620
2026-05-01T11:57:44.059572,Svetelskystraße,14,347028
2026-05-01T11:57:44.059572,Svetelskystraße,14,347018
2026-05-01T11:57:44.059572,Svetelskystraße,14,348279
2026-05-01T11:57:44.059572,Svetelskystraße,14,348120
2026-05-01T11:57:44.059572,Svetelskystraße,14,348098
2026-05-01T11:57:44.059572,Svetelskystraße,14,398849
2026-05-01T11:57:44.059572,Weißenböckstraße,1,346167
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,345075
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,345662
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,346066
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,346029
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,346813
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,347284
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,347629
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,348393
2026-05-01T11:57:44.059572,Zentralfriedhof 2. Tor,9,398802
2026-05-01T11:57:44.059572,Simoningplatz,8,345342
2026-05-01T11:57:44.059572,Simoningplatz,8,345739
2026-05-01T11:57:44.059572,Simoningplatz,8,347266
2026-05-01T11:57:44.059572,Simoningplatz,8,347901
2026-05-01T11:57:44.059572,Simoningplatz,8,347858
2026-05-01T11:57:44.059572,Simoningplatz,8,348056
2026-05-01T11:57:44.059572,Simoningplatz,8,348711
2026-05-01T11:57:44.059572,Simoningplatz,8,398860
2026-05-01T11:57:44.059572,Etrichstraße,1,347997
2026-05-01T11:57:44.059572,Zippererstraße U,1,347951
2026-05-01T11:57:44.059572,Hetzendorf S / Altmannsdorfer Straße,7,345901
2026-05-01T11:57:44.059572,Hetzendorf S / Altmannsdorfer Straße,7,345599
2026-05-01T11:57:44.059572,Hetzendorf S / Altmannsdorfer Straße,7,345544
2026-05-01T11:57:44.059572,Hetzendorf S / Altmannsdorfer Straße,7,346297
2026-05-01T11:57:44.059572,Hetzendorf S / Altmannsdorfer Straße,7,346531
2026-05-01T11:57:44.059572,Hetzendorf S / Altmannsdorfer Straße,7,348020
2026-05-01T11:57:44.059572,Hetzendorf S / Altmannsdorfer Straße,7,348831
2026-05-01T11:57:44.059572,Gatterhölzl,3,345749
2026-05-01T11:57:44.059572,Gatterhölzl,3,347620
2026-05-01T11:57:44.059572,Gatterhölzl,3,348824
2026-05-01T11:57:44.059572,Speising S,10,346434
2026-05-01T11:57:44.059572,Speising S,10,346120
2026-05-01T11:57:44.059572,Speising S,10,346786
2026-05-01T11:57:44.059572,Speising S,10,346599
2026-05-01T11:57:44.059572,Speising S,10,346553
2026-05-01T11:57:44.059572,Speising S,10,347265
2026-05-01T11:57:44.059572,Speising S,10,348235
2026-05-01T11:57:44.059572,Speising S,10,348106
2026-05-01T11:57:44.059572,Speising S,10,348000
2026-05-01T11:57:44.059572,Speising S,10,398839
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,345203
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,345079
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,345580
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,346365
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,346318
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,346267
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,346717
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,347485
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,347394
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,347365
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,347996
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,347920
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,347887
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,347611
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,348347
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,348699
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,398793
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,348977
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,348972
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,348904
2026-05-01T11:57:44.059572,Hasnerstraße / Hofferplatz,21,348880
2026-05-01T11:57:44.059572,Nietzscheplatz,7,345070
2026-05-01T11:57:44.059572,Nietzscheplatz,7,346959
2026-05-01T11:57:44.059572,Nietzscheplatz,7,347189
2026-05-01T11:57:44.059572,Nietzscheplatz,7,347178
2026-05-01T11:57:44.059572,Nietzscheplatz,7,347618
2026-05-01T11:57:44.059572,Nietzscheplatz,7,348258
2026-05-01T11:57:44.059572,Nietzscheplatz,7,348586
2026-05-01T11:57:44.059572,Wattgasse,13,345931
2026-05-01T11:57:44.059572,Wattgasse,13,345794
2026-05-01T11:57:44.059572,Wattgasse,13,345647
2026-05-01T11:57:44.059572,Wattgasse,13,346038
2026-05-01T11:57:44.059572,Wattgasse,13,346744
2026-05-01T11:57:44.059572,Wattgasse,13,346708
2026-05-01T11:57:44.059572,Wattgasse,13,347442
2026-05-01T11:57:44.059572,Wattgasse,13,347968
2026-05-01T11:57:44.059572,Wattgasse,13,347732
2026-05-01T11:57:44.059572,Wattgasse,13,348251
2026-05-01T11:57:44.059572,Wattgasse,13,348665
2026-05-01T11:57:44.059572,Wattgasse,13,348647
2026-05-01T11:57:44.059572,Wattgasse,13,349104
2026-05-01T11:57:44.059572,Grinzing,6,345496
2026-05-01T11:57:44.059572,Grinzing,6,345975
2026-05-01T11:57:44.059572,Grinzing,6,346707
2026-05-01T11:57:44.059572,Grinzing,6,347933
2026-05-01T11:57:44.059572,Grinzing,6,348409
2026-05-01T11:57:44.059572,Grinzing,6,348313
2026-05-01T11:57:44.059572,Oberdöbling S,4,345129
2026-05-01T11:57:44.059572,Oberdöbling S,4,346299
2026-05-01T11:57:44.059572,Oberdöbling S,4,347301
2026-05-01T11:57:44.059572,Oberdöbling S,4,348846
2026-05-01T11:57:44.059572,Kantnergasse,6,345013
2026-05-01T11:57:44.059572,Kantnergasse,6,345886
2026-05-01T11:57:44.059572,Kantnergasse,6,346254
2026-05-01T11:57:44.059572,Kantnergasse,6,346827
2026-05-01T11:57:44.059572,Kantnergasse,6,349005
2026-05-01T11:57:44.059572,Kantnergasse,6,349177
2026-05-01T11:57:44.059572,Leopoldau S U,12,345862
2026-05-01T11:57:44.059572,Leopoldau S U,12,345859
2026-05-01T11:57:44.059572,Leopoldau S U,12,345561
2026-05-01T11:57:44.059572,Leopoldau S U,12,346381
2026-05-01T11:57:44.059572,Leopoldau S U,12,346984
2026-05-01T11:57:44.059572,Leopoldau S U,12,346545
2026-05-01T11:57:44.059572,Leopoldau S U,12,346510
2026-05-01T11:57:44.059572,Leopoldau S U,12,346506
2026-05-01T11:57:44.059572,Leopoldau S U,12,348453
2026-05-01T11:57:44.059572,Leopoldau S U,12,348378
2026-05-01T11:57:44.059572,Leopoldau S U,12,348328
2026-05-01T11:57:44.059572,Leopoldau S U,12,349086
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,345254
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,345246
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,345634
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,346463
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,346455
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,346906
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,346622
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,347364
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,347026
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,347989
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,347808
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,347572
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,348156
2026-05-01T11:57:44.059572,Josef-Baumann-Gasse,14,348109
2026-05-01T11:57:44.059572,Fultonstraße,1,347422
2026-05-01T11:57:44.059572,Hopfengasse,12,345096
2026-05-01T11:57:44.059572,Hopfengasse,12,345066
2026-05-01T11:57:44.059572,Hopfengasse,12,345036
2026-05-01T11:57:44.059572,Hopfengasse,12,346473
2026-05-01T11:57:44.059572,Hopfengasse,12,346626
2026-05-01T11:57:44.059572,Hopfengasse,12,346538
2026-05-01T11:57:44.059572,Hopfengasse,12,346511
2026-05-01T11:57:44.059572,Hopfengasse,12,347184
2026-05-01T11:57:44.059572,Hopfengasse,12,347149
2026-05-01T11:57:44.059572,Hopfengasse,12,347668
2026-05-01T11:57:44.059572,Hopfengasse,12,348625
2026-05-01T11:57:44.059572,Hopfengasse,12,348531
2026-05-01T11:57:44.059572,Jedlesee / Bellgasse,1,348440
2026-05-01T11:57:44.059572,Jedleseer Friedhof,6,345458
2026-05-01T11:57:44.059572,Jedleseer Friedhof,6,345415
2026-05-01T11:57:44.059572,Jedleseer Friedhof,6,347226
2026-05-01T11:57:44.059572,Jedleseer Friedhof,6,347196
2026-05-01T11:57:44.059572,Jedleseer Friedhof,6,347043
2026-05-01T11:57:44.059572,Jedleseer Friedhof,6,347003
2026-05-01T11:57:44.059572,Strebersdorf / Edmund-Hawranek-Platz,7,345201
2026-05-01T11:57:44.059572,Strebersdorf / Edmund-Hawranek-Platz,7,345990
2026-05-01T11:57:44.059572,Strebersdorf / Edmund-Hawranek-Platz,7,345837
2026-05-01T11:57:44.059572,Strebersdorf / Edmund-Hawranek-Platz,7,345722
2026-05-01T11:57:44.059572,Strebersdorf / Edmund-Hawranek-Platz,7,346722
2026-05-01T11:57:44.059572,Strebersdorf / Edmund-Hawranek-Platz,7,347691
2026-05-01T11:57:44.059572,Strebersdorf / Edmund-Hawranek-Platz,7,348956
2026-05-01T11:57:44.059572,Kagraner Anger,1,345031
2026-05-01T11:57:44.059572,mdw Campus,10,345927
2026-05-01T11:57:44.059572,mdw Campus,10,345759
2026-05-01T11:57:44.059572,mdw Campus,10,346350
2026-05-01T11:57:44.059572,mdw Campus,10,346529
2026-05-01T11:57:44.059572,mdw Campus,10,347161
2026-05-01T11:57:44.059572,mdw Campus,10,347824
2026-05-01T11:57:44.059572,mdw Campus,10,347744
2026-05-01T11:57:44.059572,mdw Campus,10,347697
2026-05-01T11:57:44.059572,mdw Campus,10,348470
2026-05-01T11:57:44.059572,mdw Campus,10,348074
2026-05-01T11:57:44.059572,Stavangergasse,15,345310
2026-05-01T11:57:44.059572,Stavangergasse,15,345208
2026-05-01T11:57:44.059572,Stavangergasse,15,346491
2026-05-01T11:57:44.059572,Stavangergasse,15,346425
2026-05-01T11:57:44.059572,Stavangergasse,15,346382
2026-05-01T11:57:44.059572,Stavangergasse,15,346973
2026-05-01T11:57:44.059572,Stavangergasse,15,346657
2026-05-01T11:57:44.059572,Stavangergasse,15,346624
2026-05-01T11:57:44.059572,Stavangergasse,15,347340
2026-05-01T11:57:44.059572,Stavangergasse,15,347707
2026-05-01T11:57:44.059572,Stavangergasse,15,347655
2026-05-01T11:57:44.059572,Stavangergasse,15,347561
2026-05-01T11:57:44.059572,Stavangergasse,15,348265
2026-05-01T11:57:44.059572,Stavangergasse,15,348675
2026-05-01T11:57:44.059572,Stavangergasse,15,348523
2026-05-01T11:57:44.059572,Hans-Steger-Gasse,4,346135
2026-05-01T11:57:44.059572,Hans-Steger-Gasse,4,347170
2026-05-01T11:57:44.059572,Hans-Steger-Gasse,4,347739
2026-05-01T11:57:44.059572,Hans-Steger-Gasse,4,398833
2026-05-01T11:57:44.059572,Hirschstetten S,15,345947
2026-05-01T11:57:44.059572,Hirschstetten S,15,345526
2026-05-01T11:57:44.059572,Hirschstetten S,15,345523
2026-05-01T11:57:44.059572,Hirschstetten S,15,346310
2026-05-01T11:57:44.059572,Hirschstetten S,15,346218
2026-05-01T11:57:44.059572,Hirschstetten S,15,346589
2026-05-01T11:57:44.059572,Hirschstetten S,15,347318
2026-05-01T11:57:44.059572,Hirschstetten S,15,347772
2026-05-01T11:57:44.059572,Hirschstetten S,15,347763
2026-05-01T11:57:44.059572,Hirschstetten S,15,347568
2026-05-01T11:57:44.059572,Hirschstetten S,15,347501
2026-05-01T11:57:44.059572,Hirschstetten S,15,348207
2026-05-01T11:57:44.059572,Hirschstetten S,15,348710
2026-05-01T11:57:44.059572,Hirschstetten S,15,348526
2026-05-01T11:57:44.059572,Hirschstetten S,15,398748
2026-05-01T11:57:44.059572,Atzgersdorf S,12,345956
2026-05-01T11:57:44.059572,Atzgersdorf S,12,345725
2026-05-01T11:57:44.059572,Atzgersdorf S,12,346793
2026-05-01T11:57:44.059572,Atzgersdorf S,12,347894
2026-05-01T11:57:44.059572,Atzgersdorf S,12,347725
2026-05-01T11:57:44.059572,Atzgersdorf S,12,347596
2026-05-01T11:57:44.059572,Atzgersdorf S,12,348373
2026-05-01T11:57:44.059572,Atzgersdorf S,12,398855
2026-05-01T11:57:44.059572,Atzgersdorf S,12,348945
2026-05-01T11:57:44.059572,Atzgersdorf S,12,348883
2026-05-01T11:57:44.059572,Atzgersdorf S,12,348871
2026-05-01T11:57:44.059572,Atzgersdorf S,12,349174
2026-05-01T11:57:44.059572,Siebenhirten U,9,345263
2026-05-01T11:57:44.059572,Siebenhirten U,9,345258
2026-05-01T11:57:44.059572,Siebenhirten U,9,345147
2026-05-01T11:57:44.059572,Siebenhirten U,9,345001
2026-05-01T11:57:44.059572,Siebenhirten U,9,346188
2026-05-01T11:57:44.059572,Siebenhirten U,9,347973
2026-05-01T11:57:44.059572,Siebenhirten U,9,347851
2026-05-01T11:57:44.059572,Siebenhirten U,9,347800
2026-05-01T11:57:44.059572,Siebenhirten U,9,347749
2026-05-01T11:57:44.059572,Erlaaer Straße U,4,347459
2026-05-01T11:57:44.059572,Erlaaer Straße U,4,347585
2026-05-01T11:57:44.059572,Erlaaer Straße U,4,347504
2026-05-01T11:57:44.059572,Erlaaer Straße U,4,348010
2026-05-01T11:57:44.059572,Perfektastraße U,10,345344
2026-05-01T11:57:44.059572,Perfektastraße U,10,345072
2026-05-01T11:57:44.059572,Perfektastraße U,10,346223
2026-05-01T11:57:44.059572,Perfektastraße U,10,347072
2026-05-01T11:57:44.059572,Perfektastraße U,10,347854
2026-05-01T11:57:44.059572,Perfektastraße U,10,347686
2026-05-01T11:57:44.059572,Perfektastraße U,10,348476
2026-05-01T11:57:44.059572,Perfektastraße U,10,348455
2026-05-01T11:57:44.059572,Perfektastraße U,10,348316
2026-05-01T11:57:44.059572,Perfektastraße U,10,348669
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,345244
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,345132
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,345610
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,345548
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,346468
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,346363
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,346017
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,346805
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,346764
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,346738
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,347420
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,347176
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,347122
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,347983
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,347978
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,348210
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,348163
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,348709
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,348680
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,348628
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,348559
2026-05-01T11:57:44.059572,Meidling S U / Vivenotgasse,22,349145
2026-05-01T11:57:44.059572,Praterstern Ausstellungsstraße,7,345227
2026-05-01T11:57:44.059572,Praterstern Ausstellungsstraße,7,346338
2026-05-01T11:57:44.059572,Praterstern Ausstellungsstraße,7,346160
2026-05-01T11:57:44.059572,Praterstern Ausstellungsstraße,7,346804
2026-05-01T11:57:44.059572,Praterstern Ausstellungsstraße,7,348027
2026-05-01T11:57:44.059572,Praterstern Ausstellungsstraße,7,348907
2026-05-01T11:57:44.059572,Praterstern Ausstellungsstraße,7,348868
2026-05-01T11:57:44.059572,Muthgasse,11,345439
2026-05-01T11:57:44.059572,Muthgasse,11,345822
2026-05-01T11:57:44.059572,Muthgasse,11,345695
2026-05-01T11:57:44.059572,Muthgasse,11,345640
2026-05-01T11:57:44.059572,Muthgasse,11,345560
2026-05-01T11:57:44.059572,Muthgasse,11,346183
2026-05-01T11:57:44.059572,Muthgasse,11,347598
2026-05-01T11:57:44.059572,Muthgasse,11,348413
2026-05-01T11:57:44.059572,Muthgasse,11,348522
2026-05-01T11:57:44.059572,Muthgasse,11,349094
2026-05-01T11:57:44.059572,Muthgasse,11,349035
2026-05-01T11:57:44.059572,Liesing S,2,345019
2026-05-01T11:57:44.059572,Liesing S,2,346391
2026-05-01T11:57:44.059572,Aspern Nord S U,5,345987
2026-05-01T11:57:44.059572,Aspern Nord S U,5,346124
2026-05-01T11:57:44.059572,Aspern Nord S U,5,347812
2026-05-01T11:57:44.059572,Aspern Nord S U,5,348449
2026-05-01T11:57:44.059572,Aspern Nord S U,5,398774
2026-05-01T11:57:44.059572,Seepark,3,345911
2026-05-01T11:57:44.059572,Seepark,3,398758
2026-05-01T11:57:44.059572,Seepark,3,398869
2026-05-01T11:57:44.059572,Seestadt U,14,345424
2026-05-01T11:57:44.059572,Seestadt U,14,345307
2026-05-01T11:57:44.059572,Seestadt U,14,346099
2026-05-01T11:57:44.059572,Seestadt U,14,346795
2026-05-01T11:57:44.059572,Seestadt U,14,346634
2026-05-01T11:57:44.059572,Seestadt U,14,346618
2026-05-01T11:57:44.059572,Seestadt U,14,347272
2026-05-01T11:57:44.059572,Seestadt U,14,347254
2026-05-01T11:57:44.059572,Seestadt U,14,347591
2026-05-01T11:57:44.059572,Seestadt U,14,348422
2026-05-01T11:57:44.059572,Seestadt U,14,348145
2026-05-01T11:57:44.059572,Seestadt U,14,348139
2026-05-01T11:57:44.059572,Seestadt U,14,348532
2026-05-01T11:57:44.059572,Seestadt U,14,348955
2026-05-01T11:57:44.059572,Schwedenplatz,24,345440
2026-05-01T11:57:44.059572,Schwedenplatz,24,345223
2026-05-01T11:57:44.059572,Schwedenplatz,24,345097
2026-05-01T11:57:44.059572,Schwedenplatz,24,345078
2026-05-01T11:57:44.059572,Schwedenplatz,24,345923
2026-05-01T11:57:44.059572,Schwedenplatz,24,345905
2026-05-01T11:57:44.059572,Schwedenplatz,24,345873
2026-05-01T11:57:44.059572,Schwedenplatz,24,345721
2026-05-01T11:57:44.059572,Schwedenplatz,24,345645
2026-05-01T11:57:44.059572,Schwedenplatz,24,345622
2026-05-01T11:57:44.059572,Schwedenplatz,24,345584
2026-05-01T11:57:44.059572,Schwedenplatz,24,345511
2026-05-01T11:57:44.059572,Schwedenplatz,24,346397
2026-05-01T11:57:44.059572,Schwedenplatz,24,346979
2026-05-01T11:57:44.059572,Schwedenplatz,24,347451
2026-05-01T11:57:44.059572,Schwedenplatz,24,347985
2026-05-01T11:57:44.059572,Schwedenplatz,24,347947
2026-05-01T11:57:44.059572,Schwedenplatz,24,347781
