timestamp,place_name,num_bikes,bike_number
2026-09-10T06:28:46.172875,Hermesstraße / Oscar-Straus-Park ,11,345872
2026-09-10T06:28:46.172875,Hermesstraße / Oscar-Straus-Park ,11,347666
2026-09-10T06:28:46.172875,Hermesstraße / Oscar-Straus-Park ,11,348338
2026-09-10T06:28:46.172875,Hermesstraße / Oscar-Straus-Park ,11,348099
2026-09-10T06:28:46.172875,Hermesstraße / Oscar-Straus-Park ,11,348022
2026-09-10T06:28:46.172875,Hermesstraße / Oscar-Straus-Park ,11,348632
2026-09-10T06:28:46.172875,Hermesstraße / Oscar-Straus-Park ,11,349850
2026-09-10T06:28:46.172875,Hermesstraße / Oscar-Straus-Park ,11,349716
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345493
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345450
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345445
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345306
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345214
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345108
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345104
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345965
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,345636
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,346274
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,346119
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,346101
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,346652
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,346617
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,346555
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,347332
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,347292
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,347151
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,347836
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,348451
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,348422
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,348227
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,398725
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,349778
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,349714
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,349461
2026-09-10T06:28:46.172875,Modecenterstraße / The Marks,27,349421
2026-09-10T06:28:46.172875,Am Langen Felde,3,345466
2026-09-10T06:28:46.172875,Am Langen Felde,3,347710
2026-09-10T06:28:46.172875,Am Langen Felde,3,348668
2026-09-10T06:28:46.172875,Pilgramgasse U,7,345226
2026-09-10T06:28:46.172875,Pilgramgasse U,7,345032
2026-09-10T06:28:46.172875,Pilgramgasse U,7,345532
2026-09-10T06:28:46.172875,Pilgramgasse U,7,347440
2026-09-10T06:28:46.172875,Pilgramgasse U,7,347009
2026-09-10T06:28:46.172875,Pilgramgasse U,7,347919
2026-09-10T06:28:46.172875,Pilgramgasse U,7,348248
2026-09-10T06:28:46.172875,Purkytgasse ,3,345603
2026-09-10T06:28:46.172875,Purkytgasse ,3,346651
2026-09-10T06:28:46.172875,Purkytgasse ,3,348302
2026-09-10T06:28:46.172875,Neue Donau U,27,345954
2026-09-10T06:28:46.172875,Neue Donau U,27,345730
2026-09-10T06:28:46.172875,Neue Donau U,27,345567
2026-09-10T06:28:46.172875,Neue Donau U,27,346495
2026-09-10T06:28:46.172875,Neue Donau U,27,346489
2026-09-10T06:28:46.172875,Neue Donau U,27,346445
2026-09-10T06:28:46.172875,Neue Donau U,27,346432
2026-09-10T06:28:46.172875,Neue Donau U,27,346138
2026-09-10T06:28:46.172875,Neue Donau U,27,346071
2026-09-10T06:28:46.172875,Neue Donau U,27,346039
2026-09-10T06:28:46.172875,Neue Donau U,27,346811
2026-09-10T06:28:46.172875,Neue Donau U,27,346708
2026-09-10T06:28:46.172875,Neue Donau U,27,347236
2026-09-10T06:28:46.172875,Neue Donau U,27,347046
2026-09-10T06:28:46.172875,Neue Donau U,27,347795
2026-09-10T06:28:46.172875,Neue Donau U,27,347676
2026-09-10T06:28:46.172875,Neue Donau U,27,347615
2026-09-10T06:28:46.172875,Neue Donau U,27,348439
2026-09-10T06:28:46.172875,Neue Donau U,27,348223
2026-09-10T06:28:46.172875,Neue Donau U,27,348213
2026-09-10T06:28:46.172875,Neue Donau U,27,348128
2026-09-10T06:28:46.172875,Neue Donau U,27,348091
2026-09-10T06:28:46.172875,Neue Donau U,27,398724
2026-09-10T06:28:46.172875,Neue Donau U,27,349818
2026-09-10T06:28:46.172875,Neue Donau U,27,349807
2026-09-10T06:28:46.172875,Neue Donau U,27,349620
2026-09-10T06:28:46.172875,Neue Donau U,27,349609
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,345792
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,346247
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,346160
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,346892
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,346884
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,346882
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,346864
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,347480
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,347244
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,347000
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,347874
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,347540
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,348314
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,348135
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,348134
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,348688
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,349693
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,349596
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,349423
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,349414
2026-09-10T06:28:46.172875,Franz-Josef Bahnhof S,21,349208
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,345082
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,345648
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,346252
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,346770
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,347662
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,348452
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,348353
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,348037
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349973
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349947
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349913
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349686
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349667
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349605
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349580
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349403
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349345
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349304
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349277
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349268
2026-09-10T06:28:46.172875,Nordbahnhof / Bruno-Marek-Allee ,21,349231
2026-09-10T06:28:46.172875,Niederpointenstraße,8,345721
2026-09-10T06:28:46.172875,Niederpointenstraße,8,349819
2026-09-10T06:28:46.172875,Niederpointenstraße,8,349682
2026-09-10T06:28:46.172875,Niederpointenstraße,8,349525
2026-09-10T06:28:46.172875,Niederpointenstraße,8,349490
2026-09-10T06:28:46.172875,Niederpointenstraße,8,349358
2026-09-10T06:28:46.172875,Niederpointenstraße,8,349266
2026-09-10T06:28:46.172875,Niederpointenstraße,8,349207
2026-09-10T06:28:46.172875,Leopoldauer Platz,2,347506
2026-09-10T06:28:46.172875,Leopoldauer Platz,2,348268
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,345217
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,346936
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,346563
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,347443
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,347154
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,347145
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,347566
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,347551
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,347533
2026-09-10T06:28:46.172875,ArbeiterInnenstrand,10,349486
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,345293
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,345208
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,345801
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,347466
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,347656
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,347585
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,348356
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,348193
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,349930
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,349811
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,349557
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,349518
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,349295
2026-09-10T06:28:46.172875,Gewerbepark Stadlau,14,349221
2026-09-10T06:28:46.172875,Atzgersdorf Bildungscampus,7,346988
2026-09-10T06:28:46.172875,Atzgersdorf Bildungscampus,7,346607
2026-09-10T06:28:46.172875,Atzgersdorf Bildungscampus,7,346606
2026-09-10T06:28:46.172875,Atzgersdorf Bildungscampus,7,347925
2026-09-10T06:28:46.172875,Atzgersdorf Bildungscampus,7,347725
2026-09-10T06:28:46.172875,Atzgersdorf Bildungscampus,7,348214
2026-09-10T06:28:46.172875,Atzgersdorf Bildungscampus,7,348612
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,345284
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,345995
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,346949
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,346797
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,347368
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,347314
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,347839
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,347777
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,348106
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,398854
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,349574
2026-09-10T06:28:46.172875,Adelheid-Popp-Gasse,12,349346
2026-09-10T06:28:46.172875,Alte Donau U,16,345037
2026-09-10T06:28:46.172875,Alte Donau U,16,345866
2026-09-10T06:28:46.172875,Alte Donau U,16,345827
2026-09-10T06:28:46.172875,Alte Donau U,16,346453
2026-09-10T06:28:46.172875,Alte Donau U,16,346742
2026-09-10T06:28:46.172875,Alte Donau U,16,346720
2026-09-10T06:28:46.172875,Alte Donau U,16,347498
2026-09-10T06:28:46.172875,Alte Donau U,16,347270
2026-09-10T06:28:46.172875,Alte Donau U,16,347080
2026-09-10T06:28:46.172875,Alte Donau U,16,347966
2026-09-10T06:28:46.172875,Alte Donau U,16,347915
2026-09-10T06:28:46.172875,Alte Donau U,16,347840
2026-09-10T06:28:46.172875,Alte Donau U,16,348321
2026-09-10T06:28:46.172875,Alte Donau U,16,348266
2026-09-10T06:28:46.172875,Alte Donau U,16,348538
2026-09-10T06:28:46.172875,Alte Donau U,16,398819
2026-09-10T06:28:46.172875,Siebenbrunnenfeldgasse,3,345679
2026-09-10T06:28:46.172875,Siebenbrunnenfeldgasse,3,348424
2026-09-10T06:28:46.172875,Siebenbrunnenfeldgasse,3,349817
2026-09-10T06:28:46.172875,Technisches Museum,6,346395
2026-09-10T06:28:46.172875,Technisches Museum,6,346605
2026-09-10T06:28:46.172875,Technisches Museum,6,346556
2026-09-10T06:28:46.172875,Technisches Museum,6,348334
2026-09-10T06:28:46.172875,Technisches Museum,6,348212
2026-09-10T06:28:46.172875,Technisches Museum,6,348077
2026-09-10T06:28:46.172875,Währinger Park,2,346276
2026-09-10T06:28:46.172875,Währinger Park,2,348347
2026-09-10T06:28:46.172875,Wendstattgasse,13,345469
2026-09-10T06:28:46.172875,Wendstattgasse,13,345250
2026-09-10T06:28:46.172875,Wendstattgasse,13,346376
2026-09-10T06:28:46.172875,Wendstattgasse,13,346506
2026-09-10T06:28:46.172875,Wendstattgasse,13,347327
2026-09-10T06:28:46.172875,Wendstattgasse,13,347282
2026-09-10T06:28:46.172875,Wendstattgasse,13,347085
2026-09-10T06:28:46.172875,Wendstattgasse,13,347627
2026-09-10T06:28:46.172875,Wendstattgasse,13,349869
2026-09-10T06:28:46.172875,Wendstattgasse,13,349829
2026-09-10T06:28:46.172875,Wendstattgasse,13,349825
2026-09-10T06:28:46.172875,Wendstattgasse,13,349644
2026-09-10T06:28:46.172875,Wendstattgasse,13,349475
2026-09-10T06:28:46.172875,Neilreichgasse,1,349377
2026-09-10T06:28:46.172875,Gutheil-Schoder-Gasse / Badner Bahn,3,347538
2026-09-10T06:28:46.172875,Gutheil-Schoder-Gasse / Badner Bahn,3,349927
2026-09-10T06:28:46.172875,Gutheil-Schoder-Gasse / Badner Bahn,3,349440
2026-09-10T06:28:46.172875,Neu Leopoldau,23,345490
2026-09-10T06:28:46.172875,Neu Leopoldau,23,345128
2026-09-10T06:28:46.172875,Neu Leopoldau,23,345081
2026-09-10T06:28:46.172875,Neu Leopoldau,23,345591
2026-09-10T06:28:46.172875,Neu Leopoldau,23,346408
2026-09-10T06:28:46.172875,Neu Leopoldau,23,346853
2026-09-10T06:28:46.172875,Neu Leopoldau,23,346842
2026-09-10T06:28:46.172875,Neu Leopoldau,23,346709
2026-09-10T06:28:46.172875,Neu Leopoldau,23,347298
2026-09-10T06:28:46.172875,Neu Leopoldau,23,347215
2026-09-10T06:28:46.172875,Neu Leopoldau,23,347130
2026-09-10T06:28:46.172875,Neu Leopoldau,23,347018
2026-09-10T06:28:46.172875,Neu Leopoldau,23,347527
2026-09-10T06:28:46.172875,Neu Leopoldau,23,348497
2026-09-10T06:28:46.172875,Neu Leopoldau,23,348595
2026-09-10T06:28:46.172875,Neu Leopoldau,23,348558
2026-09-10T06:28:46.172875,Neu Leopoldau,23,398808
2026-09-10T06:28:46.172875,Neu Leopoldau,23,398754
2026-09-10T06:28:46.172875,Neu Leopoldau,23,349835
2026-09-10T06:28:46.172875,Neu Leopoldau,23,349588
2026-09-10T06:28:46.172875,Neu Leopoldau,23,349577
2026-09-10T06:28:46.172875,Neu Leopoldau,23,349284
2026-09-10T06:28:46.172875,Neu Leopoldau,23,349205
2026-09-10T06:28:46.172875,Strebersdorf S,6,345485
2026-09-10T06:28:46.172875,Strebersdorf S,6,345627
2026-09-10T06:28:46.172875,Strebersdorf S,6,346149
2026-09-10T06:28:46.172875,Strebersdorf S,6,347410
2026-09-10T06:28:46.172875,Strebersdorf S,6,347291
2026-09-10T06:28:46.172875,Strebersdorf S,6,348650
2026-09-10T06:28:46.172875,Rodlergasse,3,349736
2026-09-10T06:28:46.172875,Rodlergasse,3,349696
2026-09-10T06:28:46.172875,Rodlergasse,3,349563
2026-09-10T06:28:46.172875,Nussbaumallee,11,345357
2026-09-10T06:28:46.172875,Nussbaumallee,11,345083
2026-09-10T06:28:46.172875,Nussbaumallee,11,345724
2026-09-10T06:28:46.172875,Nussbaumallee,11,347483
2026-09-10T06:28:46.172875,Nussbaumallee,11,347288
2026-09-10T06:28:46.172875,Nussbaumallee,11,347264
2026-09-10T06:28:46.172875,Nussbaumallee,11,347211
2026-09-10T06:28:46.172875,Nussbaumallee,11,347960
2026-09-10T06:28:46.172875,Nussbaumallee,11,348205
2026-09-10T06:28:46.172875,Nussbaumallee,11,349882
2026-09-10T06:28:46.172875,Nussbaumallee,11,349820
2026-09-10T06:28:46.172875,Raxstraße,7,346904
2026-09-10T06:28:46.172875,Raxstraße,7,349926
2026-09-10T06:28:46.172875,Raxstraße,7,349791
2026-09-10T06:28:46.172875,Raxstraße,7,349619
2026-09-10T06:28:46.172875,Raxstraße,7,349540
2026-09-10T06:28:46.172875,Raxstraße,7,349334
2026-09-10T06:28:46.172875,Raxstraße,7,349299
2026-09-10T06:28:46.172875,Wattmanngasse,10,349902
2026-09-10T06:28:46.172875,Wattmanngasse,10,349897
2026-09-10T06:28:46.172875,Wattmanngasse,10,349867
2026-09-10T06:28:46.172875,Wattmanngasse,10,349866
2026-09-10T06:28:46.172875,Wattmanngasse,10,349783
2026-09-10T06:28:46.172875,Wattmanngasse,10,349754
2026-09-10T06:28:46.172875,Wattmanngasse,10,349677
2026-09-10T06:28:46.172875,Wattmanngasse,10,349566
2026-09-10T06:28:46.172875,Wattmanngasse,10,349465
2026-09-10T06:28:46.172875,Wattmanngasse,10,349435
2026-09-10T06:28:46.172875,Joachimsthaler Platz,2,346355
2026-09-10T06:28:46.172875,Joachimsthaler Platz,2,398719
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,345457
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,345307
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,345043
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,345040
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,345610
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,346390
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,346310
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,346873
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,346868
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,347177
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,348343
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,348239
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,348127
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,349957
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,349942
2026-09-10T06:28:46.172875,Floridsdorfer Markt,16,349298
2026-09-10T06:28:46.172875,Nussdorf S,10,345035
2026-09-10T06:28:46.172875,Nussdorf S,10,345727
2026-09-10T06:28:46.172875,Nussdorf S,10,347290
2026-09-10T06:28:46.172875,Nussdorf S,10,347914
2026-09-10T06:28:46.172875,Nussdorf S,10,347737
2026-09-10T06:28:46.172875,Nussdorf S,10,347642
2026-09-10T06:28:46.172875,Nussdorf S,10,347537
2026-09-10T06:28:46.172875,Nussdorf S,10,348157
2026-09-10T06:28:46.172875,Nussdorf S,10,349399
2026-09-10T06:28:46.172875,Nussdorf S,10,349350
2026-09-10T06:28:46.172875,Bertha-von-Suttner-Gasse,2,346598
2026-09-10T06:28:46.172875,Bertha-von-Suttner-Gasse,2,347702
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,345496
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,345352
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,345221
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,345955
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,345728
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,345618
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,346986
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,346945
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,346938
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,346570
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,346532
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,347170
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,348444
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,348378
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,348292
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,348222
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,398855
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,398736
2026-09-10T06:28:46.172875,Hauptbahnhof Ost,19,349517
2026-09-10T06:28:46.172875,Hafen Wien,19,345315
2026-09-10T06:28:46.172875,Hafen Wien,19,345224
2026-09-10T06:28:46.172875,Hafen Wien,19,345795
2026-09-10T06:28:46.172875,Hafen Wien,19,346496
2026-09-10T06:28:46.172875,Hafen Wien,19,346418
2026-09-10T06:28:46.172875,Hafen Wien,19,346292
2026-09-10T06:28:46.172875,Hafen Wien,19,346544
2026-09-10T06:28:46.172875,Hafen Wien,19,347153
2026-09-10T06:28:46.172875,Hafen Wien,19,347105
2026-09-10T06:28:46.172875,Hafen Wien,19,347995
2026-09-10T06:28:46.172875,Hafen Wien,19,347973
2026-09-10T06:28:46.172875,Hafen Wien,19,347953
2026-09-10T06:28:46.172875,Hafen Wien,19,347695
2026-09-10T06:28:46.172875,Hafen Wien,19,348016
2026-09-10T06:28:46.172875,Hafen Wien,19,348709
2026-09-10T06:28:46.172875,Hafen Wien,19,348618
2026-09-10T06:28:46.172875,Hafen Wien,19,348580
2026-09-10T06:28:46.172875,Hafen Wien,19,348539
2026-09-10T06:28:46.172875,Hafen Wien,19,398747
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,345482
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,345668
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,346249
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,346015
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,346003
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,346943
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,346931
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,346667
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,346661
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,347924
2026-09-10T06:28:46.172875,Hundertwasserhaus,11,348381
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,345218
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,346202
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,346068
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,346744
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,347382
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,347118
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,347589
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,348140
2026-09-10T06:28:46.172875,Seestadt U - Lina-Bo-Bardi-Platz,9,398820
2026-09-10T06:28:46.172875,Barbara-Prammer-Allee,3,346993
2026-09-10T06:28:46.172875,Barbara-Prammer-Allee,3,348552
2026-09-10T06:28:46.172875,Barbara-Prammer-Allee,3,349597
2026-09-10T06:28:46.172875,Sonnenallee,6,346680
2026-09-10T06:28:46.172875,Sonnenallee,6,347121
2026-09-10T06:28:46.172875,Sonnenallee,6,347048
2026-09-10T06:28:46.172875,Sonnenallee,6,348336
2026-09-10T06:28:46.172875,Sonnenallee,6,348605
2026-09-10T06:28:46.172875,Sonnenallee,6,349582
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,345737
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,346323
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,346033
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,347438
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,347025
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,347753
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,348202
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,349971
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,349734
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,349608
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,349570
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,349560
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,349463
2026-09-10T06:28:46.172875,AIT Austrian Institute of Technology / Giefinggasse ,14,349290
2026-09-10T06:28:46.172875,Hannovermarkt,26,345470
2026-09-10T06:28:46.172875,Hannovermarkt,26,345244
2026-09-10T06:28:46.172875,Hannovermarkt,26,345025
2026-09-10T06:28:46.172875,Hannovermarkt,26,345933
2026-09-10T06:28:46.172875,Hannovermarkt,26,345708
2026-09-10T06:28:46.172875,Hannovermarkt,26,345616
2026-09-10T06:28:46.172875,Hannovermarkt,26,345608
2026-09-10T06:28:46.172875,Hannovermarkt,26,346476
2026-09-10T06:28:46.172875,Hannovermarkt,26,346041
2026-09-10T06:28:46.172875,Hannovermarkt,26,346996
2026-09-10T06:28:46.172875,Hannovermarkt,26,346969
2026-09-10T06:28:46.172875,Hannovermarkt,26,346650
2026-09-10T06:28:46.172875,Hannovermarkt,26,346567
2026-09-10T06:28:46.172875,Hannovermarkt,26,347300
2026-09-10T06:28:46.172875,Hannovermarkt,26,347232
2026-09-10T06:28:46.172875,Hannovermarkt,26,347087
2026-09-10T06:28:46.172875,Hannovermarkt,26,347069
2026-09-10T06:28:46.172875,Hannovermarkt,26,347985
2026-09-10T06:28:46.172875,Hannovermarkt,26,347984
2026-09-10T06:28:46.172875,Hannovermarkt,26,347956
2026-09-10T06:28:46.172875,Hannovermarkt,26,347680
2026-09-10T06:28:46.172875,Hannovermarkt,26,348115
2026-09-10T06:28:46.172875,Hannovermarkt,26,348083
2026-09-10T06:28:46.172875,Hannovermarkt,26,348064
2026-09-10T06:28:46.172875,Hannovermarkt,26,348660
2026-09-10T06:28:46.172875,Hannovermarkt,26,349571
2026-09-10T06:28:46.172875,Blériotgasse,16,345051
2026-09-10T06:28:46.172875,Blériotgasse,16,345045
2026-09-10T06:28:46.172875,Blériotgasse,16,346384
2026-09-10T06:28:46.172875,Blériotgasse,16,346266
2026-09-10T06:28:46.172875,Blériotgasse,16,346212
2026-09-10T06:28:46.172875,Blériotgasse,16,346118
2026-09-10T06:28:46.172875,Blériotgasse,16,346757
2026-09-10T06:28:46.172875,Blériotgasse,16,346647
