timestamp,place_name,num_bikes,bike_number
2026-07-20T04:57:57.692087,Alser Straße U,13,346046
2026-07-20T04:57:57.692087,Alser Straße U,13,346839
2026-07-20T04:57:57.692087,Alser Straße U,13,347908
2026-07-20T04:57:57.692087,Alser Straße U,13,347840
2026-07-20T04:57:57.692087,Alser Straße U,13,347837
2026-07-20T04:57:57.692087,Alser Straße U,13,348412
2026-07-20T04:57:57.692087,Alser Straße U,13,398830
2026-07-20T04:57:57.692087,Hardtgasse,9,345487
2026-07-20T04:57:57.692087,Hardtgasse,9,345769
2026-07-20T04:57:57.692087,Hardtgasse,9,345742
2026-07-20T04:57:57.692087,Hardtgasse,9,347480
2026-07-20T04:57:57.692087,Hardtgasse,9,347464
2026-07-20T04:57:57.692087,Hardtgasse,9,347041
2026-07-20T04:57:57.692087,Hardtgasse,9,347982
2026-07-20T04:57:57.692087,Hardtgasse,9,347942
2026-07-20T04:57:57.692087,Hardtgasse,9,349405
2026-07-20T04:57:57.692087,Handelskai S U,48,345484
2026-07-20T04:57:57.692087,Handelskai S U,48,345475
2026-07-20T04:57:57.692087,Handelskai S U,48,345444
2026-07-20T04:57:57.692087,Handelskai S U,48,345367
2026-07-20T04:57:57.692087,Handelskai S U,48,345131
2026-07-20T04:57:57.692087,Handelskai S U,48,345892
2026-07-20T04:57:57.692087,Handelskai S U,48,345819
2026-07-20T04:57:57.692087,Handelskai S U,48,346419
2026-07-20T04:57:57.692087,Handelskai S U,48,346329
2026-07-20T04:57:57.692087,Handelskai S U,48,346268
2026-07-20T04:57:57.692087,Handelskai S U,48,346238
2026-07-20T04:57:57.692087,Handelskai S U,48,346228
2026-07-20T04:57:57.692087,Handelskai S U,48,346177
2026-07-20T04:57:57.692087,Handelskai S U,48,346144
2026-07-20T04:57:57.692087,Handelskai S U,48,346093
2026-07-20T04:57:57.692087,Handelskai S U,48,346052
2026-07-20T04:57:57.692087,Handelskai S U,48,346965
2026-07-20T04:57:57.692087,Handelskai S U,48,346832
2026-07-20T04:57:57.692087,Handelskai S U,48,346790
2026-07-20T04:57:57.692087,Handelskai S U,48,346618
2026-07-20T04:57:57.692087,Handelskai S U,48,347461
2026-07-20T04:57:57.692087,Handelskai S U,48,347363
2026-07-20T04:57:57.692087,Handelskai S U,48,347254
2026-07-20T04:57:57.692087,Handelskai S U,48,347238
2026-07-20T04:57:57.692087,Handelskai S U,48,347114
2026-07-20T04:57:57.692087,Handelskai S U,48,347072
2026-07-20T04:57:57.692087,Handelskai S U,48,347963
2026-07-20T04:57:57.692087,Handelskai S U,48,347949
2026-07-20T04:57:57.692087,Handelskai S U,48,347896
2026-07-20T04:57:57.692087,Handelskai S U,48,347889
2026-07-20T04:57:57.692087,Handelskai S U,48,347689
2026-07-20T04:57:57.692087,Handelskai S U,48,347639
2026-07-20T04:57:57.692087,Handelskai S U,48,347637
2026-07-20T04:57:57.692087,Handelskai S U,48,347620
2026-07-20T04:57:57.692087,Handelskai S U,48,347501
2026-07-20T04:57:57.692087,Handelskai S U,48,348495
2026-07-20T04:57:57.692087,Handelskai S U,48,348382
2026-07-20T04:57:57.692087,Handelskai S U,48,348379
2026-07-20T04:57:57.692087,Handelskai S U,48,348275
2026-07-20T04:57:57.692087,Handelskai S U,48,348098
2026-07-20T04:57:57.692087,Handelskai S U,48,348063
2026-07-20T04:57:57.692087,Handelskai S U,48,348668
2026-07-20T04:57:57.692087,Handelskai S U,48,348639
2026-07-20T04:57:57.692087,Handelskai S U,48,348620
2026-07-20T04:57:57.692087,Handelskai S U,48,349807
2026-07-20T04:57:57.692087,Handelskai S U,48,349762
2026-07-20T04:57:57.692087,Handelskai S U,48,349748
2026-07-20T04:57:57.692087,Handelskai S U,48,349207
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345449
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345370
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345366
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345012
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345956
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345935
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345903
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345805
2026-07-20T04:57:57.692087,Wallensteinplatz,41,345783
2026-07-20T04:57:57.692087,Wallensteinplatz,41,346356
2026-07-20T04:57:57.692087,Wallensteinplatz,41,346291
2026-07-20T04:57:57.692087,Wallensteinplatz,41,346983
2026-07-20T04:57:57.692087,Wallensteinplatz,41,346940
2026-07-20T04:57:57.692087,Wallensteinplatz,41,346779
2026-07-20T04:57:57.692087,Wallensteinplatz,41,346537
2026-07-20T04:57:57.692087,Wallensteinplatz,41,346521
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347315
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347226
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347921
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347917
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347913
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347911
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347862
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347811
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347789
2026-07-20T04:57:57.692087,Wallensteinplatz,41,347667
2026-07-20T04:57:57.692087,Wallensteinplatz,41,348416
2026-07-20T04:57:57.692087,Wallensteinplatz,41,348378
2026-07-20T04:57:57.692087,Wallensteinplatz,41,348226
2026-07-20T04:57:57.692087,Wallensteinplatz,41,348022
2026-07-20T04:57:57.692087,Wallensteinplatz,41,348692
2026-07-20T04:57:57.692087,Wallensteinplatz,41,348587
2026-07-20T04:57:57.692087,Wallensteinplatz,41,348525
2026-07-20T04:57:57.692087,Wallensteinplatz,41,398837
2026-07-20T04:57:57.692087,Wallensteinplatz,41,398758
2026-07-20T04:57:57.692087,Wallensteinplatz,41,349981
2026-07-20T04:57:57.692087,Wallensteinplatz,41,349647
2026-07-20T04:57:57.692087,Wallensteinplatz,41,349471
2026-07-20T04:57:57.692087,Wallensteinplatz,41,349420
2026-07-20T04:57:57.692087,Wallensteinplatz,41,349389
2026-07-20T04:57:57.692087,Wallensteinplatz,41,349350
2026-07-20T04:57:57.692087,Brünner Straße S,10,345239
2026-07-20T04:57:57.692087,Brünner Straße S,10,346545
2026-07-20T04:57:57.692087,Brünner Straße S,10,347325
2026-07-20T04:57:57.692087,Brünner Straße S,10,347294
2026-07-20T04:57:57.692087,Brünner Straße S,10,348181
2026-07-20T04:57:57.692087,Brünner Straße S,10,348167
2026-07-20T04:57:57.692087,Brünner Straße S,10,349983
2026-07-20T04:57:57.692087,Brünner Straße S,10,349832
2026-07-20T04:57:57.692087,Brünner Straße S,10,349530
2026-07-20T04:57:57.692087,Brünner Straße S,10,349209
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345313
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345195
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345086
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345054
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345692
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345658
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345636
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345592
2026-07-20T04:57:57.692087,Floridsdorf S U,30,345533
2026-07-20T04:57:57.692087,Floridsdorf S U,30,346386
2026-07-20T04:57:57.692087,Floridsdorf S U,30,346892
2026-07-20T04:57:57.692087,Floridsdorf S U,30,346705
2026-07-20T04:57:57.692087,Floridsdorf S U,30,346628
2026-07-20T04:57:57.692087,Floridsdorf S U,30,346602
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347420
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347383
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347273
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347869
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347800
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347559
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347553
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347552
2026-07-20T04:57:57.692087,Floridsdorf S U,30,347548
2026-07-20T04:57:57.692087,Floridsdorf S U,30,348356
2026-07-20T04:57:57.692087,Floridsdorf S U,30,348306
2026-07-20T04:57:57.692087,Floridsdorf S U,30,348205
2026-07-20T04:57:57.692087,Floridsdorf S U,30,348089
2026-07-20T04:57:57.692087,Floridsdorf S U,30,348066
2026-07-20T04:57:57.692087,Floridsdorf S U,30,348563
2026-07-20T04:57:57.692087,Floridsdorf S U,30,398834
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,345379
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,345098
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,345999
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,347438
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,347138
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,348404
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,348676
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,349883
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,349853
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,349718
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,349376
2026-07-20T04:57:57.692087,Großfeldsiedlung U,12,349351
2026-07-20T04:57:57.692087,Siemensstraße S,15,345625
2026-07-20T04:57:57.692087,Siemensstraße S,15,345545
2026-07-20T04:57:57.692087,Siemensstraße S,15,345521
2026-07-20T04:57:57.692087,Siemensstraße S,15,346477
2026-07-20T04:57:57.692087,Siemensstraße S,15,346331
2026-07-20T04:57:57.692087,Siemensstraße S,15,346221
2026-07-20T04:57:57.692087,Siemensstraße S,15,346558
2026-07-20T04:57:57.692087,Siemensstraße S,15,346519
2026-07-20T04:57:57.692087,Siemensstraße S,15,347057
2026-07-20T04:57:57.692087,Siemensstraße S,15,348211
2026-07-20T04:57:57.692087,Siemensstraße S,15,348576
2026-07-20T04:57:57.692087,Siemensstraße S,15,349950
2026-07-20T04:57:57.692087,Siemensstraße S,15,349597
2026-07-20T04:57:57.692087,Siemensstraße S,15,349595
2026-07-20T04:57:57.692087,Siemensstraße S,15,349561
2026-07-20T04:57:57.692087,Aspernstraße U,6,345226
2026-07-20T04:57:57.692087,Aspernstraße U,6,346899
2026-07-20T04:57:57.692087,Aspernstraße U,6,347324
2026-07-20T04:57:57.692087,Aspernstraße U,6,347842
2026-07-20T04:57:57.692087,Aspernstraße U,6,348420
2026-07-20T04:57:57.692087,Aspernstraße U,6,349995
2026-07-20T04:57:57.692087,Donauspital U,23,345082
2026-07-20T04:57:57.692087,Donauspital U,23,345751
2026-07-20T04:57:57.692087,Donauspital U,23,345684
2026-07-20T04:57:57.692087,Donauspital U,23,345561
2026-07-20T04:57:57.692087,Donauspital U,23,346285
2026-07-20T04:57:57.692087,Donauspital U,23,346236
2026-07-20T04:57:57.692087,Donauspital U,23,346142
2026-07-20T04:57:57.692087,Donauspital U,23,346101
2026-07-20T04:57:57.692087,Donauspital U,23,346708
2026-07-20T04:57:57.692087,Donauspital U,23,346522
2026-07-20T04:57:57.692087,Donauspital U,23,347455
2026-07-20T04:57:57.692087,Donauspital U,23,347045
2026-07-20T04:57:57.692087,Donauspital U,23,347845
2026-07-20T04:57:57.692087,Donauspital U,23,347710
2026-07-20T04:57:57.692087,Donauspital U,23,347607
2026-07-20T04:57:57.692087,Donauspital U,23,348487
2026-07-20T04:57:57.692087,Donauspital U,23,348161
2026-07-20T04:57:57.692087,Donauspital U,23,348699
2026-07-20T04:57:57.692087,Donauspital U,23,348615
2026-07-20T04:57:57.692087,Donauspital U,23,398852
2026-07-20T04:57:57.692087,Donauspital U,23,398757
2026-07-20T04:57:57.692087,Donauspital U,23,349423
2026-07-20T04:57:57.692087,Donauspital U,23,349211
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,345260
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,345854
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,345828
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,345741
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,345729
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,346403
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,346380
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,346078
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,346076
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,346074
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,348480
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,348052
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,348037
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,398718
2026-07-20T04:57:57.692087,Erzherzog-Karl-Straße S,15,349213
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,345308
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,345282
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,345219
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,346274
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,346143
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,346997
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,346734
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,346512
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,347600
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,348101
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,348684
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,348650
2026-07-20T04:57:57.692087,Hausfeldstraße S U,13,398816
2026-07-20T04:57:57.692087,Kagran U,9,345606
2026-07-20T04:57:57.692087,Kagran U,9,347408
2026-07-20T04:57:57.692087,Kagran U,9,347382
2026-07-20T04:57:57.692087,Kagran U,9,347356
2026-07-20T04:57:57.692087,Kagran U,9,347219
2026-07-20T04:57:57.692087,Kagran U,9,347050
2026-07-20T04:57:57.692087,Kagran U,9,347946
2026-07-20T04:57:57.692087,Kagran U,9,347593
2026-07-20T04:57:57.692087,Kagran U,9,348071
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,345375
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,345279
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,345213
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,345973
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,345595
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,346461
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,346438
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,346436
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,346059
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,346942
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,346699
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,346601
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,346561
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,347439
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,347194
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,347061
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,347872
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,347729
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,347696
2026-07-20T04:57:57.692087,Maria-Tusch-Straße,20,347638
2026-07-20T04:57:57.692087,Rennbahnweg U,32,345200
2026-07-20T04:57:57.692087,Rennbahnweg U,32,345105
2026-07-20T04:57:57.692087,Rennbahnweg U,32,345027
2026-07-20T04:57:57.692087,Rennbahnweg U,32,345026
2026-07-20T04:57:57.692087,Rennbahnweg U,32,345977
2026-07-20T04:57:57.692087,Rennbahnweg U,32,346439
2026-07-20T04:57:57.692087,Rennbahnweg U,32,346592
2026-07-20T04:57:57.692087,Rennbahnweg U,32,346528
2026-07-20T04:57:57.692087,Rennbahnweg U,32,347468
2026-07-20T04:57:57.692087,Rennbahnweg U,32,347322
2026-07-20T04:57:57.692087,Rennbahnweg U,32,347245
2026-07-20T04:57:57.692087,Rennbahnweg U,32,347217
2026-07-20T04:57:57.692087,Rennbahnweg U,32,347140
2026-07-20T04:57:57.692087,Rennbahnweg U,32,347880
2026-07-20T04:57:57.692087,Rennbahnweg U,32,347588
2026-07-20T04:57:57.692087,Rennbahnweg U,32,348454
2026-07-20T04:57:57.692087,Rennbahnweg U,32,348393
2026-07-20T04:57:57.692087,Rennbahnweg U,32,348248
2026-07-20T04:57:57.692087,Rennbahnweg U,32,348125
2026-07-20T04:57:57.692087,Rennbahnweg U,32,348041
2026-07-20T04:57:57.692087,Rennbahnweg U,32,348633
2026-07-20T04:57:57.692087,Rennbahnweg U,32,348549
2026-07-20T04:57:57.692087,Rennbahnweg U,32,398849
2026-07-20T04:57:57.692087,Rennbahnweg U,32,398844
2026-07-20T04:57:57.692087,Rennbahnweg U,32,398809
2026-07-20T04:57:57.692087,Rennbahnweg U,32,398864
2026-07-20T04:57:57.692087,Rennbahnweg U,32,349745
2026-07-20T04:57:57.692087,Rennbahnweg U,32,349603
2026-07-20T04:57:57.692087,Rennbahnweg U,32,349554
2026-07-20T04:57:57.692087,Rennbahnweg U,32,349537
2026-07-20T04:57:57.692087,Rennbahnweg U,32,349305
2026-07-20T04:57:57.692087,Rennbahnweg U,32,349223
2026-07-20T04:57:57.692087,Schüttauplatz,25,345392
2026-07-20T04:57:57.692087,Schüttauplatz,25,345217
2026-07-20T04:57:57.692087,Schüttauplatz,25,345129
2026-07-20T04:57:57.692087,Schüttauplatz,25,345094
2026-07-20T04:57:57.692087,Schüttauplatz,25,345040
2026-07-20T04:57:57.692087,Schüttauplatz,25,345959
2026-07-20T04:57:57.692087,Schüttauplatz,25,345861
2026-07-20T04:57:57.692087,Schüttauplatz,25,346449
2026-07-20T04:57:57.692087,Schüttauplatz,25,346185
2026-07-20T04:57:57.692087,Schüttauplatz,25,346525
2026-07-20T04:57:57.692087,Schüttauplatz,25,347484
2026-07-20T04:57:57.692087,Schüttauplatz,25,347500
2026-07-20T04:57:57.692087,Schüttauplatz,25,348318
2026-07-20T04:57:57.692087,Schüttauplatz,25,348252
2026-07-20T04:57:57.692087,Schüttauplatz,25,348238
2026-07-20T04:57:57.692087,Schüttauplatz,25,348235
2026-07-20T04:57:57.692087,Schüttauplatz,25,348140
2026-07-20T04:57:57.692087,Schüttauplatz,25,348118
2026-07-20T04:57:57.692087,Schüttauplatz,25,348592
2026-07-20T04:57:57.692087,Schüttauplatz,25,348580
2026-07-20T04:57:57.692087,Schüttauplatz,25,398762
2026-07-20T04:57:57.692087,Schüttauplatz,25,398751
2026-07-20T04:57:57.692087,Schüttauplatz,25,349519
2026-07-20T04:57:57.692087,Schüttauplatz,25,349347
2026-07-20T04:57:57.692087,Schüttauplatz,25,349243
2026-07-20T04:57:57.692087,Stadlau S U,9,345013
2026-07-20T04:57:57.692087,Stadlau S U,9,346300
2026-07-20T04:57:57.692087,Stadlau S U,9,346272
2026-07-20T04:57:57.692087,Stadlau S U,9,347009
2026-07-20T04:57:57.692087,Stadlau S U,9,347959
2026-07-20T04:57:57.692087,Stadlau S U,9,347773
2026-07-20T04:57:57.692087,Stadlau S U,9,348218
2026-07-20T04:57:57.692087,Stadlau S U,9,348173
2026-07-20T04:57:57.692087,Stadlau S U,9,348584
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,345038
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,345019
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,345798
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,345655
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,345527
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,346167
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,347448
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,347419
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,347950
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,348425
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,348540
2026-07-20T04:57:57.692087,Kaisermühlen-VIC U,12,349934
2026-07-20T04:57:57.692087,Kagraner Platz U,28,345477
2026-07-20T04:57:57.692087,Kagraner Platz U,28,345402
2026-07-20T04:57:57.692087,Kagraner Platz U,28,345267
2026-07-20T04:57:57.692087,Kagraner Platz U,28,345210
2026-07-20T04:57:57.692087,Kagraner Platz U,28,345156
2026-07-20T04:57:57.692087,Kagraner Platz U,28,345972
2026-07-20T04:57:57.692087,Kagraner Platz U,28,345872
2026-07-20T04:57:57.692087,Kagraner Platz U,28,345562
2026-07-20T04:57:57.692087,Kagraner Platz U,28,346401
2026-07-20T04:57:57.692087,Kagraner Platz U,28,346352
2026-07-20T04:57:57.692087,Kagraner Platz U,28,346265
2026-07-20T04:57:57.692087,Kagraner Platz U,28,346087
2026-07-20T04:57:57.692087,Kagraner Platz U,28,346066
2026-07-20T04:57:57.692087,Kagraner Platz U,28,346898
2026-07-20T04:57:57.692087,Kagraner Platz U,28,347364
2026-07-20T04:57:57.692087,Kagraner Platz U,28,347353
2026-07-20T04:57:57.692087,Kagraner Platz U,28,347232
2026-07-20T04:57:57.692087,Kagraner Platz U,28,347227
2026-07-20T04:57:57.692087,Kagraner Platz U,28,347208
2026-07-20T04:57:57.692087,Kagraner Platz U,28,347096
2026-07-20T04:57:57.692087,Kagraner Platz U,28,348408
2026-07-20T04:57:57.692087,Kagraner Platz U,28,348696
2026-07-20T04:57:57.692087,Kagraner Platz U,28,348607
2026-07-20T04:57:57.692087,Kagraner Platz U,28,348595
2026-07-20T04:57:57.692087,Kagraner Platz U,28,349713
2026-07-20T04:57:57.692087,Kagraner Platz U,28,349562
2026-07-20T04:57:57.692087,Kagraner Platz U,28,349361
2026-07-20T04:57:57.692087,Kagraner Platz U,28,349218
2026-07-20T04:57:57.692087,Alterlaa U,11,346253
2026-07-20T04:57:57.692087,Alterlaa U,11,346124
2026-07-20T04:57:57.692087,Alterlaa U,11,346922
2026-07-20T04:57:57.692087,Alterlaa U,11,346857
2026-07-20T04:57:57.692087,Alterlaa U,11,347416
2026-07-20T04:57:57.692087,Alterlaa U,11,347986
2026-07-20T04:57:57.692087,Alterlaa U,11,347703
2026-07-20T04:57:57.692087,Alterlaa U,11,348196
2026-07-20T04:57:57.692087,Alterlaa U,11,349772
2026-07-20T04:57:57.692087,Alterlaa U,11,349769
2026-07-20T04:57:57.692087,Alterlaa U,11,349345
2026-07-20T04:57:57.692087,Bacherplatz,23,345346
2026-07-20T04:57:57.692087,Bacherplatz,23,345081
2026-07-20T04:57:57.692087,Bacherplatz,23,345035
2026-07-20T04:57:57.692087,Bacherplatz,23,345886
2026-07-20T04:57:57.692087,Bacherplatz,23,345626
2026-07-20T04:57:57.692087,Bacherplatz,23,345599
2026-07-20T04:57:57.692087,Bacherplatz,23,346465
2026-07-20T04:57:57.692087,Bacherplatz,23,346137
2026-07-20T04:57:57.692087,Bacherplatz,23,346033
2026-07-20T04:57:57.692087,Bacherplatz,23,346960
2026-07-20T04:57:57.692087,Bacherplatz,23,346627
2026-07-20T04:57:57.692087,Bacherplatz,23,347471
2026-07-20T04:57:57.692087,Bacherplatz,23,347224
2026-07-20T04:57:57.692087,Bacherplatz,23,347171
2026-07-20T04:57:57.692087,Bacherplatz,23,347091
2026-07-20T04:57:57.692087,Bacherplatz,23,347035
2026-07-20T04:57:57.692087,Bacherplatz,23,347900
2026-07-20T04:57:57.692087,Bacherplatz,23,347873
2026-07-20T04:57:57.692087,Bacherplatz,23,348152
2026-07-20T04:57:57.692087,Bacherplatz,23,348693
2026-07-20T04:57:57.692087,Bacherplatz,23,398805
2026-07-20T04:57:57.692087,Bacherplatz,23,398802
2026-07-20T04:57:57.692087,Bacherplatz,23,349926
2026-07-20T04:57:57.692087,Carl-Appel-Straße,4,345544
2026-07-20T04:57:57.692087,Carl-Appel-Straße,4,346182
2026-07-20T04:57:57.692087,Carl-Appel-Straße,4,346650
2026-07-20T04:57:57.692087,Carl-Appel-Straße,4,346632
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,345488
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,345299
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,345125
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,345020
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,345661
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,346244
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,346031
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,346993
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,346691
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,347489
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,347360
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,347313
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,347141
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,347504
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,398770
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,349943
2026-07-20T04:57:57.692087,Otto-Probst-Platz,17,349829
2026-07-20T04:57:57.692087,Alaudagasse U,13,345015
2026-07-20T04:57:57.692087,Alaudagasse U,13,345591
2026-07-20T04:57:57.692087,Alaudagasse U,13,346481
2026-07-20T04:57:57.692087,Alaudagasse U,13,346448
2026-07-20T04:57:57.692087,Alaudagasse U,13,346260
2026-07-20T04:57:57.692087,Alaudagasse U,13,346858
2026-07-20T04:57:57.692087,Alaudagasse U,13,346585
2026-07-20T04:57:57.692087,Alaudagasse U,13,347084
2026-07-20T04:57:57.692087,Alaudagasse U,13,348439
2026-07-20T04:57:57.692087,Alaudagasse U,13,348410
2026-07-20T04:57:57.692087,Alaudagasse U,13,348406
2026-07-20T04:57:57.692087,Alaudagasse U,13,349632
2026-07-20T04:57:57.692087,Alaudagasse U,13,349506
2026-07-20T04:57:57.692087,Svetelskystraße,19,345451
2026-07-20T04:57:57.692087,Svetelskystraße,19,345287
2026-07-20T04:57:57.692087,Svetelskystraße,19,346255
2026-07-20T04:57:57.692087,Svetelskystraße,19,346197
2026-07-20T04:57:57.692087,Svetelskystraße,19,346051
2026-07-20T04:57:57.692087,Svetelskystraße,19,346982
2026-07-20T04:57:57.692087,Svetelskystraße,19,347410
2026-07-20T04:57:57.692087,Svetelskystraße,19,347377
2026-07-20T04:57:57.692087,Svetelskystraße,19,347885
2026-07-20T04:57:57.692087,Svetelskystraße,19,347884
2026-07-20T04:57:57.692087,Svetelskystraße,19,347882
2026-07-20T04:57:57.692087,Svetelskystraße,19,347839
2026-07-20T04:57:57.692087,Svetelskystraße,19,347756
2026-07-20T04:57:57.692087,Svetelskystraße,19,349813
2026-07-20T04:57:57.692087,Svetelskystraße,19,349802
2026-07-20T04:57:57.692087,Svetelskystraße,19,349704
2026-07-20T04:57:57.692087,Svetelskystraße,19,349674
2026-07-20T04:57:57.692087,Svetelskystraße,19,349614
2026-07-20T04:57:57.692087,Svetelskystraße,19,349242
2026-07-20T04:57:57.692087,Weißenböckstraße,19,345259
2026-07-20T04:57:57.692087,Weißenböckstraße,19,345140
2026-07-20T04:57:57.692087,Weißenböckstraße,19,345944
