timestamp,place_name,num_bikes,bike_number
2025-12-27T06:59:05.307698,Julius-Raab-Platz,9,348131
2025-12-27T06:59:05.307698,Julius-Raab-Platz,9,348124
2025-12-27T06:59:05.307698,Hoher Markt,18,345440
2025-12-27T06:59:05.307698,Hoher Markt,18,345287
2025-12-27T06:59:05.307698,Hoher Markt,18,345284
2025-12-27T06:59:05.307698,Hoher Markt,18,345891
2025-12-27T06:59:05.307698,Hoher Markt,18,345691
2025-12-27T06:59:05.307698,Hoher Markt,18,346463
2025-12-27T06:59:05.307698,Hoher Markt,18,346266
2025-12-27T06:59:05.307698,Hoher Markt,18,346235
2025-12-27T06:59:05.307698,Hoher Markt,18,346026
2025-12-27T06:59:05.307698,Hoher Markt,18,346504
2025-12-27T06:59:05.307698,Hoher Markt,18,347479
2025-12-27T06:59:05.307698,Hoher Markt,18,347346
2025-12-27T06:59:05.307698,Hoher Markt,18,347205
2025-12-27T06:59:05.307698,Hoher Markt,18,347868
2025-12-27T06:59:05.307698,Hoher Markt,18,347863
2025-12-27T06:59:05.307698,Hoher Markt,18,348277
2025-12-27T06:59:05.307698,Hoher Markt,18,348645
2025-12-27T06:59:05.307698,Hoher Markt,18,348810
2025-12-27T06:59:05.307698,Oper,26,345239
2025-12-27T06:59:05.307698,Oper,26,345010
2025-12-27T06:59:05.307698,Oper,26,345880
2025-12-27T06:59:05.307698,Oper,26,345860
2025-12-27T06:59:05.307698,Oper,26,345669
2025-12-27T06:59:05.307698,Oper,26,346407
2025-12-27T06:59:05.307698,Oper,26,346710
2025-12-27T06:59:05.307698,Oper,26,346602
2025-12-27T06:59:05.307698,Oper,26,346580
2025-12-27T06:59:05.307698,Oper,26,347270
2025-12-27T06:59:05.307698,Oper,26,347045
2025-12-27T06:59:05.307698,Oper,26,347042
2025-12-27T06:59:05.307698,Oper,26,347923
2025-12-27T06:59:05.307698,Oper,26,347818
2025-12-27T06:59:05.307698,Oper,26,347770
2025-12-27T06:59:05.307698,Oper,26,347610
2025-12-27T06:59:05.307698,Oper,26,347527
2025-12-27T06:59:05.307698,Oper,26,348292
2025-12-27T06:59:05.307698,Oper,26,348206
2025-12-27T06:59:05.307698,Oper,26,348185
2025-12-27T06:59:05.307698,Oper,26,348178
2025-12-27T06:59:05.307698,Oper,26,348029
2025-12-27T06:59:05.307698,Oper,26,348678
2025-12-27T06:59:05.307698,Oper,26,348617
2025-12-27T06:59:05.307698,Oper,26,348609
2025-12-27T06:59:05.307698,Oper,26,348516
2025-12-27T06:59:05.307698,Volksgarten,9,345125
2025-12-27T06:59:05.307698,Volksgarten,9,347016
2025-12-27T06:59:05.307698,Volksgarten,9,347879
2025-12-27T06:59:05.307698,Volksgarten,9,348471
2025-12-27T06:59:05.307698,Volksgarten,9,398839
2025-12-27T06:59:05.307698,Volksgarten,9,349062
2025-12-27T06:59:05.307698,Volksgarten,9,348982
2025-12-27T06:59:05.307698,Volksgarten,9,348962
2025-12-27T06:59:05.307698,Volksgarten,9,348829
2025-12-27T06:59:05.307698,Stephansplatz U,2,345907
2025-12-27T06:59:05.307698,Stephansplatz U,2,345524
2025-12-27T06:59:05.307698,Taborstraße U,25,345415
2025-12-27T06:59:05.307698,Taborstraße U,25,345054
2025-12-27T06:59:05.307698,Taborstraße U,25,345030
2025-12-27T06:59:05.307698,Taborstraße U,25,345941
2025-12-27T06:59:05.307698,Taborstraße U,25,345864
2025-12-27T06:59:05.307698,Taborstraße U,25,345785
2025-12-27T06:59:05.307698,Taborstraße U,25,345758
2025-12-27T06:59:05.307698,Taborstraße U,25,345562
2025-12-27T06:59:05.307698,Taborstraße U,25,345560
2025-12-27T06:59:05.307698,Taborstraße U,25,346136
2025-12-27T06:59:05.307698,Taborstraße U,25,346665
2025-12-27T06:59:05.307698,Taborstraße U,25,346535
2025-12-27T06:59:05.307698,Taborstraße U,25,347486
2025-12-27T06:59:05.307698,Taborstraße U,25,347334
2025-12-27T06:59:05.307698,Taborstraße U,25,347985
2025-12-27T06:59:05.307698,Taborstraße U,25,347976
2025-12-27T06:59:05.307698,Taborstraße U,25,347781
2025-12-27T06:59:05.307698,Taborstraße U,25,347714
2025-12-27T06:59:05.307698,Taborstraße U,25,347528
2025-12-27T06:59:05.307698,Taborstraße U,25,348264
2025-12-27T06:59:05.307698,Taborstraße U,25,348211
2025-12-27T06:59:05.307698,Taborstraße U,25,348190
2025-12-27T06:59:05.307698,Taborstraße U,25,348535
2025-12-27T06:59:05.307698,Taborstraße U,25,398718
2025-12-27T06:59:05.307698,Taborstraße U,25,348998
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,345405
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,345246
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,345127
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,345036
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,345548
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346379
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346290
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346251
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346145
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346107
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346068
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346019
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346785
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,346568
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347391
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347364
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347323
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347191
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347131
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347938
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347916
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347903
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347883
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347712
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347651
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347518
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,347503
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,348434
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,348339
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,348231
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,348213
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,348202
2025-12-27T06:59:05.307698,WU-Campus / Südportalstraße ,33,348017
2025-12-27T06:59:05.307698,Radetzkyplatz,8,345185
2025-12-27T06:59:05.307698,Radetzkyplatz,8,345175
2025-12-27T06:59:05.307698,Radetzkyplatz,8,346190
2025-12-27T06:59:05.307698,Radetzkyplatz,8,347186
2025-12-27T06:59:05.307698,Radetzkyplatz,8,347827
2025-12-27T06:59:05.307698,Radetzkyplatz,8,347612
2025-12-27T06:59:05.307698,Radetzkyplatz,8,348130
2025-12-27T06:59:05.307698,Radetzkyplatz,8,348521
2025-12-27T06:59:05.307698,Erdberg U,39,345248
2025-12-27T06:59:05.307698,Erdberg U,39,345779
2025-12-27T06:59:05.307698,Erdberg U,39,345506
2025-12-27T06:59:05.307698,Erdberg U,39,346218
2025-12-27T06:59:05.307698,Erdberg U,39,346151
2025-12-27T06:59:05.307698,Erdberg U,39,346099
2025-12-27T06:59:05.307698,Erdberg U,39,346067
2025-12-27T06:59:05.307698,Erdberg U,39,346982
2025-12-27T06:59:05.307698,Erdberg U,39,346829
2025-12-27T06:59:05.307698,Erdberg U,39,346801
2025-12-27T06:59:05.307698,Erdberg U,39,346764
2025-12-27T06:59:05.307698,Erdberg U,39,346759
2025-12-27T06:59:05.307698,Erdberg U,39,346721
2025-12-27T06:59:05.307698,Erdberg U,39,346662
2025-12-27T06:59:05.307698,Erdberg U,39,346521
2025-12-27T06:59:05.307698,Erdberg U,39,346514
2025-12-27T06:59:05.307698,Erdberg U,39,347375
2025-12-27T06:59:05.307698,Erdberg U,39,347363
2025-12-27T06:59:05.307698,Erdberg U,39,347210
2025-12-27T06:59:05.307698,Erdberg U,39,347190
2025-12-27T06:59:05.307698,Erdberg U,39,347148
2025-12-27T06:59:05.307698,Erdberg U,39,347145
2025-12-27T06:59:05.307698,Erdberg U,39,347057
2025-12-27T06:59:05.307698,Erdberg U,39,347019
2025-12-27T06:59:05.307698,Erdberg U,39,347956
2025-12-27T06:59:05.307698,Erdberg U,39,347887
2025-12-27T06:59:05.307698,Erdberg U,39,347753
2025-12-27T06:59:05.307698,Erdberg U,39,347678
2025-12-27T06:59:05.307698,Erdberg U,39,348451
2025-12-27T06:59:05.307698,Erdberg U,39,348127
2025-12-27T06:59:05.307698,Erdberg U,39,348023
2025-12-27T06:59:05.307698,Erdberg U,39,348665
2025-12-27T06:59:05.307698,Erdberg U,39,349071
2025-12-27T06:59:05.307698,Erdberg U,39,349068
2025-12-27T06:59:05.307698,Erdberg U,39,349065
2025-12-27T06:59:05.307698,Erdberg U,39,348939
2025-12-27T06:59:05.307698,Erdberg U,39,348897
2025-12-27T06:59:05.307698,Erdberg U,39,348885
2025-12-27T06:59:05.307698,Erdberg U,39,349124
2025-12-27T06:59:05.307698,Media Quarter Marx,16,345445
2025-12-27T06:59:05.307698,Media Quarter Marx,16,345255
2025-12-27T06:59:05.307698,Media Quarter Marx,16,345774
2025-12-27T06:59:05.307698,Media Quarter Marx,16,345650
2025-12-27T06:59:05.307698,Media Quarter Marx,16,346442
2025-12-27T06:59:05.307698,Media Quarter Marx,16,346373
2025-12-27T06:59:05.307698,Media Quarter Marx,16,346322
2025-12-27T06:59:05.307698,Media Quarter Marx,16,346260
2025-12-27T06:59:05.307698,Media Quarter Marx,16,346109
2025-12-27T06:59:05.307698,Media Quarter Marx,16,346620
2025-12-27T06:59:05.307698,Media Quarter Marx,16,347168
2025-12-27T06:59:05.307698,Media Quarter Marx,16,347144
2025-12-27T06:59:05.307698,Media Quarter Marx,16,347604
2025-12-27T06:59:05.307698,Media Quarter Marx,16,348426
2025-12-27T06:59:05.307698,Media Quarter Marx,16,348406
2025-12-27T06:59:05.307698,Media Quarter Marx,16,348384
2025-12-27T06:59:05.307698,Rennweg S,12,345075
2025-12-27T06:59:05.307698,Rennweg S,12,345985
2025-12-27T06:59:05.307698,Rennweg S,12,345731
2025-12-27T06:59:05.307698,Rennweg S,12,346881
2025-12-27T06:59:05.307698,Rennweg S,12,347193
2025-12-27T06:59:05.307698,Rennweg S,12,347002
2025-12-27T06:59:05.307698,Rennweg S,12,347644
2025-12-27T06:59:05.307698,Rennweg S,12,348013
2025-12-27T06:59:05.307698,Rennweg S,12,348009
2025-12-27T06:59:05.307698,Rennweg S,12,348638
2025-12-27T06:59:05.307698,Rennweg S,12,349184
2025-12-27T06:59:05.307698,Rennweg S,12,349122
2025-12-27T06:59:05.307698,Rochusmarkt,1,345334
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,345736
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,345721
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,345597
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,346394
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,346849
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,346832
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,346554
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,347416
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,347152
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,347854
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,347737
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,348242
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,348034
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,398845
2025-12-27T06:59:05.307698,Schwarzenbergplatz,15,348911
2025-12-27T06:59:05.307698,Heumühlgasse,6,345389
2025-12-27T06:59:05.307698,Heumühlgasse,6,345301
2025-12-27T06:59:05.307698,Heumühlgasse,6,347265
2025-12-27T06:59:05.307698,Heumühlgasse,6,347183
2025-12-27T06:59:05.307698,Heumühlgasse,6,347953
2025-12-27T06:59:05.307698,Heumühlgasse,6,348346
2025-12-27T06:59:05.307698,Margaretengürtel U,3,345410
2025-12-27T06:59:05.307698,Margaretengürtel U,3,345709
2025-12-27T06:59:05.307698,Margaretengürtel U,3,346697
2025-12-27T06:59:05.307698,Mittersteig,16,345270
2025-12-27T06:59:05.307698,Mittersteig,16,345926
2025-12-27T06:59:05.307698,Mittersteig,16,345787
2025-12-27T06:59:05.307698,Mittersteig,16,345554
2025-12-27T06:59:05.307698,Mittersteig,16,346278
2025-12-27T06:59:05.307698,Mittersteig,16,346247
2025-12-27T06:59:05.307698,Mittersteig,16,346825
2025-12-27T06:59:05.307698,Mittersteig,16,346647
2025-12-27T06:59:05.307698,Mittersteig,16,347274
2025-12-27T06:59:05.307698,Mittersteig,16,347200
2025-12-27T06:59:05.307698,Mittersteig,16,347091
2025-12-27T06:59:05.307698,Mittersteig,16,347889
2025-12-27T06:59:05.307698,Mittersteig,16,347820
2025-12-27T06:59:05.307698,Mittersteig,16,347635
2025-12-27T06:59:05.307698,Mittersteig,16,347569
2025-12-27T06:59:05.307698,Mittersteig,16,348125
2025-12-27T06:59:05.307698,Ceija-Stojka-Platz,1,345955
2025-12-27T06:59:05.307698,Volkstheater U,12,345928
2025-12-27T06:59:05.307698,Volkstheater U,12,345686
2025-12-27T06:59:05.307698,Volkstheater U,12,346234
2025-12-27T06:59:05.307698,Volkstheater U,12,346719
2025-12-27T06:59:05.307698,Volkstheater U,12,346536
2025-12-27T06:59:05.307698,Volkstheater U,12,347207
2025-12-27T06:59:05.307698,Volkstheater U,12,347695
2025-12-27T06:59:05.307698,Volkstheater U,12,347601
2025-12-27T06:59:05.307698,Volkstheater U,12,348245
2025-12-27T06:59:05.307698,Volkstheater U,12,348110
2025-12-27T06:59:05.307698,Volkstheater U,12,348529
2025-12-27T06:59:05.307698,Volkstheater U,12,398868
2025-12-27T06:59:05.307698,Zieglergasse U,3,347106
2025-12-27T06:59:05.307698,Zieglergasse U,3,348888
2025-12-27T06:59:05.307698,Zieglergasse U,3,348809
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,345424
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,345404
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,345333
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,345315
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,345900
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,345823
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,345763
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,346469
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,346319
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,346691
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,347288
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,347267
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,347881
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,347843
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,347765
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,347629
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,347505
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,348484
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,348436
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,348378
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,348275
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,348212
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,348137
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,348680
2025-12-27T06:59:05.307698,Oskar-Morgenstern-Platz,25,398858
2025-12-27T06:59:05.307698,Frankhplatz,10,345357
2025-12-27T06:59:05.307698,Frankhplatz,10,345037
2025-12-27T06:59:05.307698,Frankhplatz,10,345684
2025-12-27T06:59:05.307698,Frankhplatz,10,345663
2025-12-27T06:59:05.307698,Frankhplatz,10,345561
2025-12-27T06:59:05.307698,Frankhplatz,10,346880
2025-12-27T06:59:05.307698,Frankhplatz,10,347498
2025-12-27T06:59:05.307698,Frankhplatz,10,347320
2025-12-27T06:59:05.307698,Frankhplatz,10,348148
2025-12-27T06:59:05.307698,Frankhplatz,10,398841
2025-12-27T06:59:05.307698,Friedensbrücke U,11,345106
2025-12-27T06:59:05.307698,Friedensbrücke U,11,345807
2025-12-27T06:59:05.307698,Friedensbrücke U,11,346457
2025-12-27T06:59:05.307698,Friedensbrücke U,11,346265
2025-12-27T06:59:05.307698,Friedensbrücke U,11,346949
2025-12-27T06:59:05.307698,Friedensbrücke U,11,346947
2025-12-27T06:59:05.307698,Friedensbrücke U,11,346857
2025-12-27T06:59:05.307698,Friedensbrücke U,11,346839
2025-12-27T06:59:05.307698,Friedensbrücke U,11,347256
2025-12-27T06:59:05.307698,Friedensbrücke U,11,347858
2025-12-27T06:59:05.307698,Friedensbrücke U,11,348361
2025-12-27T06:59:05.307698,Spittelau S U,16,345335
2025-12-27T06:59:05.307698,Spittelau S U,16,345249
2025-12-27T06:59:05.307698,Spittelau S U,16,345213
2025-12-27T06:59:05.307698,Spittelau S U,16,345988
2025-12-27T06:59:05.307698,Spittelau S U,16,345937
2025-12-27T06:59:05.307698,Spittelau S U,16,345918
2025-12-27T06:59:05.307698,Spittelau S U,16,345855
2025-12-27T06:59:05.307698,Spittelau S U,16,345641
2025-12-27T06:59:05.307698,Spittelau S U,16,346391
2025-12-27T06:59:05.307698,Spittelau S U,16,346664
2025-12-27T06:59:05.307698,Spittelau S U,16,346651
2025-12-27T06:59:05.307698,Spittelau S U,16,347450
2025-12-27T06:59:05.307698,Spittelau S U,16,347406
2025-12-27T06:59:05.307698,Spittelau S U,16,347360
2025-12-27T06:59:05.307698,Spittelau S U,16,347824
2025-12-27T06:59:05.307698,Spittelau S U,16,348707
2025-12-27T06:59:05.307698,Absbergbrücke ,12,345938
2025-12-27T06:59:05.307698,Absbergbrücke ,12,345720
2025-12-27T06:59:05.307698,Absbergbrücke ,12,346465
2025-12-27T06:59:05.307698,Absbergbrücke ,12,346086
2025-12-27T06:59:05.307698,Absbergbrücke ,12,346003
2025-12-27T06:59:05.307698,Absbergbrücke ,12,346773
2025-12-27T06:59:05.307698,Absbergbrücke ,12,347094
2025-12-27T06:59:05.307698,Absbergbrücke ,12,347720
2025-12-27T06:59:05.307698,Absbergbrücke ,12,348229
2025-12-27T06:59:05.307698,Absbergbrücke ,12,348674
2025-12-27T06:59:05.307698,Absbergbrücke ,12,348896
2025-12-27T06:59:05.307698,Absbergbrücke ,12,348886
2025-12-27T06:59:05.307698,Altes Landgut U,23,345987
2025-12-27T06:59:05.307698,Altes Landgut U,23,345952
2025-12-27T06:59:05.307698,Altes Landgut U,23,345749
2025-12-27T06:59:05.307698,Altes Landgut U,23,346467
2025-12-27T06:59:05.307698,Altes Landgut U,23,346300
2025-12-27T06:59:05.307698,Altes Landgut U,23,346174
2025-12-27T06:59:05.307698,Altes Landgut U,23,346119
2025-12-27T06:59:05.307698,Altes Landgut U,23,346812
2025-12-27T06:59:05.307698,Altes Landgut U,23,346805
2025-12-27T06:59:05.307698,Altes Landgut U,23,347046
2025-12-27T06:59:05.307698,Altes Landgut U,23,347895
2025-12-27T06:59:05.307698,Altes Landgut U,23,347623
2025-12-27T06:59:05.307698,Altes Landgut U,23,348326
2025-12-27T06:59:05.307698,Altes Landgut U,23,348221
2025-12-27T06:59:05.307698,Altes Landgut U,23,348087
2025-12-27T06:59:05.307698,Altes Landgut U,23,349048
2025-12-27T06:59:05.307698,Altes Landgut U,23,348978
2025-12-27T06:59:05.307698,Altes Landgut U,23,348965
2025-12-27T06:59:05.307698,Altes Landgut U,23,348923
2025-12-27T06:59:05.307698,Altes Landgut U,23,348921
2025-12-27T06:59:05.307698,Altes Landgut U,23,348912
2025-12-27T06:59:05.307698,Altes Landgut U,23,348813
2025-12-27T06:59:05.307698,Altes Landgut U,23,349155
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,345537
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,347020
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,348442
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,348103
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,349109
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,349089
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,348910
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,348878
2025-12-27T06:59:05.307698,Bloch-Bauer-Promenade,9,349199
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345218
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345085
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345062
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345980
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345847
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345729
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345690
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345649
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,345503
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346370
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346309
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346113
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346052
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346780
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346752
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346738
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346621
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346537
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,346527
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347491
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347354
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347322
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347319
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347189
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347051
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347992
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347984
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347774
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347713
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,347530
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,348493
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,348228
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,348160
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,348122
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,348057
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,348024
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,398822
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,398820
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,398743
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,348917
2025-12-27T06:59:05.307698,Hauptbahnhof S U ,41,349142
2025-12-27T06:59:05.307698,Keplerplatz U,14,345261
2025-12-27T06:59:05.307698,Keplerplatz U,14,345819
2025-12-27T06:59:05.307698,Keplerplatz U,14,346117
2025-12-27T06:59:05.307698,Keplerplatz U,14,346571
2025-12-27T06:59:05.307698,Keplerplatz U,14,347387
2025-12-27T06:59:05.307698,Keplerplatz U,14,347222
2025-12-27T06:59:05.307698,Keplerplatz U,14,347196
2025-12-27T06:59:05.307698,Keplerplatz U,14,347167
2025-12-27T06:59:05.307698,Keplerplatz U,14,347684
2025-12-27T06:59:05.307698,Keplerplatz U,14,348239
2025-12-27T06:59:05.307698,Keplerplatz U,14,348077
2025-12-27T06:59:05.307698,Keplerplatz U,14,349032
2025-12-27T06:59:05.307698,Keplerplatz U,14,348881
2025-12-27T06:59:05.307698,Keplerplatz U,14,349171
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,345487
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,346481
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,346520
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,347259
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,347736
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,348336
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,348196
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,349017
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,348916
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,348877
2025-12-27T06:59:05.307698,Puchsbaumgasse,11,349174
2025-12-27T06:59:05.307698,Enkplatz U,6,345989
2025-12-27T06:59:05.307698,Enkplatz U,6,346182
2025-12-27T06:59:05.307698,Enkplatz U,6,346836
2025-12-27T06:59:05.307698,Enkplatz U,6,346612
2025-12-27T06:59:05.307698,Enkplatz U,6,347488
2025-12-27T06:59:05.307698,Enkplatz U,6,347641
2025-12-27T06:59:05.307698,Gasometer U,23,345076
2025-12-27T06:59:05.307698,Gasometer U,23,345051
2025-12-27T06:59:05.307698,Gasometer U,23,345967
2025-12-27T06:59:05.307698,Gasometer U,23,345861
2025-12-27T06:59:05.307698,Gasometer U,23,345837
2025-12-27T06:59:05.307698,Gasometer U,23,345696
2025-12-27T06:59:05.307698,Gasometer U,23,345667
2025-12-27T06:59:05.307698,Gasometer U,23,345639
2025-12-27T06:59:05.307698,Gasometer U,23,346397
2025-12-27T06:59:05.307698,Gasometer U,23,346368
2025-12-27T06:59:05.307698,Gasometer U,23,346279
2025-12-27T06:59:05.307698,Gasometer U,23,346203
2025-12-27T06:59:05.307698,Gasometer U,23,346970
2025-12-27T06:59:05.307698,Gasometer U,23,346716
2025-12-27T06:59:05.307698,Gasometer U,23,347408
2025-12-27T06:59:05.307698,Gasometer U,23,347392
2025-12-27T06:59:05.307698,Gasometer U,23,347875
2025-12-27T06:59:05.307698,Gasometer U,23,348159
2025-12-27T06:59:05.307698,Gasometer U,23,348134
2025-12-27T06:59:05.307698,Gasometer U,23,348581
2025-12-27T06:59:05.307698,Gasometer U,23,348558
2025-12-27T06:59:05.307698,Gasometer U,23,398807
2025-12-27T06:59:05.307698,Gasometer U,23,348958
2025-12-27T06:59:05.307698,Geiselbergstraße S,17,345476
2025-12-27T06:59:05.307698,Geiselbergstraße S,17,345935
2025-12-27T06:59:05.307698,Geiselbergstraße S,17,345801
2025-12-27T06:59:05.307698,Geiselbergstraße S,17,346243
2025-12-27T06:59:05.307698,Geiselbergstraße S,17,346164
2025-12-27T06:59:05.307698,Geiselbergstraße S,17,346148
