timestamp,place_name,num_bikes,bike_number
2026-08-18T01:48:13.283905,Adelheid-Popp-Gasse,15,348645
2026-08-18T01:48:13.283905,Adelheid-Popp-Gasse,15,348586
2026-08-18T01:48:13.283905,Adelheid-Popp-Gasse,15,349916
2026-08-18T01:48:13.283905,Adelheid-Popp-Gasse,15,349543
2026-08-18T01:48:13.283905,Alte Donau U,11,346127
2026-08-18T01:48:13.283905,Alte Donau U,11,346961
2026-08-18T01:48:13.283905,Alte Donau U,11,346671
2026-08-18T01:48:13.283905,Alte Donau U,11,346646
2026-08-18T01:48:13.283905,Alte Donau U,11,347008
2026-08-18T01:48:13.283905,Alte Donau U,11,347962
2026-08-18T01:48:13.283905,Alte Donau U,11,347955
2026-08-18T01:48:13.283905,Alte Donau U,11,347768
2026-08-18T01:48:13.283905,Alte Donau U,11,348414
2026-08-18T01:48:13.283905,Alte Donau U,11,348386
2026-08-18T01:48:13.283905,Alte Donau U,11,348112
2026-08-18T01:48:13.283905,Siebenbrunnenfeldgasse,6,345241
2026-08-18T01:48:13.283905,Siebenbrunnenfeldgasse,6,346918
2026-08-18T01:48:13.283905,Siebenbrunnenfeldgasse,6,346613
2026-08-18T01:48:13.283905,Siebenbrunnenfeldgasse,6,347109
2026-08-18T01:48:13.283905,Siebenbrunnenfeldgasse,6,349298
2026-08-18T01:48:13.283905,Siebenbrunnenfeldgasse,6,349226
2026-08-18T01:48:13.283905,Technisches Museum,16,345992
2026-08-18T01:48:13.283905,Technisches Museum,16,345755
2026-08-18T01:48:13.283905,Technisches Museum,16,345698
2026-08-18T01:48:13.283905,Technisches Museum,16,346432
2026-08-18T01:48:13.283905,Technisches Museum,16,346196
2026-08-18T01:48:13.283905,Technisches Museum,16,346187
2026-08-18T01:48:13.283905,Technisches Museum,16,347393
2026-08-18T01:48:13.283905,Technisches Museum,16,347136
2026-08-18T01:48:13.283905,Technisches Museum,16,347106
2026-08-18T01:48:13.283905,Technisches Museum,16,347779
2026-08-18T01:48:13.283905,Technisches Museum,16,347688
2026-08-18T01:48:13.283905,Technisches Museum,16,348711
2026-08-18T01:48:13.283905,Technisches Museum,16,348710
2026-08-18T01:48:13.283905,Technisches Museum,16,348639
2026-08-18T01:48:13.283905,Technisches Museum,16,349757
2026-08-18T01:48:13.283905,Technisches Museum,16,349442
2026-08-18T01:48:13.283905,Währinger Park,8,345472
2026-08-18T01:48:13.283905,Währinger Park,8,345260
2026-08-18T01:48:13.283905,Währinger Park,8,345932
2026-08-18T01:48:13.283905,Währinger Park,8,345628
2026-08-18T01:48:13.283905,Währinger Park,8,346095
2026-08-18T01:48:13.283905,Währinger Park,8,347792
2026-08-18T01:48:13.283905,Währinger Park,8,348377
2026-08-18T01:48:13.283905,Währinger Park,8,349211
2026-08-18T01:48:13.283905,Ettenreichgasse / Schulzentrum ,1,347416
2026-08-18T01:48:13.283905,Wendstattgasse,13,345400
2026-08-18T01:48:13.283905,Wendstattgasse,13,345389
2026-08-18T01:48:13.283905,Wendstattgasse,13,345131
2026-08-18T01:48:13.283905,Wendstattgasse,13,345684
2026-08-18T01:48:13.283905,Wendstattgasse,13,345682
2026-08-18T01:48:13.283905,Wendstattgasse,13,345659
2026-08-18T01:48:13.283905,Wendstattgasse,13,346652
2026-08-18T01:48:13.283905,Wendstattgasse,13,347154
2026-08-18T01:48:13.283905,Wendstattgasse,13,347772
2026-08-18T01:48:13.283905,Wendstattgasse,13,347656
2026-08-18T01:48:13.283905,Wendstattgasse,13,347625
2026-08-18T01:48:13.283905,Wendstattgasse,13,347552
2026-08-18T01:48:13.283905,Wendstattgasse,13,348315
2026-08-18T01:48:13.283905,Neilreichgasse,5,345728
2026-08-18T01:48:13.283905,Neilreichgasse,5,346501
2026-08-18T01:48:13.283905,Neilreichgasse,5,347296
2026-08-18T01:48:13.283905,Neilreichgasse,5,349747
2026-08-18T01:48:13.283905,Neilreichgasse,5,349466
2026-08-18T01:48:13.283905,Gutheil-Schoder-Gasse / Badner Bahn,1,347173
2026-08-18T01:48:13.283905,Neu Leopoldau,9,345453
2026-08-18T01:48:13.283905,Neu Leopoldau,9,346855
2026-08-18T01:48:13.283905,Neu Leopoldau,9,347452
2026-08-18T01:48:13.283905,Neu Leopoldau,9,347868
2026-08-18T01:48:13.283905,Neu Leopoldau,9,347864
2026-08-18T01:48:13.283905,Neu Leopoldau,9,348405
2026-08-18T01:48:13.283905,Neu Leopoldau,9,348699
2026-08-18T01:48:13.283905,Neu Leopoldau,9,348552
2026-08-18T01:48:13.283905,Neu Leopoldau,9,398715
2026-08-18T01:48:13.283905,Strebersdorf S,18,345194
2026-08-18T01:48:13.283905,Strebersdorf S,18,345785
2026-08-18T01:48:13.283905,Strebersdorf S,18,345681
2026-08-18T01:48:13.283905,Strebersdorf S,18,345627
2026-08-18T01:48:13.283905,Strebersdorf S,18,346363
2026-08-18T01:48:13.283905,Strebersdorf S,18,346140
2026-08-18T01:48:13.283905,Strebersdorf S,18,346783
2026-08-18T01:48:13.283905,Strebersdorf S,18,346664
2026-08-18T01:48:13.283905,Strebersdorf S,18,346583
2026-08-18T01:48:13.283905,Strebersdorf S,18,346557
2026-08-18T01:48:13.283905,Strebersdorf S,18,347340
2026-08-18T01:48:13.283905,Strebersdorf S,18,347193
2026-08-18T01:48:13.283905,Strebersdorf S,18,347031
2026-08-18T01:48:13.283905,Strebersdorf S,18,347631
2026-08-18T01:48:13.283905,Strebersdorf S,18,347623
2026-08-18T01:48:13.283905,Strebersdorf S,18,348080
2026-08-18T01:48:13.283905,Strebersdorf S,18,348677
2026-08-18T01:48:13.283905,Strebersdorf S,18,348549
2026-08-18T01:48:13.283905,Rodlergasse,14,349886
2026-08-18T01:48:13.283905,Rodlergasse,14,349854
2026-08-18T01:48:13.283905,Rodlergasse,14,349773
2026-08-18T01:48:13.283905,Rodlergasse,14,349724
2026-08-18T01:48:13.283905,Rodlergasse,14,349704
2026-08-18T01:48:13.283905,Rodlergasse,14,349693
2026-08-18T01:48:13.283905,Rodlergasse,14,349649
2026-08-18T01:48:13.283905,Rodlergasse,14,349557
2026-08-18T01:48:13.283905,Rodlergasse,14,349538
2026-08-18T01:48:13.283905,Rodlergasse,14,349537
2026-08-18T01:48:13.283905,Rodlergasse,14,349434
2026-08-18T01:48:13.283905,Rodlergasse,14,349401
2026-08-18T01:48:13.283905,Rodlergasse,14,349334
2026-08-18T01:48:13.283905,Rodlergasse,14,349218
2026-08-18T01:48:13.283905,Nussbaumallee,11,345973
2026-08-18T01:48:13.283905,Nussbaumallee,11,345971
2026-08-18T01:48:13.283905,Nussbaumallee,11,345618
2026-08-18T01:48:13.283905,Nussbaumallee,11,346442
2026-08-18T01:48:13.283905,Nussbaumallee,11,346792
2026-08-18T01:48:13.283905,Nussbaumallee,11,346779
2026-08-18T01:48:13.283905,Nussbaumallee,11,346590
2026-08-18T01:48:13.283905,Nussbaumallee,11,347492
2026-08-18T01:48:13.283905,Nussbaumallee,11,347508
2026-08-18T01:48:13.283905,Nussbaumallee,11,348120
2026-08-18T01:48:13.283905,Nussbaumallee,11,349807
2026-08-18T01:48:13.283905,Raxstraße,11,345464
2026-08-18T01:48:13.283905,Raxstraße,11,345059
2026-08-18T01:48:13.283905,Raxstraße,11,347124
2026-08-18T01:48:13.283905,Raxstraße,11,347669
2026-08-18T01:48:13.283905,Raxstraße,11,349947
2026-08-18T01:48:13.283905,Raxstraße,11,349819
2026-08-18T01:48:13.283905,Raxstraße,11,349777
2026-08-18T01:48:13.283905,Raxstraße,11,349769
2026-08-18T01:48:13.283905,Raxstraße,11,349727
2026-08-18T01:48:13.283905,Raxstraße,11,349531
2026-08-18T01:48:13.283905,Raxstraße,11,349429
2026-08-18T01:48:13.283905,Wattmanngasse,18,345262
2026-08-18T01:48:13.283905,Wattmanngasse,18,345691
2026-08-18T01:48:13.283905,Wattmanngasse,18,346214
2026-08-18T01:48:13.283905,Wattmanngasse,18,346988
2026-08-18T01:48:13.283905,Wattmanngasse,18,346615
2026-08-18T01:48:13.283905,Wattmanngasse,18,347143
2026-08-18T01:48:13.283905,Wattmanngasse,18,347085
2026-08-18T01:48:13.283905,Wattmanngasse,18,347009
2026-08-18T01:48:13.283905,Wattmanngasse,18,347732
2026-08-18T01:48:13.283905,Wattmanngasse,18,347628
2026-08-18T01:48:13.283905,Wattmanngasse,18,348060
2026-08-18T01:48:13.283905,Wattmanngasse,18,348648
2026-08-18T01:48:13.283905,Wattmanngasse,18,349974
2026-08-18T01:48:13.283905,Wattmanngasse,18,349969
2026-08-18T01:48:13.283905,Wattmanngasse,18,349587
2026-08-18T01:48:13.283905,Wattmanngasse,18,349473
2026-08-18T01:48:13.283905,Wattmanngasse,18,349367
2026-08-18T01:48:13.283905,Wattmanngasse,18,349350
2026-08-18T01:48:13.283905,Joachimsthaler Platz,5,346581
2026-08-18T01:48:13.283905,Joachimsthaler Platz,5,349799
2026-08-18T01:48:13.283905,Joachimsthaler Platz,5,349767
2026-08-18T01:48:13.283905,Joachimsthaler Platz,5,349591
2026-08-18T01:48:13.283905,Joachimsthaler Platz,5,349536
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,346903
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,346815
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,346595
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,347057
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,347766
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,347616
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,398854
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,398801
2026-08-18T01:48:13.283905,Floridsdorfer Markt,9,349468
2026-08-18T01:48:13.283905,Nussdorf S,13,345035
2026-08-18T01:48:13.283905,Nussdorf S,13,345949
2026-08-18T01:48:13.283905,Nussdorf S,13,345693
2026-08-18T01:48:13.283905,Nussdorf S,13,345670
2026-08-18T01:48:13.283905,Nussdorf S,13,346177
2026-08-18T01:48:13.283905,Nussdorf S,13,347353
2026-08-18T01:48:13.283905,Nussdorf S,13,347049
2026-08-18T01:48:13.283905,Nussdorf S,13,347884
2026-08-18T01:48:13.283905,Nussdorf S,13,347650
2026-08-18T01:48:13.283905,Nussdorf S,13,347560
2026-08-18T01:48:13.283905,Nussdorf S,13,348198
2026-08-18T01:48:13.283905,Nussdorf S,13,349850
2026-08-18T01:48:13.283905,Nussdorf S,13,349593
2026-08-18T01:48:13.283905,Kultursommer26 - Hyblerpark,7,345284
2026-08-18T01:48:13.283905,Kultursommer26 - Hyblerpark,7,345125
2026-08-18T01:48:13.283905,Kultursommer26 - Hyblerpark,7,346172
2026-08-18T01:48:13.283905,Kultursommer26 - Hyblerpark,7,346054
2026-08-18T01:48:13.283905,Kultursommer26 - Hyblerpark,7,348228
2026-08-18T01:48:13.283905,Kultursommer26 - Hyblerpark,7,348016
2026-08-18T01:48:13.283905,Kultursommer26 - Hyblerpark,7,348600
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,345946
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,345938
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,346482
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,346462
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,347138
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,347793
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,347580
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,347551
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,348090
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,348557
2026-08-18T01:48:13.283905,Kultursommer26 - Nordwestbahnhof,11,398755
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,345249
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,346200
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,346795
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,347684
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,348615
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,398804
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,349881
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,349811
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,349652
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,349504
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,349344
2026-08-18T01:48:13.283905,Kultursommer26 - Fußballverein 1210,12,349251
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,345271
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,345993
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,345546
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,346058
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,346946
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,346749
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,346576
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,347976
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,347541
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,348619
2026-08-18T01:48:13.283905,Kultursommer26 - Wilhelmsdorfer Park,11,349844
2026-08-18T01:48:13.283905,Kultursommer26 - Reithofferpark,5,345882
2026-08-18T01:48:13.283905,Kultursommer26 - Reithofferpark,5,345656
2026-08-18T01:48:13.283905,Kultursommer26 - Reithofferpark,5,346027
2026-08-18T01:48:13.283905,Kultursommer26 - Reithofferpark,5,347481
2026-08-18T01:48:13.283905,Kultursommer26 - Reithofferpark,5,347276
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,345805
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,345539
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,346132
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,346934
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,346676
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,347851
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,347721
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,347719
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,348601
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,398799
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,349562
2026-08-18T01:48:13.283905,Bertha-von-Suttner-Gasse,12,349230
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,345211
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,345099
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,345983
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,346463
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,346286
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,346817
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,346802
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,346505
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,347176
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,348057
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,348012
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,398781
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,398737
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,349569
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,349476
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,349441
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,349286
2026-08-18T01:48:13.283905,Hauptbahnhof Ost,18,349255
2026-08-18T01:48:13.283905,Hafen Wien,6,345102
2026-08-18T01:48:13.283905,Hafen Wien,6,346507
2026-08-18T01:48:13.283905,Hafen Wien,6,347164
2026-08-18T01:48:13.283905,Hafen Wien,6,347939
2026-08-18T01:48:13.283905,Hafen Wien,6,347823
2026-08-18T01:48:13.283905,Hafen Wien,6,347520
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,345195
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,345011
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,346038
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,346904
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,346708
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,346682
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,346562
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,347899
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,347702
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,347610
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,348412
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,348334
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,348268
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,348129
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,348056
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,348655
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,348606
2026-08-18T01:48:13.283905,Hundertwasserhaus,18,398872
2026-08-18T01:48:13.283905,Seestadt U - Lina-Bo-Bardi-Platz,1,348592
2026-08-18T01:48:13.283905,Barbara-Prammer-Allee,4,345939
2026-08-18T01:48:13.283905,Barbara-Prammer-Allee,4,346559
2026-08-18T01:48:13.283905,Barbara-Prammer-Allee,4,346503
2026-08-18T01:48:13.283905,Barbara-Prammer-Allee,4,348069
2026-08-18T01:48:13.283905,Sonnenallee,3,345811
2026-08-18T01:48:13.283905,Sonnenallee,3,346493
2026-08-18T01:48:13.283905,Sonnenallee,3,349311
2026-08-18T01:48:13.283905,AIT Austrian Institute of Technology / Giefinggasse ,2,347039
2026-08-18T01:48:13.283905,AIT Austrian Institute of Technology / Giefinggasse ,2,347531
2026-08-18T01:48:13.283905,Hannovermarkt,23,345306
2026-08-18T01:48:13.283905,Hannovermarkt,23,345254
2026-08-18T01:48:13.283905,Hannovermarkt,23,345117
2026-08-18T01:48:13.283905,Hannovermarkt,23,345074
2026-08-18T01:48:13.283905,Hannovermarkt,23,345019
2026-08-18T01:48:13.283905,Hannovermarkt,23,345997
2026-08-18T01:48:13.283905,Hannovermarkt,23,345989
2026-08-18T01:48:13.283905,Hannovermarkt,23,345865
2026-08-18T01:48:13.283905,Hannovermarkt,23,345848
2026-08-18T01:48:13.283905,Hannovermarkt,23,345801
2026-08-18T01:48:13.283905,Hannovermarkt,23,346401
2026-08-18T01:48:13.283905,Hannovermarkt,23,346384
2026-08-18T01:48:13.283905,Hannovermarkt,23,346364
2026-08-18T01:48:13.283905,Hannovermarkt,23,346957
2026-08-18T01:48:13.283905,Hannovermarkt,23,347311
2026-08-18T01:48:13.283905,Hannovermarkt,23,347264
2026-08-18T01:48:13.283905,Hannovermarkt,23,347898
2026-08-18T01:48:13.283905,Hannovermarkt,23,347815
2026-08-18T01:48:13.283905,Hannovermarkt,23,347704
2026-08-18T01:48:13.283905,Hannovermarkt,23,348387
2026-08-18T01:48:13.283905,Hannovermarkt,23,348624
2026-08-18T01:48:13.283905,Hannovermarkt,23,349522
2026-08-18T01:48:13.283905,Hannovermarkt,23,349444
2026-08-18T01:48:13.283905,Blériotgasse,11,345922
2026-08-18T01:48:13.283905,Blériotgasse,11,345600
2026-08-18T01:48:13.283905,Blériotgasse,11,345552
2026-08-18T01:48:13.283905,Blériotgasse,11,345538
2026-08-18T01:48:13.283905,Blériotgasse,11,346277
2026-08-18T01:48:13.283905,Blériotgasse,11,347278
2026-08-18T01:48:13.283905,Blériotgasse,11,347171
2026-08-18T01:48:13.283905,Blériotgasse,11,347091
2026-08-18T01:48:13.283905,Blériotgasse,11,347045
2026-08-18T01:48:13.283905,Blériotgasse,11,347695
2026-08-18T01:48:13.283905,Blériotgasse,11,348332
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,345942
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,346216
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,346867
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,346543
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,347301
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,347654
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,348127
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,348680
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,349992
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,349991
2026-08-18T01:48:13.283905,Vetmed Haupteingang,11,349572
2026-08-18T01:48:13.283905,Vetmed UB,10,345207
2026-08-18T01:48:13.283905,Vetmed UB,10,346318
2026-08-18T01:48:13.283905,Vetmed UB,10,346851
2026-08-18T01:48:13.283905,Vetmed UB,10,346699
2026-08-18T01:48:13.283905,Vetmed UB,10,346626
2026-08-18T01:48:13.283905,Vetmed UB,10,346554
2026-08-18T01:48:13.283905,Vetmed UB,10,347711
2026-08-18T01:48:13.283905,Vetmed UB,10,348632
2026-08-18T01:48:13.283905,Vetmed UB,10,348596
2026-08-18T01:48:13.283905,Vetmed UB,10,398840
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,345469
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,345154
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,345769
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,345579
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,345550
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,346209
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,346990
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,346951
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347371
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347024
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347949
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347896
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347814
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347784
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347690
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347678
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,347523
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,348270
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,348004
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,398757
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,349823
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,349328
2026-08-18T01:48:13.283905,Rebhanngasse / Nordbahnstrasse,23,349234
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,345285
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,345020
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,345616
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,346407
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,346388
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,346294
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,346773
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,346661
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,346524
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,347308
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,347130
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,347870
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,347753
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,347607
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,347605
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,348428
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,348338
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,348313
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,348278
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,348266
2026-08-18T01:48:13.283905,Kultursommer26 - Atzgersdorf Stadtpark,21,348523
2026-08-18T01:48:13.283905,Kultursommer26 - Schrödingerplatz,6,345832
2026-08-18T01:48:13.283905,Kultursommer26 - Schrödingerplatz,6,345767
2026-08-18T01:48:13.283905,Kultursommer26 - Schrödingerplatz,6,346123
2026-08-18T01:48:13.283905,Kultursommer26 - Schrödingerplatz,6,346667
2026-08-18T01:48:13.283905,Kultursommer26 - Schrödingerplatz,6,346654
2026-08-18T01:48:13.283905,Kultursommer26 - Schrödingerplatz,6,349646
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,345006
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,346350
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,346729
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,347142
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,347696
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,347659
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,347550
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,348246
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,348672
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,398802
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,349904
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,349845
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,349695
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,349548
2026-08-18T01:48:13.283905,Nordbahnstrasse,15,349532
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,345958
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,345891
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,346175
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,346899
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,346843
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,346538
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,347408
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,347852
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,347527
2026-08-18T01:48:13.283905,Bruno-Pezzey-Weg,10,349829
2026-08-18T01:48:13.283905,Ziegelofengasse / Margaretenstraße,19,345374
