timestamp,place_name,num_bikes,bike_number
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,345588
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,346433
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,346430
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,346875
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,346814
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,347611
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,348206
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,348201
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,398848
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,398802
2026-06-02T02:08:06.282247,Obere Augartenstraße,14,398774
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345491
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345369
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345256
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345163
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345124
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345972
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345957
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345879
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345840
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,345539
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,346983
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,346895
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347412
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347327
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347320
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347207
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347968
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347891
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347890
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347828
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347800
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347584
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,347576
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,348479
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,348446
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,348012
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,348633
2026-06-02T02:08:06.282247,Gußhausstraße / Argentinierstraße,28,398844
2026-06-02T02:08:06.282247,Marschallplatz,1,347086
2026-06-02T02:08:06.282247,Ober St. Veit U,14,345135
2026-06-02T02:08:06.282247,Ober St. Veit U,14,345976
2026-06-02T02:08:06.282247,Ober St. Veit U,14,345931
2026-06-02T02:08:06.282247,Ober St. Veit U,14,345520
2026-06-02T02:08:06.282247,Ober St. Veit U,14,346809
2026-06-02T02:08:06.282247,Ober St. Veit U,14,347460
2026-06-02T02:08:06.282247,Ober St. Veit U,14,347224
2026-06-02T02:08:06.282247,Ober St. Veit U,14,347132
2026-06-02T02:08:06.282247,Ober St. Veit U,14,347852
2026-06-02T02:08:06.282247,Ober St. Veit U,14,347825
2026-06-02T02:08:06.282247,Ober St. Veit U,14,347820
2026-06-02T02:08:06.282247,Ober St. Veit U,14,347817
2026-06-02T02:08:06.282247,Ober St. Veit U,14,347580
2026-06-02T02:08:06.282247,Ober St. Veit U,14,348325
2026-06-02T02:08:06.282247,Auf der Schmelz,12,345263
2026-06-02T02:08:06.282247,Auf der Schmelz,12,345182
2026-06-02T02:08:06.282247,Auf der Schmelz,12,345614
2026-06-02T02:08:06.282247,Auf der Schmelz,12,346204
2026-06-02T02:08:06.282247,Auf der Schmelz,12,347371
2026-06-02T02:08:06.282247,Auf der Schmelz,12,347649
2026-06-02T02:08:06.282247,Auf der Schmelz,12,347609
2026-06-02T02:08:06.282247,Auf der Schmelz,12,348493
2026-06-02T02:08:06.282247,Auf der Schmelz,12,348491
2026-06-02T02:08:06.282247,Auf der Schmelz,12,348304
2026-06-02T02:08:06.282247,Auf der Schmelz,12,348022
2026-06-02T02:08:06.282247,Auf der Schmelz,12,398717
2026-06-02T02:08:06.282247,Grimmgasse,15,345273
2026-06-02T02:08:06.282247,Grimmgasse,15,346487
2026-06-02T02:08:06.282247,Grimmgasse,15,346329
2026-06-02T02:08:06.282247,Grimmgasse,15,346255
2026-06-02T02:08:06.282247,Grimmgasse,15,346115
2026-06-02T02:08:06.282247,Grimmgasse,15,346954
2026-06-02T02:08:06.282247,Grimmgasse,15,346817
2026-06-02T02:08:06.282247,Grimmgasse,15,346790
2026-06-02T02:08:06.282247,Grimmgasse,15,347307
2026-06-02T02:08:06.282247,Grimmgasse,15,347193
2026-06-02T02:08:06.282247,Grimmgasse,15,347787
2026-06-02T02:08:06.282247,Grimmgasse,15,347534
2026-06-02T02:08:06.282247,Grimmgasse,15,348675
2026-06-02T02:08:06.282247,Grimmgasse,15,398812
2026-06-02T02:08:06.282247,Grimmgasse,15,348843
2026-06-02T02:08:06.282247,Parhamerplatz,27,345414
2026-06-02T02:08:06.282247,Parhamerplatz,27,345411
2026-06-02T02:08:06.282247,Parhamerplatz,27,345339
2026-06-02T02:08:06.282247,Parhamerplatz,27,345148
2026-06-02T02:08:06.282247,Parhamerplatz,27,345880
2026-06-02T02:08:06.282247,Parhamerplatz,27,345827
2026-06-02T02:08:06.282247,Parhamerplatz,27,345506
2026-06-02T02:08:06.282247,Parhamerplatz,27,346494
2026-06-02T02:08:06.282247,Parhamerplatz,27,346299
2026-06-02T02:08:06.282247,Parhamerplatz,27,346223
2026-06-02T02:08:06.282247,Parhamerplatz,27,346142
2026-06-02T02:08:06.282247,Parhamerplatz,27,346055
2026-06-02T02:08:06.282247,Parhamerplatz,27,346964
2026-06-02T02:08:06.282247,Parhamerplatz,27,346782
2026-06-02T02:08:06.282247,Parhamerplatz,27,346683
2026-06-02T02:08:06.282247,Parhamerplatz,27,347245
2026-06-02T02:08:06.282247,Parhamerplatz,27,347208
2026-06-02T02:08:06.282247,Parhamerplatz,27,347065
2026-06-02T02:08:06.282247,Parhamerplatz,27,347941
2026-06-02T02:08:06.282247,Parhamerplatz,27,347862
2026-06-02T02:08:06.282247,Parhamerplatz,27,347819
2026-06-02T02:08:06.282247,Parhamerplatz,27,347700
2026-06-02T02:08:06.282247,Parhamerplatz,27,347612
2026-06-02T02:08:06.282247,Parhamerplatz,27,348222
2026-06-02T02:08:06.282247,Parhamerplatz,27,348219
2026-06-02T02:08:06.282247,Parhamerplatz,27,348054
2026-06-02T02:08:06.282247,Parhamerplatz,27,348950
2026-06-02T02:08:06.282247,Kendlerstraße U,5,345347
2026-06-02T02:08:06.282247,Kendlerstraße U,5,346215
2026-06-02T02:08:06.282247,Kendlerstraße U,5,346856
2026-06-02T02:08:06.282247,Kendlerstraße U,5,347588
2026-06-02T02:08:06.282247,Kendlerstraße U,5,349071
2026-06-02T02:08:06.282247,Dornerplatz,11,345077
2026-06-02T02:08:06.282247,Dornerplatz,11,346426
2026-06-02T02:08:06.282247,Dornerplatz,11,346298
2026-06-02T02:08:06.282247,Dornerplatz,11,346044
2026-06-02T02:08:06.282247,Dornerplatz,11,346517
2026-06-02T02:08:06.282247,Dornerplatz,11,347163
2026-06-02T02:08:06.282247,Dornerplatz,11,347614
2026-06-02T02:08:06.282247,Dornerplatz,11,348259
2026-06-02T02:08:06.282247,Dornerplatz,11,348236
2026-06-02T02:08:06.282247,Dornerplatz,11,348213
2026-06-02T02:08:06.282247,Dornerplatz,11,349195
2026-06-02T02:08:06.282247,Hernals S,17,345494
2026-06-02T02:08:06.282247,Hernals S,17,345195
2026-06-02T02:08:06.282247,Hernals S,17,345693
2026-06-02T02:08:06.282247,Hernals S,17,346093
2026-06-02T02:08:06.282247,Hernals S,17,346071
2026-06-02T02:08:06.282247,Hernals S,17,346540
2026-06-02T02:08:06.282247,Hernals S,17,346510
2026-06-02T02:08:06.282247,Hernals S,17,347200
2026-06-02T02:08:06.282247,Hernals S,17,347889
2026-06-02T02:08:06.282247,Hernals S,17,347759
2026-06-02T02:08:06.282247,Hernals S,17,348295
2026-06-02T02:08:06.282247,Hernals S,17,348215
2026-06-02T02:08:06.282247,Hernals S,17,348101
2026-06-02T02:08:06.282247,Hernals S,17,348023
2026-06-02T02:08:06.282247,Hernals S,17,348563
2026-06-02T02:08:06.282247,Hernals S,17,398798
2026-06-02T02:08:06.282247,Hernals S,17,348949
2026-06-02T02:08:06.282247,Schmelzbrücke,5,345185
2026-06-02T02:08:06.282247,Schmelzbrücke,5,345111
2026-06-02T02:08:06.282247,Schmelzbrücke,5,345516
2026-06-02T02:08:06.282247,Schmelzbrücke,5,346591
2026-06-02T02:08:06.282247,Schmelzbrücke,5,398816
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,345429
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346422
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346270
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346027
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346793
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346791
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346717
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346651
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346635
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346560
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,346532
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,347472
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,347267
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,347085
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,347579
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,348462
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,348289
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,348177
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,348094
2026-06-02T02:08:06.282247,Michelbeuern-AKH U,20,348027
2026-06-02T02:08:06.282247,Johann-Nepomuk-Vogl-Platz,1,349083
2026-06-02T02:08:06.282247,Mayerhofgasse,3,347682
2026-06-02T02:08:06.282247,Mayerhofgasse,3,348113
2026-06-02T02:08:06.282247,Mayerhofgasse,3,348104
2026-06-02T02:08:06.282247,Westbahnstraße / Schottenfeldgasse,2,345049
2026-06-02T02:08:06.282247,Westbahnstraße / Schottenfeldgasse,2,349065
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,345341
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,345210
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,345208
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,345021
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,345915
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,345705
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,345604
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,345510
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,346369
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,346229
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,346218
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,346207
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,346128
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,346827
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,346815
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347385
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347330
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347179
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347096
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347979
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347755
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347651
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347628
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,347550
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,348461
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,348438
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,348324
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,348147
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,348135
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,348011
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,348636
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,348554
2026-06-02T02:08:06.282247,Vorgartenstraße U,33,398866
2026-06-02T02:08:06.282247,Ottakring S U,10,345980
2026-06-02T02:08:06.282247,Ottakring S U,10,345556
2026-06-02T02:08:06.282247,Ottakring S U,10,345544
2026-06-02T02:08:06.282247,Ottakring S U,10,346214
2026-06-02T02:08:06.282247,Ottakring S U,10,347995
2026-06-02T02:08:06.282247,Ottakring S U,10,347524
2026-06-02T02:08:06.282247,Ottakring S U,10,348487
2026-06-02T02:08:06.282247,Ottakring S U,10,348392
2026-06-02T02:08:06.282247,Ottakring S U,10,348014
2026-06-02T02:08:06.282247,Ottakring S U,10,348927
2026-06-02T02:08:06.282247,Hartmanngasse ,14,345318
2026-06-02T02:08:06.282247,Hartmanngasse ,14,345500
2026-06-02T02:08:06.282247,Hartmanngasse ,14,346192
2026-06-02T02:08:06.282247,Hartmanngasse ,14,346109
2026-06-02T02:08:06.282247,Hartmanngasse ,14,346047
2026-06-02T02:08:06.282247,Hartmanngasse ,14,346783
2026-06-02T02:08:06.282247,Hartmanngasse ,14,346751
2026-06-02T02:08:06.282247,Hartmanngasse ,14,347349
2026-06-02T02:08:06.282247,Hartmanngasse ,14,347773
2026-06-02T02:08:06.282247,Hartmanngasse ,14,348140
2026-06-02T02:08:06.282247,Hartmanngasse ,14,348118
2026-06-02T02:08:06.282247,Hartmanngasse ,14,348674
2026-06-02T02:08:06.282247,Hartmanngasse ,14,348551
2026-06-02T02:08:06.282247,Hartmanngasse ,14,348979
2026-06-02T02:08:06.282247,Nestroyplatz U,14,345432
2026-06-02T02:08:06.282247,Nestroyplatz U,14,345202
2026-06-02T02:08:06.282247,Nestroyplatz U,14,345178
2026-06-02T02:08:06.282247,Nestroyplatz U,14,345029
2026-06-02T02:08:06.282247,Nestroyplatz U,14,346319
2026-06-02T02:08:06.282247,Nestroyplatz U,14,346158
2026-06-02T02:08:06.282247,Nestroyplatz U,14,346009
2026-06-02T02:08:06.282247,Nestroyplatz U,14,346512
2026-06-02T02:08:06.282247,Nestroyplatz U,14,347446
2026-06-02T02:08:06.282247,Nestroyplatz U,14,347283
2026-06-02T02:08:06.282247,Nestroyplatz U,14,347986
2026-06-02T02:08:06.282247,Nestroyplatz U,14,347975
2026-06-02T02:08:06.282247,Nestroyplatz U,14,347696
2026-06-02T02:08:06.282247,Nestroyplatz U,14,349192
2026-06-02T02:08:06.282247,Messe-Prater U,22,345302
2026-06-02T02:08:06.282247,Messe-Prater U,22,345218
2026-06-02T02:08:06.282247,Messe-Prater U,22,345061
2026-06-02T02:08:06.282247,Messe-Prater U,22,345037
2026-06-02T02:08:06.282247,Messe-Prater U,22,345973
2026-06-02T02:08:06.282247,Messe-Prater U,22,345953
2026-06-02T02:08:06.282247,Messe-Prater U,22,345923
2026-06-02T02:08:06.282247,Messe-Prater U,22,345711
2026-06-02T02:08:06.282247,Messe-Prater U,22,345627
2026-06-02T02:08:06.282247,Messe-Prater U,22,345581
2026-06-02T02:08:06.282247,Messe-Prater U,22,346477
2026-06-02T02:08:06.282247,Messe-Prater U,22,346966
2026-06-02T02:08:06.282247,Messe-Prater U,22,346887
2026-06-02T02:08:06.282247,Messe-Prater U,22,347419
2026-06-02T02:08:06.282247,Messe-Prater U,22,347306
2026-06-02T02:08:06.282247,Messe-Prater U,22,347223
2026-06-02T02:08:06.282247,Messe-Prater U,22,347919
2026-06-02T02:08:06.282247,Messe-Prater U,22,347704
2026-06-02T02:08:06.282247,Messe-Prater U,22,348265
2026-06-02T02:08:06.282247,Messe-Prater U,22,348216
2026-06-02T02:08:06.282247,Messe-Prater U,22,348630
2026-06-02T02:08:06.282247,Messe-Prater U,22,348514
2026-06-02T02:08:06.282247,Loquaiplatz,8,345117
2026-06-02T02:08:06.282247,Loquaiplatz,8,345541
2026-06-02T02:08:06.282247,Loquaiplatz,8,346349
2026-06-02T02:08:06.282247,Loquaiplatz,8,346278
2026-06-02T02:08:06.282247,Loquaiplatz,8,346057
2026-06-02T02:08:06.282247,Loquaiplatz,8,348650
2026-06-02T02:08:06.282247,Loquaiplatz,8,349026
2026-06-02T02:08:06.282247,Loquaiplatz,8,348999
2026-06-02T02:08:06.282247,Rosensteingasse,19,345090
2026-06-02T02:08:06.282247,Rosensteingasse,19,345059
2026-06-02T02:08:06.282247,Rosensteingasse,19,345965
2026-06-02T02:08:06.282247,Rosensteingasse,19,345951
2026-06-02T02:08:06.282247,Rosensteingasse,19,346210
2026-06-02T02:08:06.282247,Rosensteingasse,19,346937
2026-06-02T02:08:06.282247,Rosensteingasse,19,346645
2026-06-02T02:08:06.282247,Rosensteingasse,19,347479
2026-06-02T02:08:06.282247,Rosensteingasse,19,347272
2026-06-02T02:08:06.282247,Rosensteingasse,19,347216
2026-06-02T02:08:06.282247,Rosensteingasse,19,347128
2026-06-02T02:08:06.282247,Rosensteingasse,19,347871
2026-06-02T02:08:06.282247,Rosensteingasse,19,347758
2026-06-02T02:08:06.282247,Rosensteingasse,19,347756
2026-06-02T02:08:06.282247,Rosensteingasse,19,347624
2026-06-02T02:08:06.282247,Rosensteingasse,19,347558
2026-06-02T02:08:06.282247,Rosensteingasse,19,348384
2026-06-02T02:08:06.282247,Rosensteingasse,19,348212
2026-06-02T02:08:06.282247,Rosensteingasse,19,348713
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,345408
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,345123
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,345907
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,345568
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,345525
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,345509
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346332
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346301
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346266
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346242
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346238
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346120
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346935
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346911
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346692
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346636
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,346552
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,347422
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,347362
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,347316
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,347838
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,347789
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,347687
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,347678
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,347575
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,348433
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,348381
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,348278
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,348246
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,348127
2026-06-02T02:08:06.282247,Gumpendorfer Gürtel,31,348661
2026-06-02T02:08:06.282247,Burggasse-Stadthalle U,7,345916
2026-06-02T02:08:06.282247,Burggasse-Stadthalle U,7,346256
2026-06-02T02:08:06.282247,Burggasse-Stadthalle U,7,346200
2026-06-02T02:08:06.282247,Burggasse-Stadthalle U,7,347189
2026-06-02T02:08:06.282247,Burggasse-Stadthalle U,7,348376
2026-06-02T02:08:06.282247,Burggasse-Stadthalle U,7,348680
2026-06-02T02:08:06.282247,Burggasse-Stadthalle U,7,398745
2026-06-02T02:08:06.282247,Urban-Loritz-Platz,1,347877
2026-06-02T02:08:06.282247,Hanusch Krankenhaus,8,345402
2026-06-02T02:08:06.282247,Hanusch Krankenhaus,8,345777
2026-06-02T02:08:06.282247,Hanusch Krankenhaus,8,346336
2026-06-02T02:08:06.282247,Hanusch Krankenhaus,8,346013
2026-06-02T02:08:06.282247,Hanusch Krankenhaus,8,346769
2026-06-02T02:08:06.282247,Hanusch Krankenhaus,8,347556
2026-06-02T02:08:06.282247,Hanusch Krankenhaus,8,348488
2026-06-02T02:08:06.282247,Hanusch Krankenhaus,8,348946
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,345479
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,345275
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,345225
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,345060
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,345753
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,345653
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,345601
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,346471
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,346462
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,346368
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,346239
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,346136
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,346676
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,346658
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347341
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347259
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347242
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347142
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347638
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347598
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347581
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347537
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347525
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,347515
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,348102
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,348705
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,398758
2026-06-02T02:08:06.282247,Westbahnhof S U / Gerstnerstraße,28,398743
2026-06-02T02:08:06.282247,Wieningerplatz,16,345287
2026-06-02T02:08:06.282247,Wieningerplatz,16,345847
2026-06-02T02:08:06.282247,Wieningerplatz,16,345611
2026-06-02T02:08:06.282247,Wieningerplatz,16,346362
2026-06-02T02:08:06.282247,Wieningerplatz,16,346202
2026-06-02T02:08:06.282247,Wieningerplatz,16,346085
2026-06-02T02:08:06.282247,Wieningerplatz,16,346011
2026-06-02T02:08:06.282247,Wieningerplatz,16,346910
2026-06-02T02:08:06.282247,Wieningerplatz,16,346799
2026-06-02T02:08:06.282247,Wieningerplatz,16,346715
2026-06-02T02:08:06.282247,Wieningerplatz,16,347006
2026-06-02T02:08:06.282247,Wieningerplatz,16,347989
2026-06-02T02:08:06.282247,Wieningerplatz,16,347964
2026-06-02T02:08:06.282247,Wieningerplatz,16,348316
2026-06-02T02:08:06.282247,Wieningerplatz,16,348009
2026-06-02T02:08:06.282247,Wieningerplatz,16,348632
2026-06-02T02:08:06.282247,Markgraf-Rüdiger Straße,4,345265
2026-06-02T02:08:06.282247,Markgraf-Rüdiger Straße,4,345127
2026-06-02T02:08:06.282247,Markgraf-Rüdiger Straße,4,347959
2026-06-02T02:08:06.282247,Markgraf-Rüdiger Straße,4,348570
2026-06-02T02:08:06.282247,Selzergasse,13,346447
2026-06-02T02:08:06.282247,Selzergasse,13,346079
2026-06-02T02:08:06.282247,Selzergasse,13,346062
2026-06-02T02:08:06.282247,Selzergasse,13,346994
2026-06-02T02:08:06.282247,Selzergasse,13,346714
2026-06-02T02:08:06.282247,Selzergasse,13,346640
2026-06-02T02:08:06.282247,Selzergasse,13,347167
2026-06-02T02:08:06.282247,Selzergasse,13,347062
2026-06-02T02:08:06.282247,Selzergasse,13,347544
2026-06-02T02:08:06.282247,Selzergasse,13,348485
2026-06-02T02:08:06.282247,Selzergasse,13,348203
2026-06-02T02:08:06.282247,Selzergasse,13,348105
2026-06-02T02:08:06.282247,Selzergasse,13,348972
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,345831
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,345828
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,345743
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,345719
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,346434
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,346414
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,346198
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,346182
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,346720
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,346660
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,346584
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,348154
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,348610
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,349047
2026-06-02T02:08:06.282247,Westbahnhof S U / Felberstraße,15,348958
2026-06-02T02:08:06.282247,Kundratstraße,4,345204
2026-06-02T02:08:06.282247,Kundratstraße,4,348318
2026-06-02T02:08:06.282247,Kundratstraße,4,348694
2026-06-02T02:08:06.282247,Kundratstraße,4,348533
2026-06-02T02:08:06.282247,Arthaberplatz,3,345217
2026-06-02T02:08:06.282247,Arthaberplatz,3,345018
2026-06-02T02:08:06.282247,Arthaberplatz,3,345657
2026-06-02T02:08:06.282247,Karmeliterplatz,13,345469
2026-06-02T02:08:06.282247,Karmeliterplatz,13,345885
2026-06-02T02:08:06.282247,Karmeliterplatz,13,346481
2026-06-02T02:08:06.282247,Karmeliterplatz,13,346411
2026-06-02T02:08:06.282247,Karmeliterplatz,13,346959
2026-06-02T02:08:06.282247,Karmeliterplatz,13,346834
2026-06-02T02:08:06.282247,Karmeliterplatz,13,346709
