timestamp,place_name,num_bikes,bike_number
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,347734
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,347683
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,347663
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,347634
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,348294
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,348065
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,348044
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,348705
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,348535
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,398793
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,349043
2025-11-27T06:00:46.787005,Arbeitergasse - Gürtel,26,348896
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,345264
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,345974
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,345934
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,345801
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,345564
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,345528
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346365
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346307
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346997
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346995
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346974
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346945
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346898
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346771
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,346505
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,347306
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,347172
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,347111
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,347950
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,347890
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,347776
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,398792
2025-11-27T06:00:46.787005,Bauernfeldplatz / Palais Lichtenstein,23,349195
2025-11-27T06:00:46.787005,Johannesgasse / Stadtpark,3,346766
2025-11-27T06:00:46.787005,Johannesgasse / Stadtpark,3,347191
2025-11-27T06:00:46.787005,Johannesgasse / Stadtpark,3,398738
2025-11-27T06:00:46.787005,Bischof-Faber-Platz,8,345779
2025-11-27T06:00:46.787005,Bischof-Faber-Platz,8,349099
2025-11-27T06:00:46.787005,Bischof-Faber-Platz,8,348952
2025-11-27T06:00:46.787005,Bischof-Faber-Platz,8,348929
2025-11-27T06:00:46.787005,Bischof-Faber-Platz,8,348926
2025-11-27T06:00:46.787005,Bischof-Faber-Platz,8,348845
2025-11-27T06:00:46.787005,Bischof-Faber-Platz,8,348837
2025-11-27T06:00:46.787005,Bischof-Faber-Platz,8,349134
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,345283
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,345154
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,345131
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,345130
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,345031
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,345970
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,345655
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,345500
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,346353
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,346262
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,346519
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,347333
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,347240
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,347175
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,347156
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,347133
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,348269
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,348265
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,348518
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,398732
2025-11-27T06:00:46.787005,Am Schöpfwerk U,21,348872
2025-11-27T06:00:46.787005,Alserbachstraße,10,345292
2025-11-27T06:00:46.787005,Alserbachstraße,10,345637
2025-11-27T06:00:46.787005,Alserbachstraße,10,346433
2025-11-27T06:00:46.787005,Alserbachstraße,10,346093
2025-11-27T06:00:46.787005,Alserbachstraße,10,346905
2025-11-27T06:00:46.787005,Alserbachstraße,10,346561
2025-11-27T06:00:46.787005,Alserbachstraße,10,347856
2025-11-27T06:00:46.787005,Alserbachstraße,10,347595
2025-11-27T06:00:46.787005,Alserbachstraße,10,398850
2025-11-27T06:00:46.787005,Alserbachstraße,10,398821
2025-11-27T06:00:46.787005,Petrusgasse,19,345178
2025-11-27T06:00:46.787005,Petrusgasse,19,345139
2025-11-27T06:00:46.787005,Petrusgasse,19,345814
2025-11-27T06:00:46.787005,Petrusgasse,19,345589
2025-11-27T06:00:46.787005,Petrusgasse,19,346445
2025-11-27T06:00:46.787005,Petrusgasse,19,346716
2025-11-27T06:00:46.787005,Petrusgasse,19,346615
2025-11-27T06:00:46.787005,Petrusgasse,19,346513
2025-11-27T06:00:46.787005,Petrusgasse,19,347109
2025-11-27T06:00:46.787005,Petrusgasse,19,347019
2025-11-27T06:00:46.787005,Petrusgasse,19,347923
2025-11-27T06:00:46.787005,Petrusgasse,19,347868
2025-11-27T06:00:46.787005,Petrusgasse,19,347668
2025-11-27T06:00:46.787005,Petrusgasse,19,347502
2025-11-27T06:00:46.787005,Petrusgasse,19,348370
2025-11-27T06:00:46.787005,Petrusgasse,19,348214
2025-11-27T06:00:46.787005,Petrusgasse,19,398806
2025-11-27T06:00:46.787005,Petrusgasse,19,398737
2025-11-27T06:00:46.787005,Petrusgasse,19,349010
2025-11-27T06:00:46.787005,Wassergasse,32,345992
2025-11-27T06:00:46.787005,Wassergasse,32,345659
2025-11-27T06:00:46.787005,Wassergasse,32,345607
2025-11-27T06:00:46.787005,Wassergasse,32,346462
2025-11-27T06:00:46.787005,Wassergasse,32,346288
2025-11-27T06:00:46.787005,Wassergasse,32,346141
2025-11-27T06:00:46.787005,Wassergasse,32,346711
2025-11-27T06:00:46.787005,Wassergasse,32,346599
2025-11-27T06:00:46.787005,Wassergasse,32,346560
2025-11-27T06:00:46.787005,Wassergasse,32,346553
2025-11-27T06:00:46.787005,Wassergasse,32,347455
2025-11-27T06:00:46.787005,Wassergasse,32,347266
2025-11-27T06:00:46.787005,Wassergasse,32,347189
2025-11-27T06:00:46.787005,Wassergasse,32,347779
2025-11-27T06:00:46.787005,Wassergasse,32,347569
2025-11-27T06:00:46.787005,Wassergasse,32,348274
2025-11-27T06:00:46.787005,Wassergasse,32,348179
2025-11-27T06:00:46.787005,Wassergasse,32,348149
2025-11-27T06:00:46.787005,Wassergasse,32,348042
2025-11-27T06:00:46.787005,Wassergasse,32,348020
2025-11-27T06:00:46.787005,Wassergasse,32,348015
2025-11-27T06:00:46.787005,Wassergasse,32,348700
2025-11-27T06:00:46.787005,Wassergasse,32,348681
2025-11-27T06:00:46.787005,Wassergasse,32,348573
2025-11-27T06:00:46.787005,Wassergasse,32,398839
2025-11-27T06:00:46.787005,Wassergasse,32,398822
2025-11-27T06:00:46.787005,Wassergasse,32,398762
2025-11-27T06:00:46.787005,Wassergasse,32,348984
2025-11-27T06:00:46.787005,Wassergasse,32,349188
2025-11-27T06:00:46.787005,Wassergasse,32,349125
2025-11-27T06:00:46.787005,Wassergasse,32,349120
2025-11-27T06:00:46.787005,Wassergasse,32,398865
2025-11-27T06:00:46.787005,Löwengasse,16,345859
2025-11-27T06:00:46.787005,Löwengasse,16,345507
2025-11-27T06:00:46.787005,Löwengasse,16,346352
2025-11-27T06:00:46.787005,Löwengasse,16,346281
2025-11-27T06:00:46.787005,Löwengasse,16,346069
2025-11-27T06:00:46.787005,Löwengasse,16,346066
2025-11-27T06:00:46.787005,Löwengasse,16,347324
2025-11-27T06:00:46.787005,Löwengasse,16,347667
2025-11-27T06:00:46.787005,Löwengasse,16,347508
2025-11-27T06:00:46.787005,Löwengasse,16,348356
2025-11-27T06:00:46.787005,Löwengasse,16,348306
2025-11-27T06:00:46.787005,Löwengasse,16,348299
2025-11-27T06:00:46.787005,Löwengasse,16,348221
2025-11-27T06:00:46.787005,Löwengasse,16,348648
2025-11-27T06:00:46.787005,Löwengasse,16,349076
2025-11-27T06:00:46.787005,Löwengasse,16,348959
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,345301
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,346440
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,346902
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,346809
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,346734
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,347678
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,347661
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,347557
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,347525
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,348379
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,348153
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,398824
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,349047
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,348986
2025-11-27T06:00:46.787005,Kardinal-Nagl-Platz U,15,349164
2025-11-27T06:00:46.787005,Kärntner Ring,8,345224
2025-11-27T06:00:46.787005,Kärntner Ring,8,345986
2025-11-27T06:00:46.787005,Kärntner Ring,8,346525
2025-11-27T06:00:46.787005,Kärntner Ring,8,347464
2025-11-27T06:00:46.787005,Kärntner Ring,8,347323
2025-11-27T06:00:46.787005,Kärntner Ring,8,347913
2025-11-27T06:00:46.787005,Kärntner Ring,8,347820
2025-11-27T06:00:46.787005,Kärntner Ring,8,349085
2025-11-27T06:00:46.787005,Schottenring U,25,345332
2025-11-27T06:00:46.787005,Schottenring U,25,345164
2025-11-27T06:00:46.787005,Schottenring U,25,345125
2025-11-27T06:00:46.787005,Schottenring U,25,345914
2025-11-27T06:00:46.787005,Schottenring U,25,345912
2025-11-27T06:00:46.787005,Schottenring U,25,345768
2025-11-27T06:00:46.787005,Schottenring U,25,345719
2025-11-27T06:00:46.787005,Schottenring U,25,345647
2025-11-27T06:00:46.787005,Schottenring U,25,346033
2025-11-27T06:00:46.787005,Schottenring U,25,346647
2025-11-27T06:00:46.787005,Schottenring U,25,346527
2025-11-27T06:00:46.787005,Schottenring U,25,347301
2025-11-27T06:00:46.787005,Schottenring U,25,347235
2025-11-27T06:00:46.787005,Schottenring U,25,347071
2025-11-27T06:00:46.787005,Schottenring U,25,347996
2025-11-27T06:00:46.787005,Schottenring U,25,347904
2025-11-27T06:00:46.787005,Schottenring U,25,347896
2025-11-27T06:00:46.787005,Schottenring U,25,347737
2025-11-27T06:00:46.787005,Schottenring U,25,347693
2025-11-27T06:00:46.787005,Schottenring U,25,348292
2025-11-27T06:00:46.787005,Schottenring U,25,348275
2025-11-27T06:00:46.787005,Schottenring U,25,348030
2025-11-27T06:00:46.787005,Schottenring U,25,348619
2025-11-27T06:00:46.787005,Schottenring U,25,398835
2025-11-27T06:00:46.787005,Schottenring U,25,398745
2025-11-27T06:00:46.787005,Strozzigasse,5,346313
2025-11-27T06:00:46.787005,Strozzigasse,5,346125
2025-11-27T06:00:46.787005,Strozzigasse,5,347475
2025-11-27T06:00:46.787005,Strozzigasse,5,347289
2025-11-27T06:00:46.787005,Strozzigasse,5,348569
2025-11-27T06:00:46.787005,Yppengasse,24,345494
2025-11-27T06:00:46.787005,Yppengasse,24,345344
2025-11-27T06:00:46.787005,Yppengasse,24,345296
2025-11-27T06:00:46.787005,Yppengasse,24,345291
2025-11-27T06:00:46.787005,Yppengasse,24,345215
2025-11-27T06:00:46.787005,Yppengasse,24,345205
2025-11-27T06:00:46.787005,Yppengasse,24,345173
2025-11-27T06:00:46.787005,Yppengasse,24,345108
2025-11-27T06:00:46.787005,Yppengasse,24,345750
2025-11-27T06:00:46.787005,Yppengasse,24,345640
2025-11-27T06:00:46.787005,Yppengasse,24,346359
2025-11-27T06:00:46.787005,Yppengasse,24,346213
2025-11-27T06:00:46.787005,Yppengasse,24,346111
2025-11-27T06:00:46.787005,Yppengasse,24,346102
2025-11-27T06:00:46.787005,Yppengasse,24,346015
2025-11-27T06:00:46.787005,Yppengasse,24,346977
2025-11-27T06:00:46.787005,Yppengasse,24,346925
2025-11-27T06:00:46.787005,Yppengasse,24,346626
2025-11-27T06:00:46.787005,Yppengasse,24,347363
2025-11-27T06:00:46.787005,Yppengasse,24,347986
2025-11-27T06:00:46.787005,Yppengasse,24,348223
2025-11-27T06:00:46.787005,Yppengasse,24,348165
2025-11-27T06:00:46.787005,Yppengasse,24,348596
2025-11-27T06:00:46.787005,Yppengasse,24,348526
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,345457
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,345155
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,345898
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,345873
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,345766
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,345644
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,346843
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,347311
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,347294
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,347236
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,347100
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,347099
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,347985
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,348494
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,348479
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,348316
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,348242
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,348200
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,348150
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,349083
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,348905
2025-11-27T06:00:46.787005,Stefan-Fadinger-Platz,22,349179
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,345861
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,345698
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,345616
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,345532
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,346795
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,347545
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,348184
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,349042
2025-11-27T06:00:46.787005,Brünnlbadgasse,9,349155
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,345037
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,345971
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,345549
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,346387
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,346900
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,347486
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,347076
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,347014
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,347013
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,347516
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,348027
2025-11-27T06:00:46.787005,Obere Augartenstraße,12,348688
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,345879
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,346164
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,346128
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,346538
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,347145
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,347782
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,349079
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,349029
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,348920
2025-11-27T06:00:46.787005,Gußhausstraße / Argentinierstraße,10,348859
2025-11-27T06:00:46.787005,Marschallplatz,11,345333
2025-11-27T06:00:46.787005,Marschallplatz,11,345218
2025-11-27T06:00:46.787005,Marschallplatz,11,345090
2025-11-27T06:00:46.787005,Marschallplatz,11,346955
2025-11-27T06:00:46.787005,Marschallplatz,11,347198
2025-11-27T06:00:46.787005,Marschallplatz,11,347874
2025-11-27T06:00:46.787005,Marschallplatz,11,348712
2025-11-27T06:00:46.787005,Marschallplatz,11,348658
2025-11-27T06:00:46.787005,Marschallplatz,11,348599
2025-11-27T06:00:46.787005,Marschallplatz,11,349025
2025-11-27T06:00:46.787005,Marschallplatz,11,348873
2025-11-27T06:00:46.787005,Ober St. Veit U,13,346493
2025-11-27T06:00:46.787005,Ober St. Veit U,13,346392
2025-11-27T06:00:46.787005,Ober St. Veit U,13,347463
2025-11-27T06:00:46.787005,Ober St. Veit U,13,347290
2025-11-27T06:00:46.787005,Ober St. Veit U,13,347135
2025-11-27T06:00:46.787005,Ober St. Veit U,13,347853
2025-11-27T06:00:46.787005,Ober St. Veit U,13,347814
2025-11-27T06:00:46.787005,Ober St. Veit U,13,347617
2025-11-27T06:00:46.787005,Ober St. Veit U,13,349075
2025-11-27T06:00:46.787005,Ober St. Veit U,13,349030
2025-11-27T06:00:46.787005,Ober St. Veit U,13,348834
2025-11-27T06:00:46.787005,Ober St. Veit U,13,348831
2025-11-27T06:00:46.787005,Ober St. Veit U,13,349122
2025-11-27T06:00:46.787005,Auf der Schmelz,14,345807
2025-11-27T06:00:46.787005,Auf der Schmelz,14,345636
2025-11-27T06:00:46.787005,Auf der Schmelz,14,346431
2025-11-27T06:00:46.787005,Auf der Schmelz,14,346134
2025-11-27T06:00:46.787005,Auf der Schmelz,14,346982
2025-11-27T06:00:46.787005,Auf der Schmelz,14,346691
2025-11-27T06:00:46.787005,Auf der Schmelz,14,347482
2025-11-27T06:00:46.787005,Auf der Schmelz,14,347387
2025-11-27T06:00:46.787005,Auf der Schmelz,14,347922
2025-11-27T06:00:46.787005,Auf der Schmelz,14,347722
2025-11-27T06:00:46.787005,Auf der Schmelz,14,347658
2025-11-27T06:00:46.787005,Auf der Schmelz,14,348473
2025-11-27T06:00:46.787005,Auf der Schmelz,14,348138
2025-11-27T06:00:46.787005,Auf der Schmelz,14,349032
2025-11-27T06:00:46.787005,Parhamerplatz,35,345479
2025-11-27T06:00:46.787005,Parhamerplatz,35,345129
2025-11-27T06:00:46.787005,Parhamerplatz,35,345832
2025-11-27T06:00:46.787005,Parhamerplatz,35,345722
2025-11-27T06:00:46.787005,Parhamerplatz,35,346419
2025-11-27T06:00:46.787005,Parhamerplatz,35,346394
2025-11-27T06:00:46.787005,Parhamerplatz,35,346328
2025-11-27T06:00:46.787005,Parhamerplatz,35,346319
2025-11-27T06:00:46.787005,Parhamerplatz,35,346197
2025-11-27T06:00:46.787005,Parhamerplatz,35,346145
2025-11-27T06:00:46.787005,Parhamerplatz,35,346059
2025-11-27T06:00:46.787005,Parhamerplatz,35,346002
2025-11-27T06:00:46.787005,Parhamerplatz,35,346782
2025-11-27T06:00:46.787005,Parhamerplatz,35,346752
2025-11-27T06:00:46.787005,Parhamerplatz,35,346697
2025-11-27T06:00:46.787005,Parhamerplatz,35,346573
2025-11-27T06:00:46.787005,Parhamerplatz,35,346548
2025-11-27T06:00:46.787005,Parhamerplatz,35,347318
2025-11-27T06:00:46.787005,Parhamerplatz,35,347295
2025-11-27T06:00:46.787005,Parhamerplatz,35,347287
2025-11-27T06:00:46.787005,Parhamerplatz,35,347975
2025-11-27T06:00:46.787005,Parhamerplatz,35,347920
2025-11-27T06:00:46.787005,Parhamerplatz,35,347778
2025-11-27T06:00:46.787005,Parhamerplatz,35,347556
2025-11-27T06:00:46.787005,Parhamerplatz,35,348465
2025-11-27T06:00:46.787005,Parhamerplatz,35,348243
2025-11-27T06:00:46.787005,Parhamerplatz,35,348233
2025-11-27T06:00:46.787005,Parhamerplatz,35,348209
2025-11-27T06:00:46.787005,Parhamerplatz,35,348180
2025-11-27T06:00:46.787005,Parhamerplatz,35,348060
2025-11-27T06:00:46.787005,Parhamerplatz,35,348636
2025-11-27T06:00:46.787005,Parhamerplatz,35,348601
2025-11-27T06:00:46.787005,Parhamerplatz,35,398829
2025-11-27T06:00:46.787005,Parhamerplatz,35,398790
2025-11-27T06:00:46.787005,Parhamerplatz,35,349036
2025-11-27T06:00:46.787005,Kendlerstraße U,21,345436
2025-11-27T06:00:46.787005,Kendlerstraße U,21,345195
2025-11-27T06:00:46.787005,Kendlerstraße U,21,345963
2025-11-27T06:00:46.787005,Kendlerstraße U,21,345903
2025-11-27T06:00:46.787005,Kendlerstraße U,21,345831
2025-11-27T06:00:46.787005,Kendlerstraße U,21,345665
2025-11-27T06:00:46.787005,Kendlerstraße U,21,345512
2025-11-27T06:00:46.787005,Kendlerstraße U,21,346492
2025-11-27T06:00:46.787005,Kendlerstraße U,21,346258
2025-11-27T06:00:46.787005,Kendlerstraße U,21,346047
2025-11-27T06:00:46.787005,Kendlerstraße U,21,346013
2025-11-27T06:00:46.787005,Kendlerstraße U,21,346983
2025-11-27T06:00:46.787005,Kendlerstraße U,21,346801
2025-11-27T06:00:46.787005,Kendlerstraße U,21,346637
2025-11-27T06:00:46.787005,Kendlerstraße U,21,347379
2025-11-27T06:00:46.787005,Kendlerstraße U,21,347083
2025-11-27T06:00:46.787005,Kendlerstraße U,21,347848
2025-11-27T06:00:46.787005,Kendlerstraße U,21,347783
2025-11-27T06:00:46.787005,Kendlerstraße U,21,347721
2025-11-27T06:00:46.787005,Kendlerstraße U,21,348176
2025-11-27T06:00:46.787005,Kendlerstraße U,21,348092
2025-11-27T06:00:46.787005,Dornerplatz,24,345171
2025-11-27T06:00:46.787005,Dornerplatz,24,345857
2025-11-27T06:00:46.787005,Dornerplatz,24,345739
2025-11-27T06:00:46.787005,Dornerplatz,24,345738
2025-11-27T06:00:46.787005,Dornerplatz,24,345575
2025-11-27T06:00:46.787005,Dornerplatz,24,345548
2025-11-27T06:00:46.787005,Dornerplatz,24,346347
2025-11-27T06:00:46.787005,Dornerplatz,24,346265
2025-11-27T06:00:46.787005,Dornerplatz,24,346107
2025-11-27T06:00:46.787005,Dornerplatz,24,346818
2025-11-27T06:00:46.787005,Dornerplatz,24,346602
2025-11-27T06:00:46.787005,Dornerplatz,24,347498
2025-11-27T06:00:46.787005,Dornerplatz,24,347277
2025-11-27T06:00:46.787005,Dornerplatz,24,347091
2025-11-27T06:00:46.787005,Dornerplatz,24,348481
2025-11-27T06:00:46.787005,Dornerplatz,24,348458
2025-11-27T06:00:46.787005,Dornerplatz,24,348437
2025-11-27T06:00:46.787005,Dornerplatz,24,348401
2025-11-27T06:00:46.787005,Dornerplatz,24,348373
2025-11-27T06:00:46.787005,Dornerplatz,24,348303
2025-11-27T06:00:46.787005,Dornerplatz,24,348047
2025-11-27T06:00:46.787005,Dornerplatz,24,348560
2025-11-27T06:00:46.787005,Dornerplatz,24,398807
2025-11-27T06:00:46.787005,Dornerplatz,24,398867
2025-11-27T06:00:46.787005,Hernals S,20,345416
2025-11-27T06:00:46.787005,Hernals S,20,345230
2025-11-27T06:00:46.787005,Hernals S,20,345998
2025-11-27T06:00:46.787005,Hernals S,20,345691
2025-11-27T06:00:46.787005,Hernals S,20,346363
2025-11-27T06:00:46.787005,Hernals S,20,346340
2025-11-27T06:00:46.787005,Hernals S,20,346186
2025-11-27T06:00:46.787005,Hernals S,20,346914
2025-11-27T06:00:46.787005,Hernals S,20,346545
2025-11-27T06:00:46.787005,Hernals S,20,346500
2025-11-27T06:00:46.787005,Hernals S,20,347476
2025-11-27T06:00:46.787005,Hernals S,20,347170
2025-11-27T06:00:46.787005,Hernals S,20,348222
2025-11-27T06:00:46.787005,Hernals S,20,348136
2025-11-27T06:00:46.787005,Hernals S,20,348550
2025-11-27T06:00:46.787005,Hernals S,20,348997
2025-11-27T06:00:46.787005,Hernals S,20,348985
2025-11-27T06:00:46.787005,Hernals S,20,348833
2025-11-27T06:00:46.787005,Hernals S,20,349174
2025-11-27T06:00:46.787005,Hernals S,20,398868
2025-11-27T06:00:46.787005,Schmelzbrücke,20,345338
2025-11-27T06:00:46.787005,Schmelzbrücke,20,345303
2025-11-27T06:00:46.787005,Schmelzbrücke,20,345868
2025-11-27T06:00:46.787005,Schmelzbrücke,20,345773
2025-11-27T06:00:46.787005,Schmelzbrücke,20,345546
2025-11-27T06:00:46.787005,Schmelzbrücke,20,346272
2025-11-27T06:00:46.787005,Schmelzbrücke,20,346695
2025-11-27T06:00:46.787005,Schmelzbrücke,20,346583
2025-11-27T06:00:46.787005,Schmelzbrücke,20,347489
2025-11-27T06:00:46.787005,Schmelzbrücke,20,347473
2025-11-27T06:00:46.787005,Schmelzbrücke,20,347351
2025-11-27T06:00:46.787005,Schmelzbrücke,20,347041
2025-11-27T06:00:46.787005,Schmelzbrücke,20,347752
2025-11-27T06:00:46.787005,Schmelzbrücke,20,347688
2025-11-27T06:00:46.787005,Schmelzbrücke,20,347532
2025-11-27T06:00:46.787005,Schmelzbrücke,20,347520
2025-11-27T06:00:46.787005,Schmelzbrücke,20,348386
2025-11-27T06:00:46.787005,Schmelzbrücke,20,348196
2025-11-27T06:00:46.787005,Schmelzbrücke,20,348528
2025-11-27T06:00:46.787005,Schmelzbrücke,20,398728
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345477
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345407
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345392
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345243
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345096
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345936
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345878
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345837
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345652
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345586
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,345581
2025-11-27T06:00:46.787005,Michelbeuern-AKH U,29,346450
