timestamp,place_name,num_bikes,bike_number
2026-02-23T00:06:43.369158,Wassergasse,11,347639
2026-02-23T00:06:43.369158,Wassergasse,11,348196
2026-02-23T00:06:43.369158,Wassergasse,11,398796
2026-02-23T00:06:43.369158,Wassergasse,11,349033
2026-02-23T00:06:43.369158,Löwengasse,13,345438
2026-02-23T00:06:43.369158,Löwengasse,13,345342
2026-02-23T00:06:43.369158,Löwengasse,13,345276
2026-02-23T00:06:43.369158,Löwengasse,13,345253
2026-02-23T00:06:43.369158,Löwengasse,13,345062
2026-02-23T00:06:43.369158,Löwengasse,13,345983
2026-02-23T00:06:43.369158,Löwengasse,13,345691
2026-02-23T00:06:43.369158,Löwengasse,13,346698
2026-02-23T00:06:43.369158,Löwengasse,13,346601
2026-02-23T00:06:43.369158,Löwengasse,13,348355
2026-02-23T00:06:43.369158,Löwengasse,13,348653
2026-02-23T00:06:43.369158,Löwengasse,13,349186
2026-02-23T00:06:43.369158,Löwengasse,13,349147
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,345083
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,345819
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,345721
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,345718
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,345698
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,346424
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,346359
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,346024
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,347251
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,347157
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,348252
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,348231
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,348600
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,348517
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,348887
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,349125
2026-02-23T00:06:43.369158,Kardinal-Nagl-Platz U,17,398871
2026-02-23T00:06:43.369158,Kärntner Ring,13,345162
2026-02-23T00:06:43.369158,Kärntner Ring,13,345662
2026-02-23T00:06:43.369158,Kärntner Ring,13,346416
2026-02-23T00:06:43.369158,Kärntner Ring,13,346116
2026-02-23T00:06:43.369158,Kärntner Ring,13,346044
2026-02-23T00:06:43.369158,Kärntner Ring,13,346627
2026-02-23T00:06:43.369158,Kärntner Ring,13,347488
2026-02-23T00:06:43.369158,Kärntner Ring,13,347336
2026-02-23T00:06:43.369158,Kärntner Ring,13,347600
2026-02-23T00:06:43.369158,Kärntner Ring,13,348599
2026-02-23T00:06:43.369158,Kärntner Ring,13,348559
2026-02-23T00:06:43.369158,Kärntner Ring,13,398737
2026-02-23T00:06:43.369158,Kärntner Ring,13,348986
2026-02-23T00:06:43.369158,Schottenring U,25,345461
2026-02-23T00:06:43.369158,Schottenring U,25,345370
2026-02-23T00:06:43.369158,Schottenring U,25,345985
2026-02-23T00:06:43.369158,Schottenring U,25,345931
2026-02-23T00:06:43.369158,Schottenring U,25,345880
2026-02-23T00:06:43.369158,Schottenring U,25,345849
2026-02-23T00:06:43.369158,Schottenring U,25,346266
2026-02-23T00:06:43.369158,Schottenring U,25,346981
2026-02-23T00:06:43.369158,Schottenring U,25,346894
2026-02-23T00:06:43.369158,Schottenring U,25,346633
2026-02-23T00:06:43.369158,Schottenring U,25,347483
2026-02-23T00:06:43.369158,Schottenring U,25,347332
2026-02-23T00:06:43.369158,Schottenring U,25,347117
2026-02-23T00:06:43.369158,Schottenring U,25,347032
2026-02-23T00:06:43.369158,Schottenring U,25,347743
2026-02-23T00:06:43.369158,Schottenring U,25,348435
2026-02-23T00:06:43.369158,Schottenring U,25,348241
2026-02-23T00:06:43.369158,Schottenring U,25,348140
2026-02-23T00:06:43.369158,Schottenring U,25,348072
2026-02-23T00:06:43.369158,Schottenring U,25,348655
2026-02-23T00:06:43.369158,Schottenring U,25,349090
2026-02-23T00:06:43.369158,Schottenring U,25,349077
2026-02-23T00:06:43.369158,Schottenring U,25,348962
2026-02-23T00:06:43.369158,Schottenring U,25,348889
2026-02-23T00:06:43.369158,Schottenring U,25,348863
2026-02-23T00:06:43.369158,Strozzigasse,15,345295
2026-02-23T00:06:43.369158,Strozzigasse,15,346488
2026-02-23T00:06:43.369158,Strozzigasse,15,346224
2026-02-23T00:06:43.369158,Strozzigasse,15,347058
2026-02-23T00:06:43.369158,Strozzigasse,15,347804
2026-02-23T00:06:43.369158,Strozzigasse,15,347735
2026-02-23T00:06:43.369158,Strozzigasse,15,348152
2026-02-23T00:06:43.369158,Strozzigasse,15,398840
2026-02-23T00:06:43.369158,Strozzigasse,15,349079
2026-02-23T00:06:43.369158,Strozzigasse,15,349016
2026-02-23T00:06:43.369158,Strozzigasse,15,348953
2026-02-23T00:06:43.369158,Strozzigasse,15,348945
2026-02-23T00:06:43.369158,Strozzigasse,15,348912
2026-02-23T00:06:43.369158,Strozzigasse,15,348847
2026-02-23T00:06:43.369158,Strozzigasse,15,349142
2026-02-23T00:06:43.369158,Yppengasse,22,345384
2026-02-23T00:06:43.369158,Yppengasse,22,345272
2026-02-23T00:06:43.369158,Yppengasse,22,345181
2026-02-23T00:06:43.369158,Yppengasse,22,345603
2026-02-23T00:06:43.369158,Yppengasse,22,346484
2026-02-23T00:06:43.369158,Yppengasse,22,346285
2026-02-23T00:06:43.369158,Yppengasse,22,346596
2026-02-23T00:06:43.369158,Yppengasse,22,346579
2026-02-23T00:06:43.369158,Yppengasse,22,346541
2026-02-23T00:06:43.369158,Yppengasse,22,347302
2026-02-23T00:06:43.369158,Yppengasse,22,347797
2026-02-23T00:06:43.369158,Yppengasse,22,347794
2026-02-23T00:06:43.369158,Yppengasse,22,347766
2026-02-23T00:06:43.369158,Yppengasse,22,347544
2026-02-23T00:06:43.369158,Yppengasse,22,347513
2026-02-23T00:06:43.369158,Yppengasse,22,348432
2026-02-23T00:06:43.369158,Yppengasse,22,348163
2026-02-23T00:06:43.369158,Yppengasse,22,348136
2026-02-23T00:06:43.369158,Yppengasse,22,348073
2026-02-23T00:06:43.369158,Yppengasse,22,348593
2026-02-23T00:06:43.369158,Yppengasse,22,348980
2026-02-23T00:06:43.369158,Yppengasse,22,348848
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,345470
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,345231
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,345967
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,346313
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,346202
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,346863
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,347289
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,347747
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,347732
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,348384
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,348175
2026-02-23T00:06:43.369158,Stefan-Fadinger-Platz,12,348610
2026-02-23T00:06:43.369158,Brünnlbadgasse,6,345246
2026-02-23T00:06:43.369158,Brünnlbadgasse,6,345184
2026-02-23T00:06:43.369158,Brünnlbadgasse,6,345109
2026-02-23T00:06:43.369158,Brünnlbadgasse,6,348649
2026-02-23T00:06:43.369158,Brünnlbadgasse,6,348638
2026-02-23T00:06:43.369158,Brünnlbadgasse,6,348533
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,345492
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,345466
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,345419
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,345961
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,345653
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,346272
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,347130
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,348588
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,398813
2026-02-23T00:06:43.369158,Obere Augartenstraße,10,349092
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,345634
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,346105
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,346534
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,346532
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,347462
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,347884
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,348386
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,348248
2026-02-23T00:06:43.369158,Gußhausstraße / Argentinierstraße,9,348984
2026-02-23T00:06:43.369158,Marschallplatz,11,345428
2026-02-23T00:06:43.369158,Marschallplatz,11,345311
2026-02-23T00:06:43.369158,Marschallplatz,11,345301
2026-02-23T00:06:43.369158,Marschallplatz,11,345053
2026-02-23T00:06:43.369158,Marschallplatz,11,345836
2026-02-23T00:06:43.369158,Marschallplatz,11,346289
2026-02-23T00:06:43.369158,Marschallplatz,11,347970
2026-02-23T00:06:43.369158,Marschallplatz,11,348413
2026-02-23T00:06:43.369158,Marschallplatz,11,348280
2026-02-23T00:06:43.369158,Marschallplatz,11,348201
2026-02-23T00:06:43.369158,Marschallplatz,11,348854
2026-02-23T00:06:43.369158,Ober St. Veit U,12,345418
2026-02-23T00:06:43.369158,Ober St. Veit U,12,347290
2026-02-23T00:06:43.369158,Ober St. Veit U,12,347964
2026-02-23T00:06:43.369158,Ober St. Veit U,12,347853
2026-02-23T00:06:43.369158,Ober St. Veit U,12,347814
2026-02-23T00:06:43.369158,Ober St. Veit U,12,347617
2026-02-23T00:06:43.369158,Ober St. Veit U,12,347599
2026-02-23T00:06:43.369158,Ober St. Veit U,12,347518
2026-02-23T00:06:43.369158,Ober St. Veit U,12,349043
2026-02-23T00:06:43.369158,Ober St. Veit U,12,349015
2026-02-23T00:06:43.369158,Ober St. Veit U,12,348951
2026-02-23T00:06:43.369158,Ober St. Veit U,12,349179
2026-02-23T00:06:43.369158,Auf der Schmelz,18,345432
2026-02-23T00:06:43.369158,Auf der Schmelz,18,345240
2026-02-23T00:06:43.369158,Auf der Schmelz,18,345106
2026-02-23T00:06:43.369158,Auf der Schmelz,18,345745
2026-02-23T00:06:43.369158,Auf der Schmelz,18,345702
2026-02-23T00:06:43.369158,Auf der Schmelz,18,346188
2026-02-23T00:06:43.369158,Auf der Schmelz,18,346084
2026-02-23T00:06:43.369158,Auf der Schmelz,18,346853
2026-02-23T00:06:43.369158,Auf der Schmelz,18,346816
2026-02-23T00:06:43.369158,Auf der Schmelz,18,346719
2026-02-23T00:06:43.369158,Auf der Schmelz,18,346691
2026-02-23T00:06:43.369158,Auf der Schmelz,18,346663
2026-02-23T00:06:43.369158,Auf der Schmelz,18,346643
2026-02-23T00:06:43.369158,Auf der Schmelz,18,347786
2026-02-23T00:06:43.369158,Auf der Schmelz,18,348474
2026-02-23T00:06:43.369158,Auf der Schmelz,18,348422
2026-02-23T00:06:43.369158,Auf der Schmelz,18,348402
2026-02-23T00:06:43.369158,Auf der Schmelz,18,348363
2026-02-23T00:06:43.369158,Grimmgasse,5,345423
2026-02-23T00:06:43.369158,Grimmgasse,5,345360
2026-02-23T00:06:43.369158,Grimmgasse,5,347404
2026-02-23T00:06:43.369158,Grimmgasse,5,347954
2026-02-23T00:06:43.369158,Grimmgasse,5,347767
2026-02-23T00:06:43.369158,Parhamerplatz,23,345269
2026-02-23T00:06:43.369158,Parhamerplatz,23,345912
2026-02-23T00:06:43.369158,Parhamerplatz,23,346960
2026-02-23T00:06:43.369158,Parhamerplatz,23,346957
2026-02-23T00:06:43.369158,Parhamerplatz,23,346929
2026-02-23T00:06:43.369158,Parhamerplatz,23,346580
2026-02-23T00:06:43.369158,Parhamerplatz,23,347478
2026-02-23T00:06:43.369158,Parhamerplatz,23,347447
2026-02-23T00:06:43.369158,Parhamerplatz,23,398730
2026-02-23T00:06:43.369158,Parhamerplatz,23,349056
2026-02-23T00:06:43.369158,Parhamerplatz,23,349048
2026-02-23T00:06:43.369158,Parhamerplatz,23,349022
2026-02-23T00:06:43.369158,Parhamerplatz,23,349012
2026-02-23T00:06:43.369158,Parhamerplatz,23,348987
2026-02-23T00:06:43.369158,Parhamerplatz,23,348976
2026-02-23T00:06:43.369158,Parhamerplatz,23,348820
2026-02-23T00:06:43.369158,Parhamerplatz,23,349199
2026-02-23T00:06:43.369158,Parhamerplatz,23,349172
2026-02-23T00:06:43.369158,Parhamerplatz,23,349167
2026-02-23T00:06:43.369158,Parhamerplatz,23,349153
2026-02-23T00:06:43.369158,Parhamerplatz,23,349141
2026-02-23T00:06:43.369158,Parhamerplatz,23,349127
2026-02-23T00:06:43.369158,Parhamerplatz,23,349119
2026-02-23T00:06:43.369158,Kendlerstraße U,11,345320
2026-02-23T00:06:43.369158,Kendlerstraße U,11,345219
2026-02-23T00:06:43.369158,Kendlerstraße U,11,345807
2026-02-23T00:06:43.369158,Kendlerstraße U,11,346785
2026-02-23T00:06:43.369158,Kendlerstraße U,11,346649
2026-02-23T00:06:43.369158,Kendlerstraße U,11,347373
2026-02-23T00:06:43.369158,Kendlerstraße U,11,347087
2026-02-23T00:06:43.369158,Kendlerstraße U,11,347024
2026-02-23T00:06:43.369158,Kendlerstraße U,11,398825
2026-02-23T00:06:43.369158,Kendlerstraße U,11,348948
2026-02-23T00:06:43.369158,Kendlerstraße U,11,398873
2026-02-23T00:06:43.369158,Dornerplatz,17,345397
2026-02-23T00:06:43.369158,Dornerplatz,17,345387
2026-02-23T00:06:43.369158,Dornerplatz,17,345179
2026-02-23T00:06:43.369158,Dornerplatz,17,345077
2026-02-23T00:06:43.369158,Dornerplatz,17,345914
2026-02-23T00:06:43.369158,Dornerplatz,17,345895
2026-02-23T00:06:43.369158,Dornerplatz,17,345749
2026-02-23T00:06:43.369158,Dornerplatz,17,345639
2026-02-23T00:06:43.369158,Dornerplatz,17,346167
2026-02-23T00:06:43.369158,Dornerplatz,17,347168
2026-02-23T00:06:43.369158,Dornerplatz,17,347648
2026-02-23T00:06:43.369158,Dornerplatz,17,348370
2026-02-23T00:06:43.369158,Dornerplatz,17,348236
2026-02-23T00:06:43.369158,Dornerplatz,17,348162
2026-02-23T00:06:43.369158,Dornerplatz,17,348107
2026-02-23T00:06:43.369158,Dornerplatz,17,348076
2026-02-23T00:06:43.369158,Dornerplatz,17,348849
2026-02-23T00:06:43.369158,Hernals S,16,345369
2026-02-23T00:06:43.369158,Hernals S,16,345225
2026-02-23T00:06:43.369158,Hernals S,16,345140
2026-02-23T00:06:43.369158,Hernals S,16,345959
2026-02-23T00:06:43.369158,Hernals S,16,345867
2026-02-23T00:06:43.369158,Hernals S,16,345833
2026-02-23T00:06:43.369158,Hernals S,16,346236
2026-02-23T00:06:43.369158,Hernals S,16,346135
2026-02-23T00:06:43.369158,Hernals S,16,346674
2026-02-23T00:06:43.369158,Hernals S,16,347084
2026-02-23T00:06:43.369158,Hernals S,16,347999
2026-02-23T00:06:43.369158,Hernals S,16,347974
2026-02-23T00:06:43.369158,Hernals S,16,347850
2026-02-23T00:06:43.369158,Hernals S,16,348300
2026-02-23T00:06:43.369158,Hernals S,16,348015
2026-02-23T00:06:43.369158,Hernals S,16,398726
2026-02-23T00:06:43.369158,Schmelzbrücke,22,345208
2026-02-23T00:06:43.369158,Schmelzbrücke,22,345096
2026-02-23T00:06:43.369158,Schmelzbrücke,22,346434
2026-02-23T00:06:43.369158,Schmelzbrücke,22,346546
2026-02-23T00:06:43.369158,Schmelzbrücke,22,346511
2026-02-23T00:06:43.369158,Schmelzbrücke,22,347155
2026-02-23T00:06:43.369158,Schmelzbrücke,22,347146
2026-02-23T00:06:43.369158,Schmelzbrücke,22,347082
2026-02-23T00:06:43.369158,Schmelzbrücke,22,347998
2026-02-23T00:06:43.369158,Schmelzbrücke,22,347910
2026-02-23T00:06:43.369158,Schmelzbrücke,22,348356
2026-02-23T00:06:43.369158,Schmelzbrücke,22,348309
2026-02-23T00:06:43.369158,Schmelzbrücke,22,348227
2026-02-23T00:06:43.369158,Schmelzbrücke,22,348156
2026-02-23T00:06:43.369158,Schmelzbrücke,22,348065
2026-02-23T00:06:43.369158,Schmelzbrücke,22,348694
2026-02-23T00:06:43.369158,Schmelzbrücke,22,398843
2026-02-23T00:06:43.369158,Schmelzbrücke,22,398814
2026-02-23T00:06:43.369158,Schmelzbrücke,22,398749
2026-02-23T00:06:43.369158,Schmelzbrücke,22,349002
2026-02-23T00:06:43.369158,Schmelzbrücke,22,348952
2026-02-23T00:06:43.369158,Schmelzbrücke,22,349140
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,345694
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,345600
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346404
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346360
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346324
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346192
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346088
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346948
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346747
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346665
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346514
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,346508
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,347458
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,347347
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,347288
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,347167
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,347139
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,347906
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,347535
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,348217
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,348623
2026-02-23T00:06:43.369158,Michelbeuern-AKH U,22,398820
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,345412
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,345333
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,346657
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,347427
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,347103
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,347041
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,398826
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,398766
2026-02-23T00:06:43.369158,Johann-Nepomuk-Vogl-Platz,9,349137
2026-02-23T00:06:43.369158,Mayerhofgasse,9,345071
2026-02-23T00:06:43.369158,Mayerhofgasse,9,345792
2026-02-23T00:06:43.369158,Mayerhofgasse,9,345682
2026-02-23T00:06:43.369158,Mayerhofgasse,9,346126
2026-02-23T00:06:43.369158,Mayerhofgasse,9,346051
2026-02-23T00:06:43.369158,Mayerhofgasse,9,346800
2026-02-23T00:06:43.369158,Mayerhofgasse,9,346794
2026-02-23T00:06:43.369158,Mayerhofgasse,9,346608
2026-02-23T00:06:43.369158,Mayerhofgasse,9,348614
2026-02-23T00:06:43.369158,Westbahnstraße / Schottenfeldgasse,4,346680
2026-02-23T00:06:43.369158,Westbahnstraße / Schottenfeldgasse,4,349114
2026-02-23T00:06:43.369158,Westbahnstraße / Schottenfeldgasse,4,349101
2026-02-23T00:06:43.369158,Westbahnstraße / Schottenfeldgasse,4,348822
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,345426
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,345054
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,345943
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,345905
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,345824
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,345804
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,346389
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,346807
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,346654
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347369
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347313
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347275
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347257
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347099
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347022
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347867
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347598
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,347589
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348496
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348223
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348200
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348710
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348668
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348607
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348580
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348571
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,398812
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,349088
2026-02-23T00:06:43.369158,Vorgartenstraße U,29,348926
2026-02-23T00:06:43.369158,Krieau U,18,345456
2026-02-23T00:06:43.369158,Krieau U,18,345214
2026-02-23T00:06:43.369158,Krieau U,18,345103
2026-02-23T00:06:43.369158,Krieau U,18,345079
2026-02-23T00:06:43.369158,Krieau U,18,345954
2026-02-23T00:06:43.369158,Krieau U,18,345910
2026-02-23T00:06:43.369158,Krieau U,18,345783
2026-02-23T00:06:43.369158,Krieau U,18,345776
2026-02-23T00:06:43.369158,Krieau U,18,345697
2026-02-23T00:06:43.369158,Krieau U,18,345677
2026-02-23T00:06:43.369158,Krieau U,18,346245
2026-02-23T00:06:43.369158,Krieau U,18,346745
2026-02-23T00:06:43.369158,Krieau U,18,346667
2026-02-23T00:06:43.369158,Krieau U,18,346556
2026-02-23T00:06:43.369158,Krieau U,18,347584
2026-02-23T00:06:43.369158,Krieau U,18,348702
2026-02-23T00:06:43.369158,Krieau U,18,398862
2026-02-23T00:06:43.369158,Krieau U,18,398853
2026-02-23T00:06:43.369158,Ottakring S U,46,345424
2026-02-23T00:06:43.369158,Ottakring S U,46,345224
2026-02-23T00:06:43.369158,Ottakring S U,46,345185
2026-02-23T00:06:43.369158,Ottakring S U,46,345093
2026-02-23T00:06:43.369158,Ottakring S U,46,345078
2026-02-23T00:06:43.369158,Ottakring S U,46,345958
2026-02-23T00:06:43.369158,Ottakring S U,46,345878
2026-02-23T00:06:43.369158,Ottakring S U,46,345857
2026-02-23T00:06:43.369158,Ottakring S U,46,345854
2026-02-23T00:06:43.369158,Ottakring S U,46,345831
2026-02-23T00:06:43.369158,Ottakring S U,46,345733
2026-02-23T00:06:43.369158,Ottakring S U,46,345673
2026-02-23T00:06:43.369158,Ottakring S U,46,345647
2026-02-23T00:06:43.369158,Ottakring S U,46,345593
2026-02-23T00:06:43.369158,Ottakring S U,46,345556
2026-02-23T00:06:43.369158,Ottakring S U,46,345524
2026-02-23T00:06:43.369158,Ottakring S U,46,346456
2026-02-23T00:06:43.369158,Ottakring S U,46,346421
2026-02-23T00:06:43.369158,Ottakring S U,46,346417
2026-02-23T00:06:43.369158,Ottakring S U,46,346348
2026-02-23T00:06:43.369158,Ottakring S U,46,346347
2026-02-23T00:06:43.369158,Ottakring S U,46,346093
2026-02-23T00:06:43.369158,Ottakring S U,46,346001
2026-02-23T00:06:43.369158,Ottakring S U,46,346974
2026-02-23T00:06:43.369158,Ottakring S U,46,346954
2026-02-23T00:06:43.369158,Ottakring S U,46,346852
2026-02-23T00:06:43.369158,Ottakring S U,46,346844
2026-02-23T00:06:43.369158,Ottakring S U,46,346744
2026-02-23T00:06:43.369158,Ottakring S U,46,346726
2026-02-23T00:06:43.369158,Ottakring S U,46,346578
2026-02-23T00:06:43.369158,Ottakring S U,46,346501
2026-02-23T00:06:43.369158,Ottakring S U,46,347382
2026-02-23T00:06:43.369158,Ottakring S U,46,347304
2026-02-23T00:06:43.369158,Ottakring S U,46,347118
2026-02-23T00:06:43.369158,Ottakring S U,46,347115
2026-02-23T00:06:43.369158,Ottakring S U,46,347081
2026-02-23T00:06:43.369158,Ottakring S U,46,347963
2026-02-23T00:06:43.369158,Ottakring S U,46,347812
2026-02-23T00:06:43.369158,Ottakring S U,46,347691
2026-02-23T00:06:43.369158,Ottakring S U,46,348155
2026-02-23T00:06:43.369158,Ottakring S U,46,348149
2026-02-23T00:06:43.369158,Ottakring S U,46,348137
2026-02-23T00:06:43.369158,Ottakring S U,46,348109
2026-02-23T00:06:43.369158,Ottakring S U,46,398836
2026-02-23T00:06:43.369158,Ottakring S U,46,398743
2026-02-23T00:06:43.369158,Ottakring S U,46,348871
2026-02-23T00:06:43.369158,Hartmanngasse ,17,345375
2026-02-23T00:06:43.369158,Hartmanngasse ,17,345098
2026-02-23T00:06:43.369158,Hartmanngasse ,17,345693
2026-02-23T00:06:43.369158,Hartmanngasse ,17,345623
2026-02-23T00:06:43.369158,Hartmanngasse ,17,346314
2026-02-23T00:06:43.369158,Hartmanngasse ,17,346081
2026-02-23T00:06:43.369158,Hartmanngasse ,17,346962
2026-02-23T00:06:43.369158,Hartmanngasse ,17,346742
2026-02-23T00:06:43.369158,Hartmanngasse ,17,346714
2026-02-23T00:06:43.369158,Hartmanngasse ,17,347210
2026-02-23T00:06:43.369158,Hartmanngasse ,17,347175
2026-02-23T00:06:43.369158,Hartmanngasse ,17,347111
2026-02-23T00:06:43.369158,Hartmanngasse ,17,347771
2026-02-23T00:06:43.369158,Hartmanngasse ,17,347705
2026-02-23T00:06:43.369158,Hartmanngasse ,17,347504
2026-02-23T00:06:43.369158,Hartmanngasse ,17,348303
2026-02-23T00:06:43.369158,Hartmanngasse ,17,348829
2026-02-23T00:06:43.369158,Nestroyplatz U,23,345237
2026-02-23T00:06:43.369158,Nestroyplatz U,23,345173
2026-02-23T00:06:43.369158,Nestroyplatz U,23,345123
2026-02-23T00:06:43.369158,Nestroyplatz U,23,345703
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346173
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346162
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346074
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346970
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346931
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346848
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346765
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346641
2026-02-23T00:06:43.369158,Nestroyplatz U,23,346560
2026-02-23T00:06:43.369158,Nestroyplatz U,23,347052
2026-02-23T00:06:43.369158,Nestroyplatz U,23,347985
2026-02-23T00:06:43.369158,Nestroyplatz U,23,347975
2026-02-23T00:06:43.369158,Nestroyplatz U,23,347638
2026-02-23T00:06:43.369158,Nestroyplatz U,23,348143
