timestamp,place_name,num_bikes,bike_number
2026-03-11T06:34:31.443157,Sensengasse,27,348209
2026-03-11T06:34:31.443157,Sensengasse,27,348066
2026-03-11T06:34:31.443157,Sensengasse,27,348576
2026-03-11T06:34:31.443157,Sensengasse,27,348548
2026-03-11T06:34:31.443157,Sensengasse,27,349020
2026-03-11T06:34:31.443157,Belgradplatz,3,345566
2026-03-11T06:34:31.443157,Belgradplatz,3,348707
2026-03-11T06:34:31.443157,Belgradplatz,3,348546
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,345460
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,345135
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,345974
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,345807
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,345761
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,346223
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,346157
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,346102
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,346505
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,347476
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,347361
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,347318
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,347757
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,347529
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,348474
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,348456
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,348453
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,348432
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,348309
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,348237
2026-03-11T06:34:31.443157,Rathausplatz / Burgtheater,21,348045
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,345698
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,345530
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,346332
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,346084
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,346830
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,347011
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,347675
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,347537
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,348415
2026-03-11T06:34:31.443157,Arbeitergasse - Gürtel,10,348966
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,345466
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,345351
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,345981
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,345972
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,346479
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,346339
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,346895
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,346646
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,347326
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,347034
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,347938
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,347910
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,347672
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,348614
2026-03-11T06:34:31.443157,Bauernfeldplatz / Palais Lichtenstein,15,398748
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,345303
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,345255
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,345195
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,346308
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,347438
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,347237
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,348122
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,348679
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,348667
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,349069
2026-03-11T06:34:31.443157,Johannesgasse / Stadtpark,11,348898
2026-03-11T06:34:31.443157,Bischof-Faber-Platz,2,347733
2026-03-11T06:34:31.443157,Bischof-Faber-Platz,2,347632
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,345342
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,345207
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,345989
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,345739
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,345672
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,346221
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,346094
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,346090
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,346538
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,346506
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,347449
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,347240
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,347235
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,347062
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,347975
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,347775
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,348345
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,348269
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,348033
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,348691
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,398778
2026-03-11T06:34:31.443157,Am Schöpfwerk U,22,348858
2026-03-11T06:34:31.443157,Alserbachstraße,27,345998
2026-03-11T06:34:31.443157,Alserbachstraße,27,345918
2026-03-11T06:34:31.443157,Alserbachstraße,27,345714
2026-03-11T06:34:31.443157,Alserbachstraße,27,345680
2026-03-11T06:34:31.443157,Alserbachstraße,27,346454
2026-03-11T06:34:31.443157,Alserbachstraße,27,346365
2026-03-11T06:34:31.443157,Alserbachstraße,27,346142
2026-03-11T06:34:31.443157,Alserbachstraße,27,346137
2026-03-11T06:34:31.443157,Alserbachstraße,27,346125
2026-03-11T06:34:31.443157,Alserbachstraße,27,346072
2026-03-11T06:34:31.443157,Alserbachstraße,27,346839
2026-03-11T06:34:31.443157,Alserbachstraße,27,346793
2026-03-11T06:34:31.443157,Alserbachstraße,27,346606
2026-03-11T06:34:31.443157,Alserbachstraße,27,346523
2026-03-11T06:34:31.443157,Alserbachstraße,27,347463
2026-03-11T06:34:31.443157,Alserbachstraße,27,347125
2026-03-11T06:34:31.443157,Alserbachstraße,27,347103
2026-03-11T06:34:31.443157,Alserbachstraße,27,347767
2026-03-11T06:34:31.443157,Alserbachstraße,27,347646
2026-03-11T06:34:31.443157,Alserbachstraße,27,347547
2026-03-11T06:34:31.443157,Alserbachstraße,27,347514
2026-03-11T06:34:31.443157,Alserbachstraße,27,348467
2026-03-11T06:34:31.443157,Alserbachstraße,27,348226
2026-03-11T06:34:31.443157,Alserbachstraße,27,348143
2026-03-11T06:34:31.443157,Alserbachstraße,27,348669
2026-03-11T06:34:31.443157,Alserbachstraße,27,348539
2026-03-11T06:34:31.443157,Alserbachstraße,27,349022
2026-03-11T06:34:31.443157,Petrusgasse,7,345498
2026-03-11T06:34:31.443157,Petrusgasse,7,346632
2026-03-11T06:34:31.443157,Petrusgasse,7,347164
2026-03-11T06:34:31.443157,Petrusgasse,7,348263
2026-03-11T06:34:31.443157,Petrusgasse,7,348089
2026-03-11T06:34:31.443157,Petrusgasse,7,348062
2026-03-11T06:34:31.443157,Petrusgasse,7,348633
2026-03-11T06:34:31.443157,Wassergasse,23,345497
2026-03-11T06:34:31.443157,Wassergasse,23,345095
2026-03-11T06:34:31.443157,Wassergasse,23,345706
2026-03-11T06:34:31.443157,Wassergasse,23,346314
2026-03-11T06:34:31.443157,Wassergasse,23,346124
2026-03-11T06:34:31.443157,Wassergasse,23,346917
2026-03-11T06:34:31.443157,Wassergasse,23,346723
2026-03-11T06:34:31.443157,Wassergasse,23,346654
2026-03-11T06:34:31.443157,Wassergasse,23,347397
2026-03-11T06:34:31.443157,Wassergasse,23,347384
2026-03-11T06:34:31.443157,Wassergasse,23,347380
2026-03-11T06:34:31.443157,Wassergasse,23,347139
2026-03-11T06:34:31.443157,Wassergasse,23,347107
2026-03-11T06:34:31.443157,Wassergasse,23,347928
2026-03-11T06:34:31.443157,Wassergasse,23,347815
2026-03-11T06:34:31.443157,Wassergasse,23,347797
2026-03-11T06:34:31.443157,Wassergasse,23,348422
2026-03-11T06:34:31.443157,Wassergasse,23,348160
2026-03-11T06:34:31.443157,Wassergasse,23,348070
2026-03-11T06:34:31.443157,Wassergasse,23,348645
2026-03-11T06:34:31.443157,Wassergasse,23,348630
2026-03-11T06:34:31.443157,Wassergasse,23,348537
2026-03-11T06:34:31.443157,Wassergasse,23,398796
2026-03-11T06:34:31.443157,Löwengasse,21,345428
2026-03-11T06:34:31.443157,Löwengasse,21,345406
2026-03-11T06:34:31.443157,Löwengasse,21,345933
2026-03-11T06:34:31.443157,Löwengasse,21,345674
2026-03-11T06:34:31.443157,Löwengasse,21,345648
2026-03-11T06:34:31.443157,Löwengasse,21,346383
2026-03-11T06:34:31.443157,Löwengasse,21,346303
2026-03-11T06:34:31.443157,Löwengasse,21,346133
2026-03-11T06:34:31.443157,Löwengasse,21,346000
2026-03-11T06:34:31.443157,Löwengasse,21,346901
2026-03-11T06:34:31.443157,Löwengasse,21,346674
2026-03-11T06:34:31.443157,Löwengasse,21,347210
2026-03-11T06:34:31.443157,Löwengasse,21,347204
2026-03-11T06:34:31.443157,Löwengasse,21,347052
2026-03-11T06:34:31.443157,Löwengasse,21,347973
2026-03-11T06:34:31.443157,Löwengasse,21,347779
2026-03-11T06:34:31.443157,Löwengasse,21,348317
2026-03-11T06:34:31.443157,Löwengasse,21,348272
2026-03-11T06:34:31.443157,Löwengasse,21,348219
2026-03-11T06:34:31.443157,Löwengasse,21,348644
2026-03-11T06:34:31.443157,Löwengasse,21,349007
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,345296
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,345156
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,345966
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,345785
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,346398
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,346323
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,347048
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,347912
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,347786
2026-03-11T06:34:31.443157,Kardinal-Nagl-Platz U,10,349085
2026-03-11T06:34:31.443157,Kärntner Ring,4,346029
2026-03-11T06:34:31.443157,Kärntner Ring,4,347099
2026-03-11T06:34:31.443157,Kärntner Ring,4,347084
2026-03-11T06:34:31.443157,Kärntner Ring,4,348289
2026-03-11T06:34:31.443157,Schottenring U,23,345395
2026-03-11T06:34:31.443157,Schottenring U,23,345895
2026-03-11T06:34:31.443157,Schottenring U,23,345838
2026-03-11T06:34:31.443157,Schottenring U,23,345771
2026-03-11T06:34:31.443157,Schottenring U,23,346394
2026-03-11T06:34:31.443157,Schottenring U,23,346251
2026-03-11T06:34:31.443157,Schottenring U,23,346109
2026-03-11T06:34:31.443157,Schottenring U,23,346984
2026-03-11T06:34:31.443157,Schottenring U,23,346845
2026-03-11T06:34:31.443157,Schottenring U,23,346524
2026-03-11T06:34:31.443157,Schottenring U,23,347428
2026-03-11T06:34:31.443157,Schottenring U,23,347422
2026-03-11T06:34:31.443157,Schottenring U,23,347295
2026-03-11T06:34:31.443157,Schottenring U,23,347272
2026-03-11T06:34:31.443157,Schottenring U,23,347950
2026-03-11T06:34:31.443157,Schottenring U,23,347703
2026-03-11T06:34:31.443157,Schottenring U,23,347688
2026-03-11T06:34:31.443157,Schottenring U,23,347662
2026-03-11T06:34:31.443157,Schottenring U,23,347624
2026-03-11T06:34:31.443157,Schottenring U,23,348351
2026-03-11T06:34:31.443157,Schottenring U,23,348097
2026-03-11T06:34:31.443157,Schottenring U,23,348061
2026-03-11T06:34:31.443157,Schottenring U,23,348006
2026-03-11T06:34:31.443157,Yppengasse,13,345217
2026-03-11T06:34:31.443157,Yppengasse,13,345820
2026-03-11T06:34:31.443157,Yppengasse,13,345744
2026-03-11T06:34:31.443157,Yppengasse,13,345527
2026-03-11T06:34:31.443157,Yppengasse,13,346368
2026-03-11T06:34:31.443157,Yppengasse,13,346043
2026-03-11T06:34:31.443157,Yppengasse,13,346040
2026-03-11T06:34:31.443157,Yppengasse,13,347255
2026-03-11T06:34:31.443157,Yppengasse,13,347205
2026-03-11T06:34:31.443157,Yppengasse,13,347021
2026-03-11T06:34:31.443157,Yppengasse,13,348042
2026-03-11T06:34:31.443157,Yppengasse,13,348523
2026-03-11T06:34:31.443157,Yppengasse,13,398717
2026-03-11T06:34:31.443157,Stefan-Fadinger-Platz,3,345409
2026-03-11T06:34:31.443157,Stefan-Fadinger-Platz,3,345723
2026-03-11T06:34:31.443157,Stefan-Fadinger-Platz,3,349095
2026-03-11T06:34:31.443157,Brünnlbadgasse,5,345335
2026-03-11T06:34:31.443157,Brünnlbadgasse,5,345242
2026-03-11T06:34:31.443157,Brünnlbadgasse,5,345846
2026-03-11T06:34:31.443157,Brünnlbadgasse,5,346092
2026-03-11T06:34:31.443157,Brünnlbadgasse,5,398763
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,346427
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,346880
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,346580
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,347484
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,347186
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,347773
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,348193
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,348540
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,398836
2026-03-11T06:34:31.443157,Obere Augartenstraße,10,349077
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,345248
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,345970
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,345916
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,345694
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,345550
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,346391
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,346865
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,346699
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,347349
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,347277
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,347884
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,347569
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,348071
2026-03-11T06:34:31.443157,Gußhausstraße / Argentinierstraße,14,348059
2026-03-11T06:34:31.443157,Marschallplatz,3,347344
2026-03-11T06:34:31.443157,Marschallplatz,3,347622
2026-03-11T06:34:31.443157,Marschallplatz,3,348993
2026-03-11T06:34:31.443157,Ober St. Veit U,23,345445
2026-03-11T06:34:31.443157,Ober St. Veit U,23,345418
2026-03-11T06:34:31.443157,Ober St. Veit U,23,345199
2026-03-11T06:34:31.443157,Ober St. Veit U,23,345923
2026-03-11T06:34:31.443157,Ober St. Veit U,23,345818
2026-03-11T06:34:31.443157,Ober St. Veit U,23,345753
2026-03-11T06:34:31.443157,Ober St. Veit U,23,345735
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346426
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346315
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346019
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346805
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346781
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346765
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346661
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346659
2026-03-11T06:34:31.443157,Ober St. Veit U,23,346591
2026-03-11T06:34:31.443157,Ober St. Veit U,23,347946
2026-03-11T06:34:31.443157,Ober St. Veit U,23,347825
2026-03-11T06:34:31.443157,Ober St. Veit U,23,347737
2026-03-11T06:34:31.443157,Ober St. Veit U,23,348566
2026-03-11T06:34:31.443157,Ober St. Veit U,23,348519
2026-03-11T06:34:31.443157,Ober St. Veit U,23,348895
2026-03-11T06:34:31.443157,Ober St. Veit U,23,348889
2026-03-11T06:34:31.443157,Auf der Schmelz,4,346188
2026-03-11T06:34:31.443157,Auf der Schmelz,4,346703
2026-03-11T06:34:31.443157,Auf der Schmelz,4,347443
2026-03-11T06:34:31.443157,Auf der Schmelz,4,347647
2026-03-11T06:34:31.443157,Grimmgasse,18,345443
2026-03-11T06:34:31.443157,Grimmgasse,18,345132
2026-03-11T06:34:31.443157,Grimmgasse,18,345980
2026-03-11T06:34:31.443157,Grimmgasse,18,345665
2026-03-11T06:34:31.443157,Grimmgasse,18,346086
2026-03-11T06:34:31.443157,Grimmgasse,18,346857
2026-03-11T06:34:31.443157,Grimmgasse,18,346804
2026-03-11T06:34:31.443157,Grimmgasse,18,346783
2026-03-11T06:34:31.443157,Grimmgasse,18,346711
2026-03-11T06:34:31.443157,Grimmgasse,18,346630
2026-03-11T06:34:31.443157,Grimmgasse,18,347483
2026-03-11T06:34:31.443157,Grimmgasse,18,347388
2026-03-11T06:34:31.443157,Grimmgasse,18,347116
2026-03-11T06:34:31.443157,Grimmgasse,18,347061
2026-03-11T06:34:31.443157,Grimmgasse,18,347956
2026-03-11T06:34:31.443157,Grimmgasse,18,347954
2026-03-11T06:34:31.443157,Grimmgasse,18,347761
2026-03-11T06:34:31.443157,Grimmgasse,18,347753
2026-03-11T06:34:31.443157,Parhamerplatz,16,345353
2026-03-11T06:34:31.443157,Parhamerplatz,16,345934
2026-03-11T06:34:31.443157,Parhamerplatz,16,345555
2026-03-11T06:34:31.443157,Parhamerplatz,16,346390
2026-03-11T06:34:31.443157,Parhamerplatz,16,346247
2026-03-11T06:34:31.443157,Parhamerplatz,16,346225
2026-03-11T06:34:31.443157,Parhamerplatz,16,346193
2026-03-11T06:34:31.443157,Parhamerplatz,16,347947
2026-03-11T06:34:31.443157,Parhamerplatz,16,348491
2026-03-11T06:34:31.443157,Parhamerplatz,16,348331
2026-03-11T06:34:31.443157,Parhamerplatz,16,348016
2026-03-11T06:34:31.443157,Parhamerplatz,16,348533
2026-03-11T06:34:31.443157,Parhamerplatz,16,398852
2026-03-11T06:34:31.443157,Parhamerplatz,16,349074
2026-03-11T06:34:31.443157,Parhamerplatz,16,349036
2026-03-11T06:34:31.443157,Parhamerplatz,16,348892
2026-03-11T06:34:31.443157,Kendlerstraße U,21,345425
2026-03-11T06:34:31.443157,Kendlerstraße U,21,345028
2026-03-11T06:34:31.443157,Kendlerstraße U,21,345758
2026-03-11T06:34:31.443157,Kendlerstraße U,21,345508
2026-03-11T06:34:31.443157,Kendlerstraße U,21,346410
2026-03-11T06:34:31.443157,Kendlerstraße U,21,346936
2026-03-11T06:34:31.443157,Kendlerstraße U,21,346638
2026-03-11T06:34:31.443157,Kendlerstraße U,21,346612
2026-03-11T06:34:31.443157,Kendlerstraße U,21,347340
2026-03-11T06:34:31.443157,Kendlerstraße U,21,347881
2026-03-11T06:34:31.443157,Kendlerstraße U,21,347763
2026-03-11T06:34:31.443157,Kendlerstraße U,21,347758
2026-03-11T06:34:31.443157,Kendlerstraße U,21,347620
2026-03-11T06:34:31.443157,Kendlerstraße U,21,348362
2026-03-11T06:34:31.443157,Kendlerstraße U,21,348095
2026-03-11T06:34:31.443157,Kendlerstraße U,21,348034
2026-03-11T06:34:31.443157,Kendlerstraße U,21,398825
2026-03-11T06:34:31.443157,Kendlerstraße U,21,348988
2026-03-11T06:34:31.443157,Kendlerstraße U,21,348959
2026-03-11T06:34:31.443157,Kendlerstraße U,21,349174
2026-03-11T06:34:31.443157,Kendlerstraße U,21,349142
2026-03-11T06:34:31.443157,Dornerplatz,14,345175
2026-03-11T06:34:31.443157,Dornerplatz,14,345900
2026-03-11T06:34:31.443157,Dornerplatz,14,346374
2026-03-11T06:34:31.443157,Dornerplatz,14,346044
2026-03-11T06:34:31.443157,Dornerplatz,14,346038
2026-03-11T06:34:31.443157,Dornerplatz,14,346979
2026-03-11T06:34:31.443157,Dornerplatz,14,346922
2026-03-11T06:34:31.443157,Dornerplatz,14,346810
2026-03-11T06:34:31.443157,Dornerplatz,14,347389
2026-03-11T06:34:31.443157,Dornerplatz,14,347181
2026-03-11T06:34:31.443157,Dornerplatz,14,347744
2026-03-11T06:34:31.443157,Dornerplatz,14,347578
2026-03-11T06:34:31.443157,Dornerplatz,14,348497
2026-03-11T06:34:31.443157,Dornerplatz,14,398782
2026-03-11T06:34:31.443157,Hernals S,11,345995
2026-03-11T06:34:31.443157,Hernals S,11,345692
2026-03-11T06:34:31.443157,Hernals S,11,346954
2026-03-11T06:34:31.443157,Hernals S,11,346850
2026-03-11T06:34:31.443157,Hernals S,11,346651
2026-03-11T06:34:31.443157,Hernals S,11,346626
2026-03-11T06:34:31.443157,Hernals S,11,346602
2026-03-11T06:34:31.443157,Hernals S,11,347241
2026-03-11T06:34:31.443157,Hernals S,11,348278
2026-03-11T06:34:31.443157,Hernals S,11,348038
2026-03-11T06:34:31.443157,Hernals S,11,348909
2026-03-11T06:34:31.443157,Schmelzbrücke,14,345261
2026-03-11T06:34:31.443157,Schmelzbrücke,14,345143
2026-03-11T06:34:31.443157,Schmelzbrücke,14,345697
2026-03-11T06:34:31.443157,Schmelzbrücke,14,346070
2026-03-11T06:34:31.443157,Schmelzbrücke,14,346869
2026-03-11T06:34:31.443157,Schmelzbrücke,14,347478
2026-03-11T06:34:31.443157,Schmelzbrücke,14,347469
2026-03-11T06:34:31.443157,Schmelzbrücke,14,347154
2026-03-11T06:34:31.443157,Schmelzbrücke,14,347898
2026-03-11T06:34:31.443157,Schmelzbrücke,14,347611
2026-03-11T06:34:31.443157,Schmelzbrücke,14,348244
2026-03-11T06:34:31.443157,Schmelzbrücke,14,348065
2026-03-11T06:34:31.443157,Schmelzbrücke,14,348593
2026-03-11T06:34:31.443157,Schmelzbrücke,14,398759
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,345449
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,345121
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,346260
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,346182
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,346665
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,346533
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347482
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347347
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347161
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347137
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347133
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347845
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347831
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347565
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,347543
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,348217
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,348117
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,348049
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,348586
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,398820
2026-03-11T06:34:31.443157,Michelbeuern-AKH U,21,398805
2026-03-11T06:34:31.443157,Johann-Nepomuk-Vogl-Platz,3,398769
2026-03-11T06:34:31.443157,Johann-Nepomuk-Vogl-Platz,3,349025
2026-03-11T06:34:31.443157,Johann-Nepomuk-Vogl-Platz,3,348819
2026-03-11T06:34:31.443157,Mayerhofgasse,18,345184
2026-03-11T06:34:31.443157,Mayerhofgasse,18,345810
2026-03-11T06:34:31.443157,Mayerhofgasse,18,345778
2026-03-11T06:34:31.443157,Mayerhofgasse,18,345718
2026-03-11T06:34:31.443157,Mayerhofgasse,18,345682
2026-03-11T06:34:31.443157,Mayerhofgasse,18,346422
2026-03-11T06:34:31.443157,Mayerhofgasse,18,346173
2026-03-11T06:34:31.443157,Mayerhofgasse,18,346876
2026-03-11T06:34:31.443157,Mayerhofgasse,18,346814
2026-03-11T06:34:31.443157,Mayerhofgasse,18,346800
2026-03-11T06:34:31.443157,Mayerhofgasse,18,347213
2026-03-11T06:34:31.443157,Mayerhofgasse,18,347076
2026-03-11T06:34:31.443157,Mayerhofgasse,18,347004
2026-03-11T06:34:31.443157,Mayerhofgasse,18,347850
2026-03-11T06:34:31.443157,Mayerhofgasse,18,348665
2026-03-11T06:34:31.443157,Mayerhofgasse,18,348547
2026-03-11T06:34:31.443157,Mayerhofgasse,18,348529
2026-03-11T06:34:31.443157,Mayerhofgasse,18,398862
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345483
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345448
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345417
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345288
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345251
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345165
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345019
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345945
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345681
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345567
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,345516
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346475
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346181
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346139
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346047
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346034
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346013
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346982
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346842
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346772
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,346677
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,347402
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,347234
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,347222
2026-03-11T06:34:31.443157,Vorgartenstraße U,43,347101
