timestamp,place_name,num_bikes,bike_number
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,345311
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,345005
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,345961
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,345801
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,346368
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,346104
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,346743
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,346712
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,346583
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347389
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347367
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347317
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347131
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347019
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347972
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347892
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347857
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347809
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347764
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,347523
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,348291
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,348266
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,348101
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,348051
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,348027
2026-04-01T01:16:17.130902,Meidling S U / Vivenotgasse,27,348019
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,345439
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,345320
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,345272
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,345731
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,345705
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,346456
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,346343
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,346335
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,346293
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,346038
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,346835
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,346805
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,347429
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,347401
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,347136
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,347792
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,347777
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,347737
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,348088
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,348076
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,348016
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,398738
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,348999
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,348933
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,348826
2026-04-01T01:16:17.130902,Praterstern Ausstellungsstraße,26,349137
2026-04-01T01:16:17.130902,Muthgasse,11,345306
2026-04-01T01:16:17.130902,Muthgasse,11,345556
2026-04-01T01:16:17.130902,Muthgasse,11,346322
2026-04-01T01:16:17.130902,Muthgasse,11,346902
2026-04-01T01:16:17.130902,Muthgasse,11,347393
2026-04-01T01:16:17.130902,Muthgasse,11,347155
2026-04-01T01:16:17.130902,Muthgasse,11,348294
2026-04-01T01:16:17.130902,Muthgasse,11,348713
2026-04-01T01:16:17.130902,Muthgasse,11,348591
2026-04-01T01:16:17.130902,Muthgasse,11,348854
2026-04-01T01:16:17.130902,Muthgasse,11,349170
2026-04-01T01:16:17.130902,Liesing S,11,345605
2026-04-01T01:16:17.130902,Liesing S,11,346139
2026-04-01T01:16:17.130902,Liesing S,11,346120
2026-04-01T01:16:17.130902,Liesing S,11,346768
2026-04-01T01:16:17.130902,Liesing S,11,346594
2026-04-01T01:16:17.130902,Liesing S,11,347371
2026-04-01T01:16:17.130902,Liesing S,11,347787
2026-04-01T01:16:17.130902,Liesing S,11,348476
2026-04-01T01:16:17.130902,Liesing S,11,348081
2026-04-01T01:16:17.130902,Liesing S,11,349143
2026-04-01T01:16:17.130902,Liesing S,11,349120
2026-04-01T01:16:17.130902,Aspern Nord S U,7,345403
2026-04-01T01:16:17.130902,Aspern Nord S U,7,345947
2026-04-01T01:16:17.130902,Aspern Nord S U,7,346399
2026-04-01T01:16:17.130902,Aspern Nord S U,7,346679
2026-04-01T01:16:17.130902,Aspern Nord S U,7,347465
2026-04-01T01:16:17.130902,Aspern Nord S U,7,347379
2026-04-01T01:16:17.130902,Aspern Nord S U,7,348253
2026-04-01T01:16:17.130902,Seepark,3,345668
2026-04-01T01:16:17.130902,Seepark,3,346560
2026-04-01T01:16:17.130902,Seepark,3,346517
2026-04-01T01:16:17.130902,Seestadt U,18,345376
2026-04-01T01:16:17.130902,Seestadt U,18,345322
2026-04-01T01:16:17.130902,Seestadt U,18,345831
2026-04-01T01:16:17.130902,Seestadt U,18,345741
2026-04-01T01:16:17.130902,Seestadt U,18,345680
2026-04-01T01:16:17.130902,Seestadt U,18,345628
2026-04-01T01:16:17.130902,Seestadt U,18,345594
2026-04-01T01:16:17.130902,Seestadt U,18,346149
2026-04-01T01:16:17.130902,Seestadt U,18,346748
2026-04-01T01:16:17.130902,Seestadt U,18,347193
2026-04-01T01:16:17.130902,Seestadt U,18,347154
2026-04-01T01:16:17.130902,Seestadt U,18,347124
2026-04-01T01:16:17.130902,Seestadt U,18,347071
2026-04-01T01:16:17.130902,Seestadt U,18,347680
2026-04-01T01:16:17.130902,Seestadt U,18,347593
2026-04-01T01:16:17.130902,Seestadt U,18,348396
2026-04-01T01:16:17.130902,Seestadt U,18,348013
2026-04-01T01:16:17.130902,Seestadt U,18,348895
2026-04-01T01:16:17.130902,Schwedenplatz,26,345115
2026-04-01T01:16:17.130902,Schwedenplatz,26,345065
2026-04-01T01:16:17.130902,Schwedenplatz,26,345999
2026-04-01T01:16:17.130902,Schwedenplatz,26,345814
2026-04-01T01:16:17.130902,Schwedenplatz,26,345798
2026-04-01T01:16:17.130902,Schwedenplatz,26,345685
2026-04-01T01:16:17.130902,Schwedenplatz,26,346716
2026-04-01T01:16:17.130902,Schwedenplatz,26,347467
2026-04-01T01:16:17.130902,Schwedenplatz,26,347435
2026-04-01T01:16:17.130902,Schwedenplatz,26,347248
2026-04-01T01:16:17.130902,Schwedenplatz,26,347236
2026-04-01T01:16:17.130902,Schwedenplatz,26,347177
2026-04-01T01:16:17.130902,Schwedenplatz,26,347904
2026-04-01T01:16:17.130902,Schwedenplatz,26,347890
2026-04-01T01:16:17.130902,Schwedenplatz,26,347589
2026-04-01T01:16:17.130902,Schwedenplatz,26,348341
2026-04-01T01:16:17.130902,Schwedenplatz,26,348285
2026-04-01T01:16:17.130902,Schwedenplatz,26,348198
2026-04-01T01:16:17.130902,Schwedenplatz,26,348173
2026-04-01T01:16:17.130902,Schwedenplatz,26,348079
2026-04-01T01:16:17.130902,Schwedenplatz,26,348529
2026-04-01T01:16:17.130902,Schwedenplatz,26,398756
2026-04-01T01:16:17.130902,Schwedenplatz,26,349025
2026-04-01T01:16:17.130902,Schwedenplatz,26,348990
2026-04-01T01:16:17.130902,Schwedenplatz,26,349147
2026-04-01T01:16:17.130902,Schwedenplatz,26,398873
2026-04-01T01:16:17.130902,Waldmüllerpark,3,346789
2026-04-01T01:16:17.130902,Waldmüllerpark,3,348461
2026-04-01T01:16:17.130902,Waldmüllerpark,3,349131
2026-04-01T01:16:17.130902,Stubentor U,16,345979
2026-04-01T01:16:17.130902,Stubentor U,16,345760
2026-04-01T01:16:17.130902,Stubentor U,16,346451
2026-04-01T01:16:17.130902,Stubentor U,16,346118
2026-04-01T01:16:17.130902,Stubentor U,16,347403
2026-04-01T01:16:17.130902,Stubentor U,16,347273
2026-04-01T01:16:17.130902,Stubentor U,16,347088
2026-04-01T01:16:17.130902,Stubentor U,16,347983
2026-04-01T01:16:17.130902,Stubentor U,16,347944
2026-04-01T01:16:17.130902,Stubentor U,16,347675
2026-04-01T01:16:17.130902,Stubentor U,16,347591
2026-04-01T01:16:17.130902,Stubentor U,16,348463
2026-04-01T01:16:17.130902,Stubentor U,16,398856
2026-04-01T01:16:17.130902,Stubentor U,16,349051
2026-04-01T01:16:17.130902,Stubentor U,16,349047
2026-04-01T01:16:17.130902,Stubentor U,16,348980
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,345085
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,345032
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,345719
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,346389
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,346830
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,346675
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,347445
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,347314
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,347030
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,347921
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,348095
2026-04-01T01:16:17.130902,Landstraße - Wien Mitte S U,12,349030
2026-04-01T01:16:17.130902,Praterstern S U,24,345426
2026-04-01T01:16:17.130902,Praterstern S U,24,345387
2026-04-01T01:16:17.130902,Praterstern S U,24,345333
2026-04-01T01:16:17.130902,Praterstern S U,24,345044
2026-04-01T01:16:17.130902,Praterstern S U,24,345013
2026-04-01T01:16:17.130902,Praterstern S U,24,345939
2026-04-01T01:16:17.130902,Praterstern S U,24,345897
2026-04-01T01:16:17.130902,Praterstern S U,24,345879
2026-04-01T01:16:17.130902,Praterstern S U,24,345843
2026-04-01T01:16:17.130902,Praterstern S U,24,345634
2026-04-01T01:16:17.130902,Praterstern S U,24,345550
2026-04-01T01:16:17.130902,Praterstern S U,24,346460
2026-04-01T01:16:17.130902,Praterstern S U,24,346221
2026-04-01T01:16:17.130902,Praterstern S U,24,346529
2026-04-01T01:16:17.130902,Praterstern S U,24,347369
2026-04-01T01:16:17.130902,Praterstern S U,24,347364
2026-04-01T01:16:17.130902,Praterstern S U,24,347182
2026-04-01T01:16:17.130902,Praterstern S U,24,347006
2026-04-01T01:16:17.130902,Praterstern S U,24,347905
2026-04-01T01:16:17.130902,Praterstern S U,24,347514
2026-04-01T01:16:17.130902,Praterstern S U,24,348112
2026-04-01T01:16:17.130902,Praterstern S U,24,348528
2026-04-01T01:16:17.130902,Praterstern S U,24,398790
2026-04-01T01:16:17.130902,Praterstern S U,24,348834
2026-04-01T01:16:17.130902,Rustengasse,10,345552
2026-04-01T01:16:17.130902,Rustengasse,10,347360
2026-04-01T01:16:17.130902,Rustengasse,10,347652
2026-04-01T01:16:17.130902,Rustengasse,10,348592
2026-04-01T01:16:17.130902,Rustengasse,10,398804
2026-04-01T01:16:17.130902,Rustengasse,10,398789
2026-04-01T01:16:17.130902,Rustengasse,10,349078
2026-04-01T01:16:17.130902,Rustengasse,10,349016
2026-04-01T01:16:17.130902,Rustengasse,10,348912
2026-04-01T01:16:17.130902,Rustengasse,10,348830
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,345314
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,345820
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,345789
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,345783
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,346976
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,347416
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,347822
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,347658
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,348338
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,398797
2026-04-01T01:16:17.130902,Heiligenstadt S U,11,349175
2026-04-01T01:16:17.130902,Breitensee S,13,345135
2026-04-01T01:16:17.130902,Breitensee S,13,346596
2026-04-01T01:16:17.130902,Breitensee S,13,346527
2026-04-01T01:16:17.130902,Breitensee S,13,347478
2026-04-01T01:16:17.130902,Breitensee S,13,347444
2026-04-01T01:16:17.130902,Breitensee S,13,347436
2026-04-01T01:16:17.130902,Breitensee S,13,347988
2026-04-01T01:16:17.130902,Breitensee S,13,347908
2026-04-01T01:16:17.130902,Breitensee S,13,347881
2026-04-01T01:16:17.130902,Breitensee S,13,347825
2026-04-01T01:16:17.130902,Breitensee S,13,347546
2026-04-01T01:16:17.130902,Breitensee S,13,348020
2026-04-01T01:16:17.130902,Breitensee S,13,348849
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345471
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345464
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345434
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345379
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345315
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345860
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345812
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345779
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345687
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345611
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345568
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,345525
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346391
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346356
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346273
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346185
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346173
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346029
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346947
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346674
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346669
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,346570
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347488
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347407
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347338
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347290
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347247
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347922
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347901
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347807
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,347803
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,348439
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,348420
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,348322
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,348128
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,348082
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,348041
2026-04-01T01:16:17.130902,Hütteldorf  S U,38,348558
2026-04-01T01:16:17.130902,Rathaus U,26,345498
2026-04-01T01:16:17.130902,Rathaus U,26,345443
2026-04-01T01:16:17.130902,Rathaus U,26,345046
2026-04-01T01:16:17.130902,Rathaus U,26,345031
2026-04-01T01:16:17.130902,Rathaus U,26,345010
2026-04-01T01:16:17.130902,Rathaus U,26,345002
2026-04-01T01:16:17.130902,Rathaus U,26,345823
2026-04-01T01:16:17.130902,Rathaus U,26,345775
2026-04-01T01:16:17.130902,Rathaus U,26,345566
2026-04-01T01:16:17.130902,Rathaus U,26,346417
2026-04-01T01:16:17.130902,Rathaus U,26,346236
2026-04-01T01:16:17.130902,Rathaus U,26,346973
2026-04-01T01:16:17.130902,Rathaus U,26,346869
2026-04-01T01:16:17.130902,Rathaus U,26,346865
2026-04-01T01:16:17.130902,Rathaus U,26,346845
2026-04-01T01:16:17.130902,Rathaus U,26,346687
2026-04-01T01:16:17.130902,Rathaus U,26,347424
2026-04-01T01:16:17.130902,Rathaus U,26,347337
2026-04-01T01:16:17.130902,Rathaus U,26,347315
2026-04-01T01:16:17.130902,Rathaus U,26,347219
2026-04-01T01:16:17.130902,Rathaus U,26,347918
2026-04-01T01:16:17.130902,Rathaus U,26,347647
2026-04-01T01:16:17.130902,Rathaus U,26,348473
2026-04-01T01:16:17.130902,Rathaus U,26,348204
2026-04-01T01:16:17.130902,Rathaus U,26,348689
2026-04-01T01:16:17.130902,Rathaus U,26,398809
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,345346
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,345777
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,345716
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,345562
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,346468
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,346328
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,346294
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,346699
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,346678
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,347143
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,347076
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,347011
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,347844
2026-04-01T01:16:17.130902,Hans-Mandl-Berufsschule,14,349156
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,345461
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,345448
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,345445
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,345274
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,345259
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,345155
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,345792
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,345755
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346422
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346410
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346376
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346313
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346072
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346069
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346044
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346907
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346893
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,346644
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,347463
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,347183
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,347689
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,347636
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,347520
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348477
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348335
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348261
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348258
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348251
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348156
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348142
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348069
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,398840
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,398810
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,398721
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,349011
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,348886
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,349186
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,349149
2026-04-01T01:16:17.130902,Dänenstraße / BOKU,39,349121
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,345015
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,345885
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,345697
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,345523
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,346239
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,346519
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347474
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347377
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347206
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347073
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347949
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347937
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347915
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347876
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347873
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347839
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,347518
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,348451
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,348365
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,349046
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,349015
2026-04-01T01:16:17.130902,Schloss Schönbrunn,22,348871
2026-04-01T01:16:17.130902,Plößlgasse / Belvedere,7,346989
2026-04-01T01:16:17.130902,Plößlgasse / Belvedere,7,347929
2026-04-01T01:16:17.130902,Plößlgasse / Belvedere,7,347911
2026-04-01T01:16:17.130902,Plößlgasse / Belvedere,7,347826
2026-04-01T01:16:17.130902,Plößlgasse / Belvedere,7,348930
2026-04-01T01:16:17.130902,Plößlgasse / Belvedere,7,348828
2026-04-01T01:16:17.130902,Plößlgasse / Belvedere,7,348816
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,345407
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,345300
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,345288
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,345918
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,346970
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,346841
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,346774
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,346750
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,346663
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,347106
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,347014
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,347853
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,348392
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,348379
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,348702
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,348635
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,349086
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,348896
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,348894
2026-04-01T01:16:17.130902,Sankt-Elisabeth-Platz,20,348845
2026-04-01T01:16:17.130902,Laudongasse / Schönbornpark,7,345490
2026-04-01T01:16:17.130902,Laudongasse / Schönbornpark,7,345707
2026-04-01T01:16:17.130902,Laudongasse / Schönbornpark,7,347179
2026-04-01T01:16:17.130902,Laudongasse / Schönbornpark,7,347982
2026-04-01T01:16:17.130902,Laudongasse / Schönbornpark,7,347551
2026-04-01T01:16:17.130902,Laudongasse / Schönbornpark,7,348571
2026-04-01T01:16:17.130902,Laudongasse / Schönbornpark,7,348527
2026-04-01T01:16:17.130902,Rossauer Lände U,12,345312
2026-04-01T01:16:17.130902,Rossauer Lände U,12,345887
2026-04-01T01:16:17.130902,Rossauer Lände U,12,345693
2026-04-01T01:16:17.130902,Rossauer Lände U,12,345632
2026-04-01T01:16:17.130902,Rossauer Lände U,12,346809
2026-04-01T01:16:17.130902,Rossauer Lände U,12,347299
2026-04-01T01:16:17.130902,Rossauer Lände U,12,347104
2026-04-01T01:16:17.130902,Rossauer Lände U,12,347009
2026-04-01T01:16:17.130902,Rossauer Lände U,12,347583
2026-04-01T01:16:17.130902,Rossauer Lände U,12,348433
2026-04-01T01:16:17.130902,Rossauer Lände U,12,348136
2026-04-01T01:16:17.130902,Rossauer Lände U,12,348021
2026-04-01T01:16:17.130902,Lazarettgasse,12,345675
2026-04-01T01:16:17.130902,Lazarettgasse,12,345533
2026-04-01T01:16:17.130902,Lazarettgasse,12,346407
2026-04-01T01:16:17.130902,Lazarettgasse,12,346403
2026-04-01T01:16:17.130902,Lazarettgasse,12,346898
2026-04-01T01:16:17.130902,Lazarettgasse,12,346692
2026-04-01T01:16:17.130902,Lazarettgasse,12,346510
2026-04-01T01:16:17.130902,Lazarettgasse,12,347022
2026-04-01T01:16:17.130902,Lazarettgasse,12,347906
2026-04-01T01:16:17.130902,Lazarettgasse,12,347752
2026-04-01T01:16:17.130902,Lazarettgasse,12,349089
2026-04-01T01:16:17.130902,Lazarettgasse,12,348846
2026-04-01T01:16:17.130902,Edelsinnstraße,11,345907
2026-04-01T01:16:17.130902,Edelsinnstraße,11,345862
2026-04-01T01:16:17.130902,Edelsinnstraße,11,345850
2026-04-01T01:16:17.130902,Edelsinnstraße,11,346494
2026-04-01T01:16:17.130902,Edelsinnstraße,11,346277
2026-04-01T01:16:17.130902,Edelsinnstraße,11,346194
2026-04-01T01:16:17.130902,Edelsinnstraße,11,346164
2026-04-01T01:16:17.130902,Edelsinnstraße,11,346949
2026-04-01T01:16:17.130902,Edelsinnstraße,11,347102
2026-04-01T01:16:17.130902,Edelsinnstraße,11,347749
2026-04-01T01:16:17.130902,Edelsinnstraße,11,348452
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,345262
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,345113
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,345090
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,346638
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,346604
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,347480
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,347266
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,347121
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,347080
2026-04-01T01:16:17.130902,Karlsplatz U / TU Wien,19,347963
