timestamp,place_name,num_bikes,bike_number
2025-12-16T05:50:59.270047,Loquaiplatz,11,345132
2025-12-16T05:50:59.270047,Loquaiplatz,11,345657
2025-12-16T05:50:59.270047,Loquaiplatz,11,345510
2025-12-16T05:50:59.270047,Loquaiplatz,11,346697
2025-12-16T05:50:59.270047,Loquaiplatz,11,346634
2025-12-16T05:50:59.270047,Loquaiplatz,11,347204
2025-12-16T05:50:59.270047,Loquaiplatz,11,347781
2025-12-16T05:50:59.270047,Loquaiplatz,11,347585
2025-12-16T05:50:59.270047,Loquaiplatz,11,349203
2025-12-16T05:50:59.270047,Loquaiplatz,11,398864
2025-12-16T05:50:59.270047,Rosensteingasse,3,346933
2025-12-16T05:50:59.270047,Rosensteingasse,3,347283
2025-12-16T05:50:59.270047,Rosensteingasse,3,348215
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345446
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345371
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345338
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345239
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345101
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345097
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345899
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345771
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345737
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,345601
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,346966
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,346735
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,346676
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,346602
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,347294
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,347237
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,347193
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,347742
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,348440
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,348396
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,348277
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,348174
2025-12-16T05:50:59.270047,Gumpendorfer Gürtel,23,349012
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,345439
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,345313
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,345985
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,345920
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,345916
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,345832
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,345569
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,346255
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,346055
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,346698
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,346548
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,347366
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,347251
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,347211
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,347163
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,347026
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,348010
2025-12-16T05:50:59.270047,Burggasse-Stadthalle U,18,398843
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,345843
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,347481
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,347478
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,347977
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,347947
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,347780
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,347638
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,348283
2025-12-16T05:50:59.270047,Urban-Loritz-Platz,9,348212
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,345319
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,345001
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,346319
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,346025
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,346583
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,347037
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,347927
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,347516
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,348156
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,348562
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,398847
2025-12-16T05:50:59.270047,Hanusch Krankenhaus,12,398747
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,345147
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,346485
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,346398
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,346234
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,346194
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,346116
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,346948
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,346739
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,346505
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,347389
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,347244
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,347580
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348378
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348371
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348237
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348232
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348208
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348708
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348675
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348655
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,348521
2025-12-16T05:50:59.270047,Westbahnhof S U / Gerstnerstraße,22,398753
2025-12-16T05:50:59.270047,Wieningerplatz,10,345182
2025-12-16T05:50:59.270047,Wieningerplatz,10,346065
2025-12-16T05:50:59.270047,Wieningerplatz,10,346040
2025-12-16T05:50:59.270047,Wieningerplatz,10,346571
2025-12-16T05:50:59.270047,Wieningerplatz,10,347403
2025-12-16T05:50:59.270047,Wieningerplatz,10,347748
2025-12-16T05:50:59.270047,Wieningerplatz,10,348409
2025-12-16T05:50:59.270047,Wieningerplatz,10,348381
2025-12-16T05:50:59.270047,Wieningerplatz,10,348020
2025-12-16T05:50:59.270047,Wieningerplatz,10,349066
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,345270
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,345102
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,346401
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,346229
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,347860
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,347624
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,347593
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,348476
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,348475
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,348379
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,348362
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,398841
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,398738
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,349061
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,348893
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,348872
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,348822
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,349200
2025-12-16T05:50:59.270047,Markgraf-Rüdiger Straße,19,349145
2025-12-16T05:50:59.270047,Plunkergasse,8,346867
2025-12-16T05:50:59.270047,Plunkergasse,8,346536
2025-12-16T05:50:59.270047,Plunkergasse,8,347960
2025-12-16T05:50:59.270047,Plunkergasse,8,347904
2025-12-16T05:50:59.270047,Plunkergasse,8,347810
2025-12-16T05:50:59.270047,Plunkergasse,8,347559
2025-12-16T05:50:59.270047,Plunkergasse,8,349106
2025-12-16T05:50:59.270047,Plunkergasse,8,349162
2025-12-16T05:50:59.270047,Selzergasse,5,345003
2025-12-16T05:50:59.270047,Selzergasse,5,345927
2025-12-16T05:50:59.270047,Selzergasse,5,346433
2025-12-16T05:50:59.270047,Selzergasse,5,346854
2025-12-16T05:50:59.270047,Selzergasse,5,348915
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,345442
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,345357
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,345286
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,345232
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,345785
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,346407
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,346292
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,346228
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,346865
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,346642
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,346541
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,347343
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,347704
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,348206
2025-12-16T05:50:59.270047,Westbahnhof S U / Felberstraße,15,348184
2025-12-16T05:50:59.270047,Kundratstraße,11,345631
2025-12-16T05:50:59.270047,Kundratstraße,11,346227
2025-12-16T05:50:59.270047,Kundratstraße,11,346692
2025-12-16T05:50:59.270047,Kundratstraße,11,346584
2025-12-16T05:50:59.270047,Kundratstraße,11,346519
2025-12-16T05:50:59.270047,Kundratstraße,11,347371
2025-12-16T05:50:59.270047,Kundratstraße,11,347189
2025-12-16T05:50:59.270047,Kundratstraße,11,347042
2025-12-16T05:50:59.270047,Kundratstraße,11,348445
2025-12-16T05:50:59.270047,Kundratstraße,11,348061
2025-12-16T05:50:59.270047,Kundratstraße,11,348636
2025-12-16T05:50:59.270047,Arthaberplatz,13,345241
2025-12-16T05:50:59.270047,Arthaberplatz,13,345938
2025-12-16T05:50:59.270047,Arthaberplatz,13,345743
2025-12-16T05:50:59.270047,Arthaberplatz,13,345607
2025-12-16T05:50:59.270047,Arthaberplatz,13,346350
2025-12-16T05:50:59.270047,Arthaberplatz,13,346310
2025-12-16T05:50:59.270047,Arthaberplatz,13,346169
2025-12-16T05:50:59.270047,Arthaberplatz,13,347725
2025-12-16T05:50:59.270047,Arthaberplatz,13,347646
2025-12-16T05:50:59.270047,Arthaberplatz,13,347540
2025-12-16T05:50:59.270047,Arthaberplatz,13,348181
2025-12-16T05:50:59.270047,Arthaberplatz,13,349088
2025-12-16T05:50:59.270047,Arthaberplatz,13,348905
2025-12-16T05:50:59.270047,Karmeliterplatz,18,346473
2025-12-16T05:50:59.270047,Karmeliterplatz,18,346394
2025-12-16T05:50:59.270047,Karmeliterplatz,18,346282
2025-12-16T05:50:59.270047,Karmeliterplatz,18,346195
2025-12-16T05:50:59.270047,Karmeliterplatz,18,346831
2025-12-16T05:50:59.270047,Karmeliterplatz,18,346575
2025-12-16T05:50:59.270047,Karmeliterplatz,18,347461
2025-12-16T05:50:59.270047,Karmeliterplatz,18,347379
2025-12-16T05:50:59.270047,Karmeliterplatz,18,347224
2025-12-16T05:50:59.270047,Karmeliterplatz,18,347072
2025-12-16T05:50:59.270047,Karmeliterplatz,18,347950
2025-12-16T05:50:59.270047,Karmeliterplatz,18,347873
2025-12-16T05:50:59.270047,Karmeliterplatz,18,347696
2025-12-16T05:50:59.270047,Karmeliterplatz,18,347605
2025-12-16T05:50:59.270047,Karmeliterplatz,18,348383
2025-12-16T05:50:59.270047,Karmeliterplatz,18,348374
2025-12-16T05:50:59.270047,Karmeliterplatz,18,348029
2025-12-16T05:50:59.270047,Karmeliterplatz,18,349103
2025-12-16T05:50:59.270047,Fröbelgasse,11,345469
2025-12-16T05:50:59.270047,Fröbelgasse,11,345458
2025-12-16T05:50:59.270047,Fröbelgasse,11,345204
2025-12-16T05:50:59.270047,Fröbelgasse,11,345969
2025-12-16T05:50:59.270047,Fröbelgasse,11,346053
2025-12-16T05:50:59.270047,Fröbelgasse,11,346965
2025-12-16T05:50:59.270047,Fröbelgasse,11,347097
2025-12-16T05:50:59.270047,Fröbelgasse,11,347984
2025-12-16T05:50:59.270047,Fröbelgasse,11,347730
2025-12-16T05:50:59.270047,Fröbelgasse,11,348143
2025-12-16T05:50:59.270047,Fröbelgasse,11,349057
2025-12-16T05:50:59.270047,Reumannplatz U,9,345269
2025-12-16T05:50:59.270047,Reumannplatz U,9,347576
2025-12-16T05:50:59.270047,Reumannplatz U,9,349067
2025-12-16T05:50:59.270047,Reumannplatz U,9,349024
2025-12-16T05:50:59.270047,Reumannplatz U,9,348895
2025-12-16T05:50:59.270047,Reumannplatz U,9,348853
2025-12-16T05:50:59.270047,Reumannplatz U,9,348834
2025-12-16T05:50:59.270047,Reumannplatz U,9,349178
2025-12-16T05:50:59.270047,Reumannplatz U,9,349120
2025-12-16T05:50:59.270047,Brestelgasse,22,345384
2025-12-16T05:50:59.270047,Brestelgasse,22,345292
2025-12-16T05:50:59.270047,Brestelgasse,22,345137
2025-12-16T05:50:59.270047,Brestelgasse,22,345860
2025-12-16T05:50:59.270047,Brestelgasse,22,345788
2025-12-16T05:50:59.270047,Brestelgasse,22,345560
2025-12-16T05:50:59.270047,Brestelgasse,22,346450
2025-12-16T05:50:59.270047,Brestelgasse,22,346288
2025-12-16T05:50:59.270047,Brestelgasse,22,346758
2025-12-16T05:50:59.270047,Brestelgasse,22,346653
2025-12-16T05:50:59.270047,Brestelgasse,22,347483
2025-12-16T05:50:59.270047,Brestelgasse,22,347482
2025-12-16T05:50:59.270047,Brestelgasse,22,347362
2025-12-16T05:50:59.270047,Brestelgasse,22,347216
2025-12-16T05:50:59.270047,Brestelgasse,22,347195
2025-12-16T05:50:59.270047,Brestelgasse,22,347724
2025-12-16T05:50:59.270047,Brestelgasse,22,348254
2025-12-16T05:50:59.270047,Brestelgasse,22,348604
2025-12-16T05:50:59.270047,Brestelgasse,22,348551
2025-12-16T05:50:59.270047,Brestelgasse,22,398804
2025-12-16T05:50:59.270047,Brestelgasse,22,349081
2025-12-16T05:50:59.270047,Brestelgasse,22,348959
2025-12-16T05:50:59.270047,Thaliastraße U,16,345460
2025-12-16T05:50:59.270047,Thaliastraße U,16,345228
2025-12-16T05:50:59.270047,Thaliastraße U,16,345207
2025-12-16T05:50:59.270047,Thaliastraße U,16,345146
2025-12-16T05:50:59.270047,Thaliastraße U,16,346297
2025-12-16T05:50:59.270047,Thaliastraße U,16,346984
2025-12-16T05:50:59.270047,Thaliastraße U,16,346748
2025-12-16T05:50:59.270047,Thaliastraße U,16,347419
2025-12-16T05:50:59.270047,Thaliastraße U,16,347848
2025-12-16T05:50:59.270047,Thaliastraße U,16,347537
2025-12-16T05:50:59.270047,Thaliastraße U,16,348452
2025-12-16T05:50:59.270047,Thaliastraße U,16,348305
2025-12-16T05:50:59.270047,Thaliastraße U,16,348038
2025-12-16T05:50:59.270047,Thaliastraße U,16,398802
2025-12-16T05:50:59.270047,Thaliastraße U,16,349007
2025-12-16T05:50:59.270047,Thaliastraße U,16,349134
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,345405
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,345024
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,345907
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,346046
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,346970
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,346713
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,346539
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,347473
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,347391
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,347196
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,347062
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,347679
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,348336
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,348071
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,348036
2025-12-16T05:50:59.270047,Nussdorfer Straße U,16,349070
2025-12-16T05:50:59.270047,Elterleinplatz,10,345379
2025-12-16T05:50:59.270047,Elterleinplatz,10,345906
2025-12-16T05:50:59.270047,Elterleinplatz,10,346864
2025-12-16T05:50:59.270047,Elterleinplatz,10,347899
2025-12-16T05:50:59.270047,Elterleinplatz,10,347739
2025-12-16T05:50:59.270047,Elterleinplatz,10,348418
2025-12-16T05:50:59.270047,Elterleinplatz,10,348395
2025-12-16T05:50:59.270047,Elterleinplatz,10,348266
2025-12-16T05:50:59.270047,Elterleinplatz,10,348115
2025-12-16T05:50:59.270047,Elterleinplatz,10,348059
2025-12-16T05:50:59.270047,Canisiusgasse,4,345433
2025-12-16T05:50:59.270047,Canisiusgasse,4,347929
2025-12-16T05:50:59.270047,Canisiusgasse,4,347720
2025-12-16T05:50:59.270047,Canisiusgasse,4,349199
2025-12-16T05:50:59.270047,Meidling S U / Schedifkaplatz,4,346356
2025-12-16T05:50:59.270047,Meidling S U / Schedifkaplatz,4,346554
2025-12-16T05:50:59.270047,Meidling S U / Schedifkaplatz,4,347966
2025-12-16T05:50:59.270047,Meidling S U / Schedifkaplatz,4,347685
2025-12-16T05:50:59.270047,Palffygasse,12,345471
2025-12-16T05:50:59.270047,Palffygasse,12,345013
2025-12-16T05:50:59.270047,Palffygasse,12,346211
2025-12-16T05:50:59.270047,Palffygasse,12,346128
2025-12-16T05:50:59.270047,Palffygasse,12,347341
2025-12-16T05:50:59.270047,Palffygasse,12,347316
2025-12-16T05:50:59.270047,Palffygasse,12,347741
2025-12-16T05:50:59.270047,Palffygasse,12,348398
2025-12-16T05:50:59.270047,Palffygasse,12,348388
2025-12-16T05:50:59.270047,Palffygasse,12,348713
2025-12-16T05:50:59.270047,Palffygasse,12,349091
2025-12-16T05:50:59.270047,Palffygasse,12,348837
2025-12-16T05:50:59.270047,Gersthof S,22,345291
2025-12-16T05:50:59.270047,Gersthof S,22,345284
2025-12-16T05:50:59.270047,Gersthof S,22,345258
2025-12-16T05:50:59.270047,Gersthof S,22,345230
2025-12-16T05:50:59.270047,Gersthof S,22,345962
2025-12-16T05:50:59.270047,Gersthof S,22,345954
2025-12-16T05:50:59.270047,Gersthof S,22,345948
2025-12-16T05:50:59.270047,Gersthof S,22,346955
2025-12-16T05:50:59.270047,Gersthof S,22,346906
2025-12-16T05:50:59.270047,Gersthof S,22,346666
2025-12-16T05:50:59.270047,Gersthof S,22,347246
2025-12-16T05:50:59.270047,Gersthof S,22,347122
2025-12-16T05:50:59.270047,Gersthof S,22,348195
2025-12-16T05:50:59.270047,Gersthof S,22,348053
2025-12-16T05:50:59.270047,Gersthof S,22,348656
2025-12-16T05:50:59.270047,Gersthof S,22,348526
2025-12-16T05:50:59.270047,Gersthof S,22,398714
2025-12-16T05:50:59.270047,Gersthof S,22,398861
2025-12-16T05:50:59.270047,Gersthof S,22,398746
2025-12-16T05:50:59.270047,Gersthof S,22,398718
2025-12-16T05:50:59.270047,Gersthof S,22,349001
2025-12-16T05:50:59.270047,Gersthof S,22,348980
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,345011
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,345893
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,346325
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,346132
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,346015
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,346995
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,346963
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,346859
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,347323
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,347888
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,347838
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,348285
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,348172
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,348081
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,348539
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,398798
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,349027
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,348945
2025-12-16T05:50:59.270047,Reinprechtsdorfer Brücke,19,348866
2025-12-16T05:50:59.270047,Siebensterngasse,10,345010
2025-12-16T05:50:59.270047,Siebensterngasse,10,345912
2025-12-16T05:50:59.270047,Siebensterngasse,10,346251
2025-12-16T05:50:59.270047,Siebensterngasse,10,346804
2025-12-16T05:50:59.270047,Siebensterngasse,10,346678
2025-12-16T05:50:59.270047,Siebensterngasse,10,346560
2025-12-16T05:50:59.270047,Siebensterngasse,10,347761
2025-12-16T05:50:59.270047,Siebensterngasse,10,347747
2025-12-16T05:50:59.270047,Siebensterngasse,10,348132
2025-12-16T05:50:59.270047,Siebensterngasse,10,348711
2025-12-16T05:50:59.270047,Siebenbrunnenplatz,7,345995
2025-12-16T05:50:59.270047,Siebenbrunnenplatz,7,347468
2025-12-16T05:50:59.270047,Siebenbrunnenplatz,7,348459
2025-12-16T05:50:59.270047,Siebenbrunnenplatz,7,348535
2025-12-16T05:50:59.270047,Siebenbrunnenplatz,7,398793
2025-12-16T05:50:59.270047,Siebenbrunnenplatz,7,349150
2025-12-16T05:50:59.270047,Siebenbrunnenplatz,7,349143
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,345524
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,346273
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,346250
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,346139
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,346024
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,346783
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,347250
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,347863
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,347562
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,348419
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,348223
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,348222
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,348196
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,348136
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,348095
2025-12-16T05:50:59.270047,Rosensteingasse / Blumengasse,16,348571
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,346332
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,346225
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,346131
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,346577
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,347282
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,347764
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,347614
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,347525
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,348392
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,348162
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,398750
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,348933
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,348927
2025-12-16T05:50:59.270047,Schottenring U /Herminengasse,14,348914
2025-12-16T05:50:59.270047,Josefstädter Straße U,3,347183
2025-12-16T05:50:59.270047,Josefstädter Straße U,3,348685
2025-12-16T05:50:59.270047,Josefstädter Straße U,3,398791
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,345324
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,345267
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,345233
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,345171
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,345716
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,345692
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,346078
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,346998
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,347441
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,347068
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,347837
2025-12-16T05:50:59.270047,Friedrich-Engels-Platz,12,348120
2025-12-16T05:50:59.270047,Dresdner Straße U,32,345498
2025-12-16T05:50:59.270047,Dresdner Straße U,32,345385
2025-12-16T05:50:59.270047,Dresdner Straße U,32,345222
2025-12-16T05:50:59.270047,Dresdner Straße U,32,345116
2025-12-16T05:50:59.270047,Dresdner Straße U,32,345783
2025-12-16T05:50:59.270047,Dresdner Straße U,32,345740
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346406
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346305
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346296
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346192
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346124
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346102
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346044
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346980
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346887
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346740
2025-12-16T05:50:59.270047,Dresdner Straße U,32,346517
2025-12-16T05:50:59.270047,Dresdner Straße U,32,347452
2025-12-16T05:50:59.270047,Dresdner Straße U,32,347429
2025-12-16T05:50:59.270047,Dresdner Straße U,32,347264
2025-12-16T05:50:59.270047,Dresdner Straße U,32,347139
2025-12-16T05:50:59.270047,Dresdner Straße U,32,347092
2025-12-16T05:50:59.270047,Dresdner Straße U,32,347930
