timestamp,place_name,num_bikes,bike_number
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,346134
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,346059
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,346057
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,348373
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,348243
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,348671
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,348642
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,348638
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,348530
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,348529
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,398853
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,398741
2026-02-10T08:38:01.677755,Josef-Baumann-Gasse,18,398733
2026-02-10T08:38:01.677755,Fultonstraße,7,345163
2026-02-10T08:38:01.677755,Fultonstraße,7,345028
2026-02-10T08:38:01.677755,Fultonstraße,7,346024
2026-02-10T08:38:01.677755,Fultonstraße,7,347811
2026-02-10T08:38:01.677755,Fultonstraße,7,348353
2026-02-10T08:38:01.677755,Fultonstraße,7,348329
2026-02-10T08:38:01.677755,Fultonstraße,7,348060
2026-02-10T08:38:01.677755,Hopfengasse,2,347828
2026-02-10T08:38:01.677755,Hopfengasse,2,347750
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,345247
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,345788
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,345667
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,345631
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,347390
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,347833
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,347822
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,348119
2026-02-10T08:38:01.677755,Jedlesee / Bellgasse,9,398840
2026-02-10T08:38:01.677755,Jedleseer Friedhof,7,345220
2026-02-10T08:38:01.677755,Jedleseer Friedhof,7,346427
2026-02-10T08:38:01.677755,Jedleseer Friedhof,7,346037
2026-02-10T08:38:01.677755,Jedleseer Friedhof,7,346991
2026-02-10T08:38:01.677755,Jedleseer Friedhof,7,347295
2026-02-10T08:38:01.677755,Jedleseer Friedhof,7,347268
2026-02-10T08:38:01.677755,Jedleseer Friedhof,7,347680
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,346162
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,347417
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,348110
2026-02-10T08:38:01.677755,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-02-10T08:38:01.677755,Kagraner Anger,2,347193
2026-02-10T08:38:01.677755,Kagraner Anger,2,348550
2026-02-10T08:38:01.677755,Stavangergasse,12,345464
2026-02-10T08:38:01.677755,Stavangergasse,12,345168
2026-02-10T08:38:01.677755,Stavangergasse,12,345504
2026-02-10T08:38:01.677755,Stavangergasse,12,345501
2026-02-10T08:38:01.677755,Stavangergasse,12,346354
2026-02-10T08:38:01.677755,Stavangergasse,12,346233
2026-02-10T08:38:01.677755,Stavangergasse,12,346019
2026-02-10T08:38:01.677755,Stavangergasse,12,346923
2026-02-10T08:38:01.677755,Stavangergasse,12,346626
2026-02-10T08:38:01.677755,Stavangergasse,12,347961
2026-02-10T08:38:01.677755,Stavangergasse,12,348427
2026-02-10T08:38:01.677755,Stavangergasse,12,348062
2026-02-10T08:38:01.677755,Hans-Steger-Gasse,1,347274
2026-02-10T08:38:01.677755,Hirschstetten S,14,345420
2026-02-10T08:38:01.677755,Hirschstetten S,14,345786
2026-02-10T08:38:01.677755,Hirschstetten S,14,345770
2026-02-10T08:38:01.677755,Hirschstetten S,14,346206
2026-02-10T08:38:01.677755,Hirschstetten S,14,346745
2026-02-10T08:38:01.677755,Hirschstetten S,14,346729
2026-02-10T08:38:01.677755,Hirschstetten S,14,347292
2026-02-10T08:38:01.677755,Hirschstetten S,14,347134
2026-02-10T08:38:01.677755,Hirschstetten S,14,347939
2026-02-10T08:38:01.677755,Hirschstetten S,14,347851
2026-02-10T08:38:01.677755,Hirschstetten S,14,347764
2026-02-10T08:38:01.677755,Hirschstetten S,14,347565
2026-02-10T08:38:01.677755,Hirschstetten S,14,348238
2026-02-10T08:38:01.677755,Hirschstetten S,14,398806
2026-02-10T08:38:01.677755,Atzgersdorf S,13,345070
2026-02-10T08:38:01.677755,Atzgersdorf S,13,345980
2026-02-10T08:38:01.677755,Atzgersdorf S,13,345803
2026-02-10T08:38:01.677755,Atzgersdorf S,13,345579
2026-02-10T08:38:01.677755,Atzgersdorf S,13,345566
2026-02-10T08:38:01.677755,Atzgersdorf S,13,346016
2026-02-10T08:38:01.677755,Atzgersdorf S,13,346806
2026-02-10T08:38:01.677755,Atzgersdorf S,13,346688
2026-02-10T08:38:01.677755,Atzgersdorf S,13,346675
2026-02-10T08:38:01.677755,Atzgersdorf S,13,347047
2026-02-10T08:38:01.677755,Atzgersdorf S,13,347739
2026-02-10T08:38:01.677755,Atzgersdorf S,13,348112
2026-02-10T08:38:01.677755,Atzgersdorf S,13,398861
2026-02-10T08:38:01.677755,Siebenhirten U,5,345386
2026-02-10T08:38:01.677755,Siebenhirten U,5,345866
2026-02-10T08:38:01.677755,Siebenhirten U,5,346094
2026-02-10T08:38:01.677755,Siebenhirten U,5,348433
2026-02-10T08:38:01.677755,Siebenhirten U,5,348040
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,345050
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,345941
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,345885
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,345840
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,346472
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,346385
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,346235
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,346821
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,347066
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,347765
2026-02-10T08:38:01.677755,Erlaaer Straße U,11,348085
2026-02-10T08:38:01.677755,Perfektastraße U,3,346714
2026-02-10T08:38:01.677755,Perfektastraße U,3,347849
2026-02-10T08:38:01.677755,Perfektastraße U,3,347819
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,345170
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,345059
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,345813
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,345637
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,346158
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,346035
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,346785
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,346690
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,346513
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,347065
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,347687
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,347686
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,348311
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,348194
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,348542
2026-02-10T08:38:01.677755,Meidling S U / Vivenotgasse,16,349165
2026-02-10T08:38:01.677755,Praterstern Ausstellungsstraße,5,345263
2026-02-10T08:38:01.677755,Praterstern Ausstellungsstraße,5,345023
2026-02-10T08:38:01.677755,Praterstern Ausstellungsstraße,5,347396
2026-02-10T08:38:01.677755,Praterstern Ausstellungsstraße,5,347801
2026-02-10T08:38:01.677755,Praterstern Ausstellungsstraße,5,348279
2026-02-10T08:38:01.677755,Muthgasse,11,345934
2026-02-10T08:38:01.677755,Muthgasse,11,345790
2026-02-10T08:38:01.677755,Muthgasse,11,345708
2026-02-10T08:38:01.677755,Muthgasse,11,345553
2026-02-10T08:38:01.677755,Muthgasse,11,346817
2026-02-10T08:38:01.677755,Muthgasse,11,346600
2026-02-10T08:38:01.677755,Muthgasse,11,347127
2026-02-10T08:38:01.677755,Muthgasse,11,347987
2026-02-10T08:38:01.677755,Muthgasse,11,347830
2026-02-10T08:38:01.677755,Muthgasse,11,348177
2026-02-10T08:38:01.677755,Muthgasse,11,348983
2026-02-10T08:38:01.677755,Seepark,6,345568
2026-02-10T08:38:01.677755,Seepark,6,346311
2026-02-10T08:38:01.677755,Seepark,6,348416
2026-02-10T08:38:01.677755,Seepark,6,348098
2026-02-10T08:38:01.677755,Seepark,6,348662
2026-02-10T08:38:01.677755,Seepark,6,348549
2026-02-10T08:38:01.677755,Seestadt U,8,345435
2026-02-10T08:38:01.677755,Seestadt U,8,345943
2026-02-10T08:38:01.677755,Seestadt U,8,345817
2026-02-10T08:38:01.677755,Seestadt U,8,346961
2026-02-10T08:38:01.677755,Seestadt U,8,346504
2026-02-10T08:38:01.677755,Seestadt U,8,347444
2026-02-10T08:38:01.677755,Seestadt U,8,347988
2026-02-10T08:38:01.677755,Seestadt U,8,348258
2026-02-10T08:38:01.677755,Schwedenplatz,16,345302
2026-02-10T08:38:01.677755,Schwedenplatz,16,345824
2026-02-10T08:38:01.677755,Schwedenplatz,16,345763
2026-02-10T08:38:01.677755,Schwedenplatz,16,346479
2026-02-10T08:38:01.677755,Schwedenplatz,16,346308
2026-02-10T08:38:01.677755,Schwedenplatz,16,346244
2026-02-10T08:38:01.677755,Schwedenplatz,16,346615
2026-02-10T08:38:01.677755,Schwedenplatz,16,347252
2026-02-10T08:38:01.677755,Schwedenplatz,16,347729
2026-02-10T08:38:01.677755,Schwedenplatz,16,347507
2026-02-10T08:38:01.677755,Schwedenplatz,16,348042
2026-02-10T08:38:01.677755,Schwedenplatz,16,348022
2026-02-10T08:38:01.677755,Schwedenplatz,16,348547
2026-02-10T08:38:01.677755,Schwedenplatz,16,348519
2026-02-10T08:38:01.677755,Schwedenplatz,16,398786
2026-02-10T08:38:01.677755,Schwedenplatz,16,348890
2026-02-10T08:38:01.677755,Waldmüllerpark,9,345358
2026-02-10T08:38:01.677755,Waldmüllerpark,9,345109
2026-02-10T08:38:01.677755,Waldmüllerpark,9,346335
2026-02-10T08:38:01.677755,Waldmüllerpark,9,346198
2026-02-10T08:38:01.677755,Waldmüllerpark,9,347021
2026-02-10T08:38:01.677755,Waldmüllerpark,9,398758
2026-02-10T08:38:01.677755,Waldmüllerpark,9,348995
2026-02-10T08:38:01.677755,Waldmüllerpark,9,348863
2026-02-10T08:38:01.677755,Waldmüllerpark,9,349177
2026-02-10T08:38:01.677755,Stubentor U,16,345056
2026-02-10T08:38:01.677755,Stubentor U,16,345920
2026-02-10T08:38:01.677755,Stubentor U,16,345903
2026-02-10T08:38:01.677755,Stubentor U,16,345604
2026-02-10T08:38:01.677755,Stubentor U,16,345520
2026-02-10T08:38:01.677755,Stubentor U,16,346433
2026-02-10T08:38:01.677755,Stubentor U,16,346359
2026-02-10T08:38:01.677755,Stubentor U,16,346305
2026-02-10T08:38:01.677755,Stubentor U,16,346045
2026-02-10T08:38:01.677755,Stubentor U,16,346956
2026-02-10T08:38:01.677755,Stubentor U,16,346692
2026-02-10T08:38:01.677755,Stubentor U,16,346625
2026-02-10T08:38:01.677755,Stubentor U,16,347489
2026-02-10T08:38:01.677755,Stubentor U,16,347073
2026-02-10T08:38:01.677755,Stubentor U,16,398816
2026-02-10T08:38:01.677755,Stubentor U,16,348926
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,345414
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,345876
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,346643
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,347348
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,348468
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,348327
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,348221
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,348514
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,398802
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,398770
2026-02-10T08:38:01.677755,Landstraße - Wien Mitte S U,11,348927
2026-02-10T08:38:01.677755,Praterstern S U,22,345475
2026-02-10T08:38:01.677755,Praterstern S U,22,345407
2026-02-10T08:38:01.677755,Praterstern S U,22,345351
2026-02-10T08:38:01.677755,Praterstern S U,22,345272
2026-02-10T08:38:01.677755,Praterstern S U,22,345227
2026-02-10T08:38:01.677755,Praterstern S U,22,345052
2026-02-10T08:38:01.677755,Praterstern S U,22,345016
2026-02-10T08:38:01.677755,Praterstern S U,22,345011
2026-02-10T08:38:01.677755,Praterstern S U,22,345967
2026-02-10T08:38:01.677755,Praterstern S U,22,345964
2026-02-10T08:38:01.677755,Praterstern S U,22,346252
2026-02-10T08:38:01.677755,Praterstern S U,22,347311
2026-02-10T08:38:01.677755,Praterstern S U,22,347064
2026-02-10T08:38:01.677755,Praterstern S U,22,347883
2026-02-10T08:38:01.677755,Praterstern S U,22,347782
2026-02-10T08:38:01.677755,Praterstern S U,22,347735
2026-02-10T08:38:01.677755,Praterstern S U,22,347581
2026-02-10T08:38:01.677755,Praterstern S U,22,348241
2026-02-10T08:38:01.677755,Praterstern S U,22,348171
2026-02-10T08:38:01.677755,Praterstern S U,22,398742
2026-02-10T08:38:01.677755,Praterstern S U,22,349034
2026-02-10T08:38:01.677755,Praterstern S U,22,348930
2026-02-10T08:38:01.677755,Rustengasse,7,345431
2026-02-10T08:38:01.677755,Rustengasse,7,345110
2026-02-10T08:38:01.677755,Rustengasse,7,347325
2026-02-10T08:38:01.677755,Rustengasse,7,347171
2026-02-10T08:38:01.677755,Rustengasse,7,348371
2026-02-10T08:38:01.677755,Rustengasse,7,348354
2026-02-10T08:38:01.677755,Rustengasse,7,348125
2026-02-10T08:38:01.677755,Heiligenstadt S U,5,345027
2026-02-10T08:38:01.677755,Heiligenstadt S U,5,345012
2026-02-10T08:38:01.677755,Heiligenstadt S U,5,345908
2026-02-10T08:38:01.677755,Heiligenstadt S U,5,346026
2026-02-10T08:38:01.677755,Heiligenstadt S U,5,347781
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,345493
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,345065
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,345981
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,345812
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,345513
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,346237
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,346862
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,346669
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,346570
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,346547
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,347358
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,347338
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,347971
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,347901
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,347658
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,348420
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,348344
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,348322
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,348087
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,398768
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,398763
2026-02-10T08:38:01.677755,Hütteldorf  S U,22,398718
2026-02-10T08:38:01.677755,Rathaus U,42,345422
2026-02-10T08:38:01.677755,Rathaus U,42,345336
2026-02-10T08:38:01.677755,Rathaus U,42,345002
2026-02-10T08:38:01.677755,Rathaus U,42,345820
2026-02-10T08:38:01.677755,Rathaus U,42,345787
2026-02-10T08:38:01.677755,Rathaus U,42,345782
2026-02-10T08:38:01.677755,Rathaus U,42,345777
2026-02-10T08:38:01.677755,Rathaus U,42,345685
2026-02-10T08:38:01.677755,Rathaus U,42,346231
2026-02-10T08:38:01.677755,Rathaus U,42,346222
2026-02-10T08:38:01.677755,Rathaus U,42,346064
2026-02-10T08:38:01.677755,Rathaus U,42,346017
2026-02-10T08:38:01.677755,Rathaus U,42,346707
2026-02-10T08:38:01.677755,Rathaus U,42,347369
2026-02-10T08:38:01.677755,Rathaus U,42,347349
2026-02-10T08:38:01.677755,Rathaus U,42,347305
2026-02-10T08:38:01.677755,Rathaus U,42,347287
2026-02-10T08:38:01.677755,Rathaus U,42,347283
2026-02-10T08:38:01.677755,Rathaus U,42,347275
2026-02-10T08:38:01.677755,Rathaus U,42,347235
2026-02-10T08:38:01.677755,Rathaus U,42,347028
2026-02-10T08:38:01.677755,Rathaus U,42,347015
2026-02-10T08:38:01.677755,Rathaus U,42,347941
2026-02-10T08:38:01.677755,Rathaus U,42,347898
2026-02-10T08:38:01.677755,Rathaus U,42,347795
2026-02-10T08:38:01.677755,Rathaus U,42,347784
2026-02-10T08:38:01.677755,Rathaus U,42,347733
2026-02-10T08:38:01.677755,Rathaus U,42,347563
2026-02-10T08:38:01.677755,Rathaus U,42,348470
2026-02-10T08:38:01.677755,Rathaus U,42,348343
2026-02-10T08:38:01.677755,Rathaus U,42,348333
2026-02-10T08:38:01.677755,Rathaus U,42,348255
2026-02-10T08:38:01.677755,Rathaus U,42,348213
2026-02-10T08:38:01.677755,Rathaus U,42,348212
2026-02-10T08:38:01.677755,Rathaus U,42,348203
2026-02-10T08:38:01.677755,Rathaus U,42,348152
2026-02-10T08:38:01.677755,Rathaus U,42,348073
2026-02-10T08:38:01.677755,Rathaus U,42,348069
2026-02-10T08:38:01.677755,Rathaus U,42,348000
2026-02-10T08:38:01.677755,Rathaus U,42,348600
2026-02-10T08:38:01.677755,Rathaus U,42,348572
2026-02-10T08:38:01.677755,Rathaus U,42,398822
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,346456
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,346388
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,346315
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,346646
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,347322
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,347595
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,347501
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,348365
2026-02-10T08:38:01.677755,Hans-Mandl-Berufsschule,9,398858
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345216
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345205
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345121
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345988
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345974
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345961
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345932
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345800
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345798
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345747
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345658
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,345596
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346378
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346189
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346183
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346074
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346971
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346893
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346840
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346819
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346670
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346644
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346627
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346585
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,346517
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347316
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347201
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347189
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347132
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347031
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347790
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347759
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347696
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347669
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347626
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,347526
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,348272
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,348263
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,348261
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,348052
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,348681
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,348575
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,348537
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,398784
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,349101
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,349073
2026-02-10T08:38:01.677755,Dänenstraße / BOKU,47,348883
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,345283
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,345194
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,345115
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,345015
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,345985
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,345734
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,345547
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,345502
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,346319
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,346276
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,346082
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,346973
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,346835
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,346623
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,347474
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,347377
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,347937
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,347873
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,347684
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,347677
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,347552
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,348039
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,348618
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,348583
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,348553
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,398795
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,398788
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,398752
2026-02-10T08:38:01.677755,Schloss Schönbrunn,29,349136
2026-02-10T08:38:01.677755,Eslarngasse / Juchgasse,7,346291
2026-02-10T08:38:01.677755,Eslarngasse / Juchgasse,7,346284
2026-02-10T08:38:01.677755,Eslarngasse / Juchgasse,7,346254
2026-02-10T08:38:01.677755,Eslarngasse / Juchgasse,7,347860
2026-02-10T08:38:01.677755,Eslarngasse / Juchgasse,7,348463
2026-02-10T08:38:01.677755,Eslarngasse / Juchgasse,7,348334
2026-02-10T08:38:01.677755,Eslarngasse / Juchgasse,7,348872
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,345173
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,346109
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,346033
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,346852
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,346823
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,347260
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,347826
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,347823
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,348635
2026-02-10T08:38:01.677755,Plößlgasse / Belvedere,10,348536
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,345400
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,345179
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,345139
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,345083
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,346380
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,346357
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,346624
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,346567
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,346525
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,347366
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,347725
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,348456
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,348639
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,348617
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,398730
2026-02-10T08:38:01.677755,Sankt-Elisabeth-Platz,16,349163
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,345497
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,345451
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,345077
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,345765
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,345714
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,345640
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,345543
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,345534
2026-02-10T08:38:01.677755,Laudongasse / Schönbornpark,21,346425
