timestamp,place_name,num_bikes,bike_number
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,345331
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,345271
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,346440
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,346150
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,346048
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,347143
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,348478
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,348110
2026-02-03T00:05:10.280741,Strebersdorf / Edmund-Hawranek-Platz,10,348096
2026-02-03T00:05:10.280741,Kagraner Anger,17,345168
2026-02-03T00:05:10.280741,Kagraner Anger,17,345164
2026-02-03T00:05:10.280741,Kagraner Anger,17,345901
2026-02-03T00:05:10.280741,Kagraner Anger,17,345795
2026-02-03T00:05:10.280741,Kagraner Anger,17,345567
2026-02-03T00:05:10.280741,Kagraner Anger,17,345548
2026-02-03T00:05:10.280741,Kagraner Anger,17,345501
2026-02-03T00:05:10.280741,Kagraner Anger,17,346589
2026-02-03T00:05:10.280741,Kagraner Anger,17,346555
2026-02-03T00:05:10.280741,Kagraner Anger,17,347153
2026-02-03T00:05:10.280741,Kagraner Anger,17,347806
2026-02-03T00:05:10.280741,Kagraner Anger,17,347762
2026-02-03T00:05:10.280741,Kagraner Anger,17,347744
2026-02-03T00:05:10.280741,Kagraner Anger,17,347584
2026-02-03T00:05:10.280741,Kagraner Anger,17,348304
2026-02-03T00:05:10.280741,Kagraner Anger,17,348543
2026-02-03T00:05:10.280741,Kagraner Anger,17,348947
2026-02-03T00:05:10.280741,Stavangergasse,10,345464
2026-02-03T00:05:10.280741,Stavangergasse,10,345227
2026-02-03T00:05:10.280741,Stavangergasse,10,345504
2026-02-03T00:05:10.280741,Stavangergasse,10,346354
2026-02-03T00:05:10.280741,Stavangergasse,10,346019
2026-02-03T00:05:10.280741,Stavangergasse,10,346923
2026-02-03T00:05:10.280741,Stavangergasse,10,346626
2026-02-03T00:05:10.280741,Stavangergasse,10,347961
2026-02-03T00:05:10.280741,Stavangergasse,10,348427
2026-02-03T00:05:10.280741,Stavangergasse,10,348062
2026-02-03T00:05:10.280741,Hans-Steger-Gasse,1,346782
2026-02-03T00:05:10.280741,Hirschstetten S,15,345420
2026-02-03T00:05:10.280741,Hirschstetten S,15,345786
2026-02-03T00:05:10.280741,Hirschstetten S,15,346206
2026-02-03T00:05:10.280741,Hirschstetten S,15,346745
2026-02-03T00:05:10.280741,Hirschstetten S,15,346729
2026-02-03T00:05:10.280741,Hirschstetten S,15,347292
2026-02-03T00:05:10.280741,Hirschstetten S,15,347134
2026-02-03T00:05:10.280741,Hirschstetten S,15,347851
2026-02-03T00:05:10.280741,Hirschstetten S,15,347764
2026-02-03T00:05:10.280741,Hirschstetten S,15,347565
2026-02-03T00:05:10.280741,Hirschstetten S,15,348381
2026-02-03T00:05:10.280741,Hirschstetten S,15,348238
2026-02-03T00:05:10.280741,Hirschstetten S,15,398806
2026-02-03T00:05:10.280741,Hirschstetten S,15,349068
2026-02-03T00:05:10.280741,Hirschstetten S,15,348993
2026-02-03T00:05:10.280741,Atzgersdorf S,17,345070
2026-02-03T00:05:10.280741,Atzgersdorf S,17,345980
2026-02-03T00:05:10.280741,Atzgersdorf S,17,345885
2026-02-03T00:05:10.280741,Atzgersdorf S,17,345851
2026-02-03T00:05:10.280741,Atzgersdorf S,17,345803
2026-02-03T00:05:10.280741,Atzgersdorf S,17,345566
2026-02-03T00:05:10.280741,Atzgersdorf S,17,346016
2026-02-03T00:05:10.280741,Atzgersdorf S,17,346806
2026-02-03T00:05:10.280741,Atzgersdorf S,17,346688
2026-02-03T00:05:10.280741,Atzgersdorf S,17,346675
2026-02-03T00:05:10.280741,Atzgersdorf S,17,347199
2026-02-03T00:05:10.280741,Atzgersdorf S,17,347047
2026-02-03T00:05:10.280741,Atzgersdorf S,17,348644
2026-02-03T00:05:10.280741,Atzgersdorf S,17,348643
2026-02-03T00:05:10.280741,Atzgersdorf S,17,348628
2026-02-03T00:05:10.280741,Atzgersdorf S,17,348527
2026-02-03T00:05:10.280741,Atzgersdorf S,17,398861
2026-02-03T00:05:10.280741,Siebenhirten U,3,346094
2026-02-03T00:05:10.280741,Siebenhirten U,3,347484
2026-02-03T00:05:10.280741,Siebenhirten U,3,348040
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,345050
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,345941
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,345840
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,346472
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,346385
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,346235
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,346821
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,347066
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,347765
2026-02-03T00:05:10.280741,Erlaaer Straße U,10,348085
2026-02-03T00:05:10.280741,Perfektastraße U,6,347494
2026-02-03T00:05:10.280741,Perfektastraße U,6,347353
2026-02-03T00:05:10.280741,Perfektastraße U,6,347247
2026-02-03T00:05:10.280741,Perfektastraße U,6,347697
2026-02-03T00:05:10.280741,Perfektastraße U,6,348053
2026-02-03T00:05:10.280741,Perfektastraße U,6,398789
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,345450
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,345380
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,345286
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,345943
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,347088
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,347027
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,347505
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,348572
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,398833
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,398771
2026-02-03T00:05:10.280741,Meidling S U / Vivenotgasse,11,348941
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,345446
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,345263
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,345177
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,345023
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,346350
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,346689
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,346556
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,347729
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,348461
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,348115
2026-02-03T00:05:10.280741,Praterstern Ausstellungsstraße,11,348073
2026-02-03T00:05:10.280741,Muthgasse,4,346024
2026-02-03T00:05:10.280741,Muthgasse,4,347127
2026-02-03T00:05:10.280741,Muthgasse,4,347830
2026-02-03T00:05:10.280741,Muthgasse,4,348593
2026-02-03T00:05:10.280741,Liesing S,4,345130
2026-02-03T00:05:10.280741,Liesing S,4,346458
2026-02-03T00:05:10.280741,Liesing S,4,348433
2026-02-03T00:05:10.280741,Liesing S,4,349010
2026-02-03T00:05:10.280741,Aspern Nord S U,8,346035
2026-02-03T00:05:10.280741,Aspern Nord S U,8,346932
2026-02-03T00:05:10.280741,Aspern Nord S U,8,346640
2026-02-03T00:05:10.280741,Aspern Nord S U,8,346525
2026-02-03T00:05:10.280741,Aspern Nord S U,8,347415
2026-02-03T00:05:10.280741,Aspern Nord S U,8,348416
2026-02-03T00:05:10.280741,Aspern Nord S U,8,348625
2026-02-03T00:05:10.280741,Aspern Nord S U,8,348550
2026-02-03T00:05:10.280741,Seestadt U,12,345435
2026-02-03T00:05:10.280741,Seestadt U,12,345206
2026-02-03T00:05:10.280741,Seestadt U,12,345817
2026-02-03T00:05:10.280741,Seestadt U,12,346107
2026-02-03T00:05:10.280741,Seestadt U,12,346961
2026-02-03T00:05:10.280741,Seestadt U,12,346504
2026-02-03T00:05:10.280741,Seestadt U,12,347444
2026-02-03T00:05:10.280741,Seestadt U,12,348480
2026-02-03T00:05:10.280741,Seestadt U,12,348258
2026-02-03T00:05:10.280741,Seestadt U,12,348044
2026-02-03T00:05:10.280741,Seestadt U,12,348631
2026-02-03T00:05:10.280741,Seestadt U,12,348561
2026-02-03T00:05:10.280741,Schwedenplatz,26,345498
2026-02-03T00:05:10.280741,Schwedenplatz,26,345194
2026-02-03T00:05:10.280741,Schwedenplatz,26,345192
2026-02-03T00:05:10.280741,Schwedenplatz,26,345117
2026-02-03T00:05:10.280741,Schwedenplatz,26,345055
2026-02-03T00:05:10.280741,Schwedenplatz,26,345846
2026-02-03T00:05:10.280741,Schwedenplatz,26,345824
2026-02-03T00:05:10.280741,Schwedenplatz,26,345714
2026-02-03T00:05:10.280741,Schwedenplatz,26,345702
2026-02-03T00:05:10.280741,Schwedenplatz,26,346308
2026-02-03T00:05:10.280741,Schwedenplatz,26,346089
2026-02-03T00:05:10.280741,Schwedenplatz,26,346623
2026-02-03T00:05:10.280741,Schwedenplatz,26,347168
2026-02-03T00:05:10.280741,Schwedenplatz,26,347097
2026-02-03T00:05:10.280741,Schwedenplatz,26,347883
2026-02-03T00:05:10.280741,Schwedenplatz,26,347725
2026-02-03T00:05:10.280741,Schwedenplatz,26,347648
2026-02-03T00:05:10.280741,Schwedenplatz,26,348435
2026-02-03T00:05:10.280741,Schwedenplatz,26,348241
2026-02-03T00:05:10.280741,Schwedenplatz,26,348144
2026-02-03T00:05:10.280741,Schwedenplatz,26,348080
2026-02-03T00:05:10.280741,Schwedenplatz,26,348022
2026-02-03T00:05:10.280741,Schwedenplatz,26,348707
2026-02-03T00:05:10.280741,Schwedenplatz,26,348606
2026-02-03T00:05:10.280741,Schwedenplatz,26,398816
2026-02-03T00:05:10.280741,Schwedenplatz,26,398719
2026-02-03T00:05:10.280741,Waldmüllerpark,4,346451
2026-02-03T00:05:10.280741,Waldmüllerpark,4,346853
2026-02-03T00:05:10.280741,Waldmüllerpark,4,347823
2026-02-03T00:05:10.280741,Waldmüllerpark,4,349004
2026-02-03T00:05:10.280741,Stubentor U,12,345610
2026-02-03T00:05:10.280741,Stubentor U,12,346468
2026-02-03T00:05:10.280741,Stubentor U,12,346128
2026-02-03T00:05:10.280741,Stubentor U,12,346110
2026-02-03T00:05:10.280741,Stubentor U,12,347678
2026-02-03T00:05:10.280741,Stubentor U,12,347608
2026-02-03T00:05:10.280741,Stubentor U,12,347556
2026-02-03T00:05:10.280741,Stubentor U,12,398785
2026-02-03T00:05:10.280741,Stubentor U,12,398721
2026-02-03T00:05:10.280741,Stubentor U,12,348959
2026-02-03T00:05:10.280741,Stubentor U,12,348911
2026-02-03T00:05:10.280741,Stubentor U,12,349152
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,345459
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,345299
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,345882
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,345784
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,346643
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,346578
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,347488
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,347373
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,347938
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,348202
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,398802
2026-02-03T00:05:10.280741,Landstraße - Wien Mitte S U,12,398738
2026-02-03T00:05:10.280741,Praterstern S U,34,345470
2026-02-03T00:05:10.280741,Praterstern S U,34,345424
2026-02-03T00:05:10.280741,Praterstern S U,34,345272
2026-02-03T00:05:10.280741,Praterstern S U,34,345173
2026-02-03T00:05:10.280741,Praterstern S U,34,345058
2026-02-03T00:05:10.280741,Praterstern S U,34,345893
2026-02-03T00:05:10.280741,Praterstern S U,34,345646
2026-02-03T00:05:10.280741,Praterstern S U,34,345626
2026-02-03T00:05:10.280741,Praterstern S U,34,345608
2026-02-03T00:05:10.280741,Praterstern S U,34,346239
2026-02-03T00:05:10.280741,Praterstern S U,34,346696
2026-02-03T00:05:10.280741,Praterstern S U,34,346506
2026-02-03T00:05:10.280741,Praterstern S U,34,347336
2026-02-03T00:05:10.280741,Praterstern S U,34,347179
2026-02-03T00:05:10.280741,Praterstern S U,34,347085
2026-02-03T00:05:10.280741,Praterstern S U,34,347025
2026-02-03T00:05:10.280741,Praterstern S U,34,347984
2026-02-03T00:05:10.280741,Praterstern S U,34,347707
2026-02-03T00:05:10.280741,Praterstern S U,34,347594
2026-02-03T00:05:10.280741,Praterstern S U,34,347518
2026-02-03T00:05:10.280741,Praterstern S U,34,348479
2026-02-03T00:05:10.280741,Praterstern S U,34,348472
2026-02-03T00:05:10.280741,Praterstern S U,34,348331
2026-02-03T00:05:10.280741,Praterstern S U,34,348264
2026-02-03T00:05:10.280741,Praterstern S U,34,348171
2026-02-03T00:05:10.280741,Praterstern S U,34,348025
2026-02-03T00:05:10.280741,Praterstern S U,34,348021
2026-02-03T00:05:10.280741,Praterstern S U,34,348632
2026-02-03T00:05:10.280741,Praterstern S U,34,348618
2026-02-03T00:05:10.280741,Praterstern S U,34,348562
2026-02-03T00:05:10.280741,Praterstern S U,34,348514
2026-02-03T00:05:10.280741,Praterstern S U,34,398778
2026-02-03T00:05:10.280741,Praterstern S U,34,398737
2026-02-03T00:05:10.280741,Praterstern S U,34,349142
2026-02-03T00:05:10.280741,Rustengasse,12,345228
2026-02-03T00:05:10.280741,Rustengasse,12,345110
2026-02-03T00:05:10.280741,Rustengasse,12,345109
2026-02-03T00:05:10.280741,Rustengasse,12,346687
2026-02-03T00:05:10.280741,Rustengasse,12,347470
2026-02-03T00:05:10.280741,Rustengasse,12,347248
2026-02-03T00:05:10.280741,Rustengasse,12,348354
2026-02-03T00:05:10.280741,Rustengasse,12,348125
2026-02-03T00:05:10.280741,Rustengasse,12,349108
2026-02-03T00:05:10.280741,Rustengasse,12,349005
2026-02-03T00:05:10.280741,Rustengasse,12,348851
2026-02-03T00:05:10.280741,Rustengasse,12,348802
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,345405
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,345254
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,345027
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,345012
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,345905
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,345834
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,346408
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,346325
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,346155
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,346817
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,346600
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,346596
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,347433
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,347693
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,348303
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,348177
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,348142
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,398822
2026-02-03T00:05:10.280741,Heiligenstadt S U,19,348816
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,345493
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,345065
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,345923
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,345812
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,345513
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,346237
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,346862
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,346669
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,346628
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,346609
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,346570
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,347358
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,347338
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,347101
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,347971
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,347901
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,347658
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,348322
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,348156
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,348698
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,398768
2026-02-03T00:05:10.280741,Hütteldorf  S U,22,398718
2026-02-03T00:05:10.280741,Rathaus U,28,345398
2026-02-03T00:05:10.280741,Rathaus U,28,345002
2026-02-03T00:05:10.280741,Rathaus U,28,345977
2026-02-03T00:05:10.280741,Rathaus U,28,345762
2026-02-03T00:05:10.280741,Rathaus U,28,346429
2026-02-03T00:05:10.280741,Rathaus U,28,346256
2026-02-03T00:05:10.280741,Rathaus U,28,346180
2026-02-03T00:05:10.280741,Rathaus U,28,346064
2026-02-03T00:05:10.280741,Rathaus U,28,346908
2026-02-03T00:05:10.280741,Rathaus U,28,346707
2026-02-03T00:05:10.280741,Rathaus U,28,347369
2026-02-03T00:05:10.280741,Rathaus U,28,347305
2026-02-03T00:05:10.280741,Rathaus U,28,347283
2026-02-03T00:05:10.280741,Rathaus U,28,347251
2026-02-03T00:05:10.280741,Rathaus U,28,347209
2026-02-03T00:05:10.280741,Rathaus U,28,347028
2026-02-03T00:05:10.280741,Rathaus U,28,347015
2026-02-03T00:05:10.280741,Rathaus U,28,347795
2026-02-03T00:05:10.280741,Rathaus U,28,348468
2026-02-03T00:05:10.280741,Rathaus U,28,348419
2026-02-03T00:05:10.280741,Rathaus U,28,348386
2026-02-03T00:05:10.280741,Rathaus U,28,348357
2026-02-03T00:05:10.280741,Rathaus U,28,348343
2026-02-03T00:05:10.280741,Rathaus U,28,348213
2026-02-03T00:05:10.280741,Rathaus U,28,348207
2026-02-03T00:05:10.280741,Rathaus U,28,348191
2026-02-03T00:05:10.280741,Rathaus U,28,348152
2026-02-03T00:05:10.280741,Rathaus U,28,348069
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,345486
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,345102
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,345503
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,347322
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,347595
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,348434
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,348365
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,398858
2026-02-03T00:05:10.280741,Hans-Mandl-Berufsschule,9,348808
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345245
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345216
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345108
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345961
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345932
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345800
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345798
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345747
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,345736
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,346378
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,346189
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,346893
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,346810
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,346644
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,346603
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,346585
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,347201
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,347139
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,347022
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,347790
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,347759
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,347758
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,347669
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,348385
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,348263
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,348681
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,398784
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,398767
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,349101
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,348888
2026-02-03T00:05:10.280741,Dänenstraße / BOKU,31,348883
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,345115
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,345015
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,345520
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,346835
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,347474
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,347377
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,347164
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,347937
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,347873
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,347781
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,347757
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,347677
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,348536
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,398752
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,349104
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,349065
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,348839
2026-02-03T00:05:10.280741,Schloss Schönbrunn,18,349149
2026-02-03T00:05:10.280741,Eslarngasse / Juchgasse,4,347426
2026-02-03T00:05:10.280741,Eslarngasse / Juchgasse,4,348978
2026-02-03T00:05:10.280741,Eslarngasse / Juchgasse,4,348872
2026-02-03T00:05:10.280741,Eslarngasse / Juchgasse,4,349181
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,345683
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,346364
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,346109
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,346033
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,346015
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,347260
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,347826
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,347743
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,347578
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,398787
2026-02-03T00:05:10.280741,Plößlgasse / Belvedere,11,349180
2026-02-03T00:05:10.280741,Sankt-Elisabeth-Platz,3,345145
2026-02-03T00:05:10.280741,Sankt-Elisabeth-Platz,3,346955
2026-02-03T00:05:10.280741,Sankt-Elisabeth-Platz,3,348559
2026-02-03T00:05:10.280741,Laudongasse / Schönbornpark,1,346722
2026-02-03T00:05:10.280741,Rossauer Lände U,10,345209
2026-02-03T00:05:10.280741,Rossauer Lände U,10,345066
2026-02-03T00:05:10.280741,Rossauer Lände U,10,345947
2026-02-03T00:05:10.280741,Rossauer Lände U,10,345750
2026-02-03T00:05:10.280741,Rossauer Lände U,10,345536
2026-02-03T00:05:10.280741,Rossauer Lände U,10,346841
2026-02-03T00:05:10.280741,Rossauer Lände U,10,346661
2026-02-03T00:05:10.280741,Rossauer Lände U,10,347203
2026-02-03T00:05:10.280741,Rossauer Lände U,10,347145
2026-02-03T00:05:10.280741,Rossauer Lände U,10,347929
2026-02-03T00:05:10.280741,Lazarettgasse,1,348568
2026-02-03T00:05:10.280741,Edelsinnstraße,3,345837
2026-02-03T00:05:10.280741,Edelsinnstraße,3,349013
2026-02-03T00:05:10.280741,Edelsinnstraße,3,349148
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,345412
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,345195
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,345813
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,345635
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,345614
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,346255
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,346079
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,346579
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,346541
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,347214
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,347074
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,347970
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,347571
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,347513
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,348301
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,348116
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,348024
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,348709
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,348684
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,348571
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,348999
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,348901
2026-02-03T00:05:10.280741,Karlsplatz U / TU Wien,23,398872
2026-02-03T00:05:10.280741,Amerlingstraße,7,345887
2026-02-03T00:05:10.280741,Amerlingstraße,7,346881
2026-02-03T00:05:10.280741,Amerlingstraße,7,347370
2026-02-03T00:05:10.280741,Amerlingstraße,7,347694
2026-02-03T00:05:10.280741,Amerlingstraße,7,348931
2026-02-03T00:05:10.280741,Amerlingstraße,7,348930
2026-02-03T00:05:10.280741,Amerlingstraße,7,348929
2026-02-03T00:05:10.280741,Albertgasse,20,345433
2026-02-03T00:05:10.280741,Albertgasse,20,345429
2026-02-03T00:05:10.280741,Albertgasse,20,345280
2026-02-03T00:05:10.280741,Albertgasse,20,345172
2026-02-03T00:05:10.280741,Albertgasse,20,345144
2026-02-03T00:05:10.280741,Albertgasse,20,345083
2026-02-03T00:05:10.280741,Albertgasse,20,345787
2026-02-03T00:05:10.280741,Albertgasse,20,345740
2026-02-03T00:05:10.280741,Albertgasse,20,345681
2026-02-03T00:05:10.280741,Albertgasse,20,345634
2026-02-03T00:05:10.280741,Albertgasse,20,345576
