timestamp,place_name,num_bikes,bike_number
2026-06-04T05:28:46.806530,Arbeitergasse - Gürtel,7,345807
2026-06-04T05:28:46.806530,Arbeitergasse - Gürtel,7,346071
2026-06-04T05:28:46.806530,Arbeitergasse - Gürtel,7,347347
2026-06-04T05:28:46.806530,Arbeitergasse - Gürtel,7,347860
2026-06-04T05:28:46.806530,Arbeitergasse - Gürtel,7,348174
2026-06-04T05:28:46.806530,Arbeitergasse - Gürtel,7,348931
2026-06-04T05:28:46.806530,Arbeitergasse - Gürtel,7,348836
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,345020
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,345635
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,345519
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,346387
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,346974
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,346641
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,347332
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,347290
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,347274
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,347254
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,347177
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,347816
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,347766
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,348455
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,348076
2026-06-04T05:28:46.806530,Bauernfeldplatz / Palais Lichtenstein,16,398864
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,345378
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,345262
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,345787
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,345699
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,346201
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,346146
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,346033
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,346699
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,347373
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,347371
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,347877
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,347651
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,348463
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,348065
2026-06-04T05:28:46.806530,Johannesgasse / Stadtpark,15,398843
2026-06-04T05:28:46.806530,Bischof-Faber-Platz,1,347769
2026-06-04T05:28:46.806530,Am Schöpfwerk U,3,348058
2026-06-04T05:28:46.806530,Am Schöpfwerk U,3,349100
2026-06-04T05:28:46.806530,Am Schöpfwerk U,3,348912
2026-06-04T05:28:46.806530,Alserbachstraße,19,345548
2026-06-04T05:28:46.806530,Alserbachstraße,19,346471
2026-06-04T05:28:46.806530,Alserbachstraße,19,346272
2026-06-04T05:28:46.806530,Alserbachstraße,19,346801
2026-06-04T05:28:46.806530,Alserbachstraße,19,346767
2026-06-04T05:28:46.806530,Alserbachstraße,19,346756
2026-06-04T05:28:46.806530,Alserbachstraße,19,346728
2026-06-04T05:28:46.806530,Alserbachstraße,19,346600
2026-06-04T05:28:46.806530,Alserbachstraße,19,347355
2026-06-04T05:28:46.806530,Alserbachstraße,19,347267
2026-06-04T05:28:46.806530,Alserbachstraße,19,347226
2026-06-04T05:28:46.806530,Alserbachstraße,19,347725
2026-06-04T05:28:46.806530,Alserbachstraße,19,347642
2026-06-04T05:28:46.806530,Alserbachstraße,19,347613
2026-06-04T05:28:46.806530,Alserbachstraße,19,348356
2026-06-04T05:28:46.806530,Alserbachstraße,19,348148
2026-06-04T05:28:46.806530,Alserbachstraße,19,348713
2026-06-04T05:28:46.806530,Alserbachstraße,19,348661
2026-06-04T05:28:46.806530,Alserbachstraße,19,348540
2026-06-04T05:28:46.806530,Petrusgasse,18,345480
2026-06-04T05:28:46.806530,Petrusgasse,18,345077
2026-06-04T05:28:46.806530,Petrusgasse,18,345021
2026-06-04T05:28:46.806530,Petrusgasse,18,345006
2026-06-04T05:28:46.806530,Petrusgasse,18,345995
2026-06-04T05:28:46.806530,Petrusgasse,18,345607
2026-06-04T05:28:46.806530,Petrusgasse,18,346193
2026-06-04T05:28:46.806530,Petrusgasse,18,346092
2026-06-04T05:28:46.806530,Petrusgasse,18,346850
2026-06-04T05:28:46.806530,Petrusgasse,18,346820
2026-06-04T05:28:46.806530,Petrusgasse,18,347385
2026-06-04T05:28:46.806530,Petrusgasse,18,347282
2026-06-04T05:28:46.806530,Petrusgasse,18,347155
2026-06-04T05:28:46.806530,Petrusgasse,18,347843
2026-06-04T05:28:46.806530,Petrusgasse,18,347521
2026-06-04T05:28:46.806530,Petrusgasse,18,348558
2026-06-04T05:28:46.806530,Petrusgasse,18,398821
2026-06-04T05:28:46.806530,Petrusgasse,18,349157
2026-06-04T05:28:46.806530,Wassergasse,14,345183
2026-06-04T05:28:46.806530,Wassergasse,14,346352
2026-06-04T05:28:46.806530,Wassergasse,14,346225
2026-06-04T05:28:46.806530,Wassergasse,14,346119
2026-06-04T05:28:46.806530,Wassergasse,14,346737
2026-06-04T05:28:46.806530,Wassergasse,14,346509
2026-06-04T05:28:46.806530,Wassergasse,14,347445
2026-06-04T05:28:46.806530,Wassergasse,14,347281
2026-06-04T05:28:46.806530,Wassergasse,14,347027
2026-06-04T05:28:46.806530,Wassergasse,14,347919
2026-06-04T05:28:46.806530,Wassergasse,14,347579
2026-06-04T05:28:46.806530,Wassergasse,14,348363
2026-06-04T05:28:46.806530,Wassergasse,14,348530
2026-06-04T05:28:46.806530,Wassergasse,14,398800
2026-06-04T05:28:46.806530,Löwengasse,23,345191
2026-06-04T05:28:46.806530,Löwengasse,23,345014
2026-06-04T05:28:46.806530,Löwengasse,23,345534
2026-06-04T05:28:46.806530,Löwengasse,23,346233
2026-06-04T05:28:46.806530,Löwengasse,23,346905
2026-06-04T05:28:46.806530,Löwengasse,23,346765
2026-06-04T05:28:46.806530,Löwengasse,23,347492
2026-06-04T05:28:46.806530,Löwengasse,23,347407
2026-06-04T05:28:46.806530,Löwengasse,23,347165
2026-06-04T05:28:46.806530,Löwengasse,23,347019
2026-06-04T05:28:46.806530,Löwengasse,23,347955
2026-06-04T05:28:46.806530,Löwengasse,23,347925
2026-06-04T05:28:46.806530,Löwengasse,23,347658
2026-06-04T05:28:46.806530,Löwengasse,23,347546
2026-06-04T05:28:46.806530,Löwengasse,23,348469
2026-06-04T05:28:46.806530,Löwengasse,23,348460
2026-06-04T05:28:46.806530,Löwengasse,23,348443
2026-06-04T05:28:46.806530,Löwengasse,23,348393
2026-06-04T05:28:46.806530,Löwengasse,23,348293
2026-06-04T05:28:46.806530,Löwengasse,23,348105
2026-06-04T05:28:46.806530,Löwengasse,23,398744
2026-06-04T05:28:46.806530,Löwengasse,23,348884
2026-06-04T05:28:46.806530,Löwengasse,23,398873
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,345439
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,345413
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,345104
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,345918
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,345740
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,345560
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,346349
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,346219
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,346035
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,346868
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,346726
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,346657
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,347481
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,347918
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,347659
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,348166
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,348614
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,398760
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,349078
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,348936
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,348822
2026-06-04T05:28:46.806530,Kardinal-Nagl-Platz U,22,349154
2026-06-04T05:28:46.806530,Kärntner Ring,8,345195
2026-06-04T05:28:46.806530,Kärntner Ring,8,345044
2026-06-04T05:28:46.806530,Kärntner Ring,8,346891
2026-06-04T05:28:46.806530,Kärntner Ring,8,347349
2026-06-04T05:28:46.806530,Kärntner Ring,8,347750
2026-06-04T05:28:46.806530,Kärntner Ring,8,347515
2026-06-04T05:28:46.806530,Kärntner Ring,8,348411
2026-06-04T05:28:46.806530,Kärntner Ring,8,348358
2026-06-04T05:28:46.806530,Schottenring U,17,345341
2026-06-04T05:28:46.806530,Schottenring U,17,345182
2026-06-04T05:28:46.806530,Schottenring U,17,345152
2026-06-04T05:28:46.806530,Schottenring U,17,345892
2026-06-04T05:28:46.806530,Schottenring U,17,345555
2026-06-04T05:28:46.806530,Schottenring U,17,346392
2026-06-04T05:28:46.806530,Schottenring U,17,346268
2026-06-04T05:28:46.806530,Schottenring U,17,346634
2026-06-04T05:28:46.806530,Schottenring U,17,347350
2026-06-04T05:28:46.806530,Schottenring U,17,347854
2026-06-04T05:28:46.806530,Schottenring U,17,347833
2026-06-04T05:28:46.806530,Schottenring U,17,347741
2026-06-04T05:28:46.806530,Schottenring U,17,347724
2026-06-04T05:28:46.806530,Schottenring U,17,348172
2026-06-04T05:28:46.806530,Schottenring U,17,348645
2026-06-04T05:28:46.806530,Schottenring U,17,398845
2026-06-04T05:28:46.806530,Schottenring U,17,398722
2026-06-04T05:28:46.806530,Strozzigasse,8,345308
2026-06-04T05:28:46.806530,Strozzigasse,8,346388
2026-06-04T05:28:46.806530,Strozzigasse,8,346903
2026-06-04T05:28:46.806530,Strozzigasse,8,347072
2026-06-04T05:28:46.806530,Strozzigasse,8,347723
2026-06-04T05:28:46.806530,Strozzigasse,8,348382
2026-06-04T05:28:46.806530,Strozzigasse,8,348693
2026-06-04T05:28:46.806530,Strozzigasse,8,348970
2026-06-04T05:28:46.806530,Yppengasse,1,348966
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,345342
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,345231
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,346462
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,346243
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,346227
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,346016
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,346921
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,346910
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,346795
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,346626
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,347140
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,347866
2026-06-04T05:28:46.806530,Stefan-Fadinger-Platz,13,347637
2026-06-04T05:28:46.806530,Brünnlbadgasse,2,345465
2026-06-04T05:28:46.806530,Brünnlbadgasse,2,345645
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,345293
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,345203
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,345155
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,345774
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,345634
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,345531
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,346223
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,346875
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,346776
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,346573
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,347308
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,347589
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,347578
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,347529
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,348615
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,349113
2026-06-04T05:28:46.806530,Obere Augartenstraße,17,349197
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,345276
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,345192
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,347327
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,347320
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,347891
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,347890
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,347828
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,348446
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,398844
2026-06-04T05:28:46.806530,Gußhausstraße / Argentinierstraße,10,398802
2026-06-04T05:28:46.806530,Ober St. Veit U,14,345976
2026-06-04T05:28:46.806530,Ober St. Veit U,14,345630
2026-06-04T05:28:46.806530,Ober St. Veit U,14,345520
2026-06-04T05:28:46.806530,Ober St. Veit U,14,346236
2026-06-04T05:28:46.806530,Ober St. Veit U,14,346004
2026-06-04T05:28:46.806530,Ober St. Veit U,14,347224
2026-06-04T05:28:46.806530,Ober St. Veit U,14,347008
2026-06-04T05:28:46.806530,Ober St. Veit U,14,347852
2026-06-04T05:28:46.806530,Ober St. Veit U,14,347825
2026-06-04T05:28:46.806530,Ober St. Veit U,14,347820
2026-06-04T05:28:46.806530,Ober St. Veit U,14,347817
2026-06-04T05:28:46.806530,Ober St. Veit U,14,347580
2026-06-04T05:28:46.806530,Ober St. Veit U,14,348325
2026-06-04T05:28:46.806530,Ober St. Veit U,14,348238
2026-06-04T05:28:46.806530,Auf der Schmelz,1,346353
2026-06-04T05:28:46.806530,Grimmgasse,20,345449
2026-06-04T05:28:46.806530,Grimmgasse,20,345840
2026-06-04T05:28:46.806530,Grimmgasse,20,345800
2026-06-04T05:28:46.806530,Grimmgasse,20,346487
2026-06-04T05:28:46.806530,Grimmgasse,20,346405
2026-06-04T05:28:46.806530,Grimmgasse,20,346329
2026-06-04T05:28:46.806530,Grimmgasse,20,346322
2026-06-04T05:28:46.806530,Grimmgasse,20,346255
2026-06-04T05:28:46.806530,Grimmgasse,20,346115
2026-06-04T05:28:46.806530,Grimmgasse,20,346790
2026-06-04T05:28:46.806530,Grimmgasse,20,346617
2026-06-04T05:28:46.806530,Grimmgasse,20,346552
2026-06-04T05:28:46.806530,Grimmgasse,20,347307
2026-06-04T05:28:46.806530,Grimmgasse,20,347193
2026-06-04T05:28:46.806530,Grimmgasse,20,347534
2026-06-04T05:28:46.806530,Grimmgasse,20,348364
2026-06-04T05:28:46.806530,Grimmgasse,20,348675
2026-06-04T05:28:46.806530,Grimmgasse,20,348546
2026-06-04T05:28:46.806530,Grimmgasse,20,348843
2026-06-04T05:28:46.806530,Grimmgasse,20,349117
2026-06-04T05:28:46.806530,Parhamerplatz,18,345414
2026-06-04T05:28:46.806530,Parhamerplatz,18,345827
2026-06-04T05:28:46.806530,Parhamerplatz,18,345506
2026-06-04T05:28:46.806530,Parhamerplatz,18,346299
2026-06-04T05:28:46.806530,Parhamerplatz,18,346044
2026-06-04T05:28:46.806530,Parhamerplatz,18,346964
2026-06-04T05:28:46.806530,Parhamerplatz,18,346882
2026-06-04T05:28:46.806530,Parhamerplatz,18,346683
2026-06-04T05:28:46.806530,Parhamerplatz,18,347024
2026-06-04T05:28:46.806530,Parhamerplatz,18,347941
2026-06-04T05:28:46.806530,Parhamerplatz,18,347862
2026-06-04T05:28:46.806530,Parhamerplatz,18,347819
2026-06-04T05:28:46.806530,Parhamerplatz,18,347700
2026-06-04T05:28:46.806530,Parhamerplatz,18,347590
2026-06-04T05:28:46.806530,Parhamerplatz,18,348219
2026-06-04T05:28:46.806530,Parhamerplatz,18,348054
2026-06-04T05:28:46.806530,Parhamerplatz,18,398801
2026-06-04T05:28:46.806530,Parhamerplatz,18,398725
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345486
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345448
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345445
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345398
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345329
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345281
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345255
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345178
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345144
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345069
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345953
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345861
2026-06-04T05:28:46.806530,Kendlerstraße U,36,345580
2026-06-04T05:28:46.806530,Kendlerstraße U,36,346232
2026-06-04T05:28:46.806530,Kendlerstraße U,36,346936
2026-06-04T05:28:46.806530,Kendlerstraße U,36,346925
2026-06-04T05:28:46.806530,Kendlerstraße U,36,346779
2026-06-04T05:28:46.806530,Kendlerstraße U,36,346610
2026-06-04T05:28:46.806530,Kendlerstraße U,36,346515
2026-06-04T05:28:46.806530,Kendlerstraße U,36,347255
2026-06-04T05:28:46.806530,Kendlerstraße U,36,347194
2026-06-04T05:28:46.806530,Kendlerstraße U,36,347118
2026-06-04T05:28:46.806530,Kendlerstraße U,36,347757
2026-06-04T05:28:46.806530,Kendlerstraße U,36,347601
2026-06-04T05:28:46.806530,Kendlerstraße U,36,347593
2026-06-04T05:28:46.806530,Kendlerstraße U,36,347501
2026-06-04T05:28:46.806530,Kendlerstraße U,36,348462
2026-06-04T05:28:46.806530,Kendlerstraße U,36,348328
2026-06-04T05:28:46.806530,Kendlerstraße U,36,348314
2026-06-04T05:28:46.806530,Kendlerstraße U,36,348143
2026-06-04T05:28:46.806530,Kendlerstraße U,36,348079
2026-06-04T05:28:46.806530,Kendlerstraße U,36,348007
2026-06-04T05:28:46.806530,Kendlerstraße U,36,398715
2026-06-04T05:28:46.806530,Kendlerstraße U,36,398762
2026-06-04T05:28:46.806530,Kendlerstraße U,36,398738
2026-06-04T05:28:46.806530,Kendlerstraße U,36,398723
2026-06-04T05:28:46.806530,Dornerplatz,9,345327
2026-06-04T05:28:46.806530,Dornerplatz,9,345216
2026-06-04T05:28:46.806530,Dornerplatz,9,345915
2026-06-04T05:28:46.806530,Dornerplatz,9,346846
2026-06-04T05:28:46.806530,Dornerplatz,9,346798
2026-06-04T05:28:46.806530,Dornerplatz,9,347163
2026-06-04T05:28:46.806530,Dornerplatz,9,347743
2026-06-04T05:28:46.806530,Dornerplatz,9,348498
2026-06-04T05:28:46.806530,Dornerplatz,9,348213
2026-06-04T05:28:46.806530,Hernals S,23,345494
2026-06-04T05:28:46.806530,Hernals S,23,345404
2026-06-04T05:28:46.806530,Hernals S,23,345110
2026-06-04T05:28:46.806530,Hernals S,23,345887
2026-06-04T05:28:46.806530,Hernals S,23,345556
2026-06-04T05:28:46.806530,Hernals S,23,346362
2026-06-04T05:28:46.806530,Hernals S,23,346838
2026-06-04T05:28:46.806530,Hernals S,23,346540
2026-06-04T05:28:46.806530,Hernals S,23,346537
2026-06-04T05:28:46.806530,Hernals S,23,346510
2026-06-04T05:28:46.806530,Hernals S,23,347475
2026-06-04T05:28:46.806530,Hernals S,23,347200
2026-06-04T05:28:46.806530,Hernals S,23,347995
2026-06-04T05:28:46.806530,Hernals S,23,347889
2026-06-04T05:28:46.806530,Hernals S,23,347812
2026-06-04T05:28:46.806530,Hernals S,23,347759
2026-06-04T05:28:46.806530,Hernals S,23,348477
2026-06-04T05:28:46.806530,Hernals S,23,348215
2026-06-04T05:28:46.806530,Hernals S,23,348101
2026-06-04T05:28:46.806530,Hernals S,23,348034
2026-06-04T05:28:46.806530,Hernals S,23,348023
2026-06-04T05:28:46.806530,Hernals S,23,348589
2026-06-04T05:28:46.806530,Hernals S,23,349104
2026-06-04T05:28:46.806530,Schmelzbrücke,18,345400
2026-06-04T05:28:46.806530,Schmelzbrücke,18,345170
2026-06-04T05:28:46.806530,Schmelzbrücke,18,345878
2026-06-04T05:28:46.806530,Schmelzbrücke,18,345662
2026-06-04T05:28:46.806530,Schmelzbrücke,18,345616
2026-06-04T05:28:46.806530,Schmelzbrücke,18,345600
2026-06-04T05:28:46.806530,Schmelzbrücke,18,346385
2026-06-04T05:28:46.806530,Schmelzbrücke,18,346334
2026-06-04T05:28:46.806530,Schmelzbrücke,18,346314
2026-06-04T05:28:46.806530,Schmelzbrücke,18,346202
2026-06-04T05:28:46.806530,Schmelzbrücke,18,346171
2026-06-04T05:28:46.806530,Schmelzbrücke,18,346715
2026-06-04T05:28:46.806530,Schmelzbrücke,18,346566
2026-06-04T05:28:46.806530,Schmelzbrücke,18,347048
2026-06-04T05:28:46.806530,Schmelzbrücke,18,348341
2026-06-04T05:28:46.806530,Schmelzbrücke,18,348316
2026-06-04T05:28:46.806530,Schmelzbrücke,18,348057
2026-06-04T05:28:46.806530,Schmelzbrücke,18,398798
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,345454
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,345310
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,345263
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,345197
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,345012
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,345741
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,345727
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,345687
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346438
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346265
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346126
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346099
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346014
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346893
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346768
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346745
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,346689
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,347409
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,347317
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,347778
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,347770
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,347762
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,348484
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,348329
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,348289
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,348266
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,348184
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,348094
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,348006
2026-06-04T05:28:46.806530,Michelbeuern-AKH U,30,348851
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,345424
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,345256
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,345052
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,345763
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,345677
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,346097
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,346076
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,346999
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,346877
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,346794
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,346602
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,346521
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,347272
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,347001
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,347937
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,347690
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,348253
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,348235
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,348008
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,398853
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,348928
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,348904
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,348855
2026-06-04T05:28:46.806530,Johann-Nepomuk-Vogl-Platz,24,349135
2026-06-04T05:28:46.806530,Mayerhofgasse,17,345795
2026-06-04T05:28:46.806530,Mayerhofgasse,17,345780
2026-06-04T05:28:46.806530,Mayerhofgasse,17,345673
2026-06-04T05:28:46.806530,Mayerhofgasse,17,345652
2026-06-04T05:28:46.806530,Mayerhofgasse,17,345525
2026-06-04T05:28:46.806530,Mayerhofgasse,17,346373
2026-06-04T05:28:46.806530,Mayerhofgasse,17,346303
2026-06-04T05:28:46.806530,Mayerhofgasse,17,347333
2026-06-04T05:28:46.806530,Mayerhofgasse,17,347116
2026-06-04T05:28:46.806530,Mayerhofgasse,17,347035
2026-06-04T05:28:46.806530,Mayerhofgasse,17,347911
2026-06-04T05:28:46.806530,Mayerhofgasse,17,347849
2026-06-04T05:28:46.806530,Mayerhofgasse,17,347560
2026-06-04T05:28:46.806530,Mayerhofgasse,17,348114
2026-06-04T05:28:46.806530,Mayerhofgasse,17,348673
2026-06-04T05:28:46.806530,Mayerhofgasse,17,398799
2026-06-04T05:28:46.806530,Mayerhofgasse,17,398747
2026-06-04T05:28:46.806530,Westbahnstraße / Schottenfeldgasse,1,346727
2026-06-04T05:28:46.806530,Vorgartenstraße U,29,345485
2026-06-04T05:28:46.806530,Vorgartenstraße U,29,345385
2026-06-04T05:28:46.806530,Vorgartenstraße U,29,345323
2026-06-04T05:28:46.806530,Vorgartenstraße U,29,345210
2026-06-04T05:28:46.806530,Vorgartenstraße U,29,345080
2026-06-04T05:28:46.806530,Vorgartenstraße U,29,345871
2026-06-04T05:28:46.806530,Vorgartenstraße U,29,345765
2026-06-04T05:28:46.806530,Vorgartenstraße U,29,345627
