timestamp,place_name,num_bikes,bike_number
2025-12-31T09:17:11.284749,Neilreichgasse,12,345714
2025-12-31T09:17:11.284749,Neilreichgasse,12,345675
2025-12-31T09:17:11.284749,Neilreichgasse,12,346289
2025-12-31T09:17:11.284749,Neilreichgasse,12,346933
2025-12-31T09:17:11.284749,Neilreichgasse,12,346637
2025-12-31T09:17:11.284749,Neilreichgasse,12,347405
2025-12-31T09:17:11.284749,Neilreichgasse,12,347088
2025-12-31T09:17:11.284749,Neilreichgasse,12,347048
2025-12-31T09:17:11.284749,Neilreichgasse,12,348061
2025-12-31T09:17:11.284749,Neilreichgasse,12,348710
2025-12-31T09:17:11.284749,Neilreichgasse,12,348616
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,345400
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,345361
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,345297
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,345066
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,345610
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,346286
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,346222
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,347442
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,347212
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,347137
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,347983
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,347977
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,347647
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,348316
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,348677
2025-12-31T09:17:11.284749,Gutheil-Schoder-Gasse / Badner Bahn,16,398724
2025-12-31T09:17:11.284749,Neu Leopoldau,8,345481
2025-12-31T09:17:11.284749,Neu Leopoldau,8,345448
2025-12-31T09:17:11.284749,Neu Leopoldau,8,345174
2025-12-31T09:17:11.284749,Neu Leopoldau,8,345828
2025-12-31T09:17:11.284749,Neu Leopoldau,8,346196
2025-12-31T09:17:11.284749,Neu Leopoldau,8,346587
2025-12-31T09:17:11.284749,Neu Leopoldau,8,348340
2025-12-31T09:17:11.284749,Neu Leopoldau,8,348074
2025-12-31T09:17:11.284749,Strebersdorf S,14,345152
2025-12-31T09:17:11.284749,Strebersdorf S,14,345644
2025-12-31T09:17:11.284749,Strebersdorf S,14,345541
2025-12-31T09:17:11.284749,Strebersdorf S,14,346162
2025-12-31T09:17:11.284749,Strebersdorf S,14,346140
2025-12-31T09:17:11.284749,Strebersdorf S,14,346860
2025-12-31T09:17:11.284749,Strebersdorf S,14,346529
2025-12-31T09:17:11.284749,Strebersdorf S,14,347485
2025-12-31T09:17:11.284749,Strebersdorf S,14,347061
2025-12-31T09:17:11.284749,Strebersdorf S,14,347583
2025-12-31T09:17:11.284749,Strebersdorf S,14,348060
2025-12-31T09:17:11.284749,Strebersdorf S,14,348676
2025-12-31T09:17:11.284749,Strebersdorf S,14,348561
2025-12-31T09:17:11.284749,Strebersdorf S,14,348549
2025-12-31T09:17:11.284749,Rodlergasse,1,346710
2025-12-31T09:17:11.284749,Nussbaumallee,17,345188
2025-12-31T09:17:11.284749,Nussbaumallee,17,345025
2025-12-31T09:17:11.284749,Nussbaumallee,17,345911
2025-12-31T09:17:11.284749,Nussbaumallee,17,345905
2025-12-31T09:17:11.284749,Nussbaumallee,17,345777
2025-12-31T09:17:11.284749,Nussbaumallee,17,345626
2025-12-31T09:17:11.284749,Nussbaumallee,17,346392
2025-12-31T09:17:11.284749,Nussbaumallee,17,346926
2025-12-31T09:17:11.284749,Nussbaumallee,17,346922
2025-12-31T09:17:11.284749,Nussbaumallee,17,346806
2025-12-31T09:17:11.284749,Nussbaumallee,17,347229
2025-12-31T09:17:11.284749,Nussbaumallee,17,347080
2025-12-31T09:17:11.284749,Nussbaumallee,17,347550
2025-12-31T09:17:11.284749,Nussbaumallee,17,348217
2025-12-31T09:17:11.284749,Nussbaumallee,17,348109
2025-12-31T09:17:11.284749,Nussbaumallee,17,348705
2025-12-31T09:17:11.284749,Nussbaumallee,17,348584
2025-12-31T09:17:11.284749,Raxstraße,4,349060
2025-12-31T09:17:11.284749,Raxstraße,4,348909
2025-12-31T09:17:11.284749,Raxstraße,4,348846
2025-12-31T09:17:11.284749,Raxstraße,4,348844
2025-12-31T09:17:11.284749,Wattmanngasse,5,345666
2025-12-31T09:17:11.284749,Wattmanngasse,5,346076
2025-12-31T09:17:11.284749,Wattmanngasse,5,347507
2025-12-31T09:17:11.284749,Wattmanngasse,5,398856
2025-12-31T09:17:11.284749,Wattmanngasse,5,349050
2025-12-31T09:17:11.284749,Joachimsthaler Platz,8,345456
2025-12-31T09:17:11.284749,Joachimsthaler Platz,8,345693
2025-12-31T09:17:11.284749,Joachimsthaler Platz,8,345674
2025-12-31T09:17:11.284749,Joachimsthaler Platz,8,345612
2025-12-31T09:17:11.284749,Joachimsthaler Platz,8,346294
2025-12-31T09:17:11.284749,Joachimsthaler Platz,8,347711
2025-12-31T09:17:11.284749,Joachimsthaler Platz,8,348145
2025-12-31T09:17:11.284749,Joachimsthaler Platz,8,348660
2025-12-31T09:17:11.284749,Floridsdorfer Markt,8,346920
2025-12-31T09:17:11.284749,Floridsdorfer Markt,8,346882
2025-12-31T09:17:11.284749,Floridsdorfer Markt,8,346874
2025-12-31T09:17:11.284749,Floridsdorfer Markt,8,346869
2025-12-31T09:17:11.284749,Floridsdorfer Markt,8,346681
2025-12-31T09:17:11.284749,Floridsdorfer Markt,8,347835
2025-12-31T09:17:11.284749,Floridsdorfer Markt,8,347699
2025-12-31T09:17:11.284749,Floridsdorfer Markt,8,348455
2025-12-31T09:17:11.284749,Nussdorf S,4,345731
2025-12-31T09:17:11.284749,Nussdorf S,4,346910
2025-12-31T09:17:11.284749,Nussdorf S,4,348578
2025-12-31T09:17:11.284749,Nussdorf S,4,349184
2025-12-31T09:17:11.284749,Bertha-von-Suttner-Gasse,5,345793
2025-12-31T09:17:11.284749,Bertha-von-Suttner-Gasse,5,345550
2025-12-31T09:17:11.284749,Bertha-von-Suttner-Gasse,5,345516
2025-12-31T09:17:11.284749,Bertha-von-Suttner-Gasse,5,346858
2025-12-31T09:17:11.284749,Bertha-von-Suttner-Gasse,5,398835
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,346175
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,346968
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,346865
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,347246
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,347149
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,347734
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,349061
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,349005
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,348961
2025-12-31T09:17:11.284749,Hauptbahnhof Ost,10,348916
2025-12-31T09:17:11.284749,FH Technikum,20,345186
2025-12-31T09:17:11.284749,FH Technikum,20,345046
2025-12-31T09:17:11.284749,FH Technikum,20,345764
2025-12-31T09:17:11.284749,FH Technikum,20,345679
2025-12-31T09:17:11.284749,FH Technikum,20,346158
2025-12-31T09:17:11.284749,FH Technikum,20,346688
2025-12-31T09:17:11.284749,FH Technikum,20,346503
2025-12-31T09:17:11.284749,FH Technikum,20,347459
2025-12-31T09:17:11.284749,FH Technikum,20,347439
2025-12-31T09:17:11.284749,FH Technikum,20,347357
2025-12-31T09:17:11.284749,FH Technikum,20,347315
2025-12-31T09:17:11.284749,FH Technikum,20,347281
2025-12-31T09:17:11.284749,FH Technikum,20,347116
2025-12-31T09:17:11.284749,FH Technikum,20,347882
2025-12-31T09:17:11.284749,FH Technikum,20,347861
2025-12-31T09:17:11.284749,FH Technikum,20,347821
2025-12-31T09:17:11.284749,FH Technikum,20,347754
2025-12-31T09:17:11.284749,FH Technikum,20,347572
2025-12-31T09:17:11.284749,FH Technikum,20,348298
2025-12-31T09:17:11.284749,FH Technikum,20,349139
2025-12-31T09:17:11.284749,Hafen Wien,13,345991
2025-12-31T09:17:11.284749,Hafen Wien,13,346071
2025-12-31T09:17:11.284749,Hafen Wien,13,346956
2025-12-31T09:17:11.284749,Hafen Wien,13,346944
2025-12-31T09:17:11.284749,Hafen Wien,13,346819
2025-12-31T09:17:11.284749,Hafen Wien,13,347435
2025-12-31T09:17:11.284749,Hafen Wien,13,347321
2025-12-31T09:17:11.284749,Hafen Wien,13,347095
2025-12-31T09:17:11.284749,Hafen Wien,13,347728
2025-12-31T09:17:11.284749,Hafen Wien,13,347661
2025-12-31T09:17:11.284749,Hafen Wien,13,347589
2025-12-31T09:17:11.284749,Hafen Wien,13,348284
2025-12-31T09:17:11.284749,Hafen Wien,13,348585
2025-12-31T09:17:11.284749,Hundertwasserhaus,5,346954
2025-12-31T09:17:11.284749,Hundertwasserhaus,5,347794
2025-12-31T09:17:11.284749,Hundertwasserhaus,5,348236
2025-12-31T09:17:11.284749,Hundertwasserhaus,5,348010
2025-12-31T09:17:11.284749,Hundertwasserhaus,5,348830
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,345822
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,346419
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,346331
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,346236
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,346850
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,347355
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,347996
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,347715
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,347553
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,348480
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,348238
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,348684
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,348679
2025-12-31T09:17:11.284749,Seestadt U - Lina-Bo-Bardi-Platz,14,398855
2025-12-31T09:17:11.284749,Barbara-Prammer-Allee,1,345568
2025-12-31T09:17:11.284749,Sonnenallee,2,345917
2025-12-31T09:17:11.284749,Sonnenallee,2,347273
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,345178
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,345902
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,346446
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,346873
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,346661
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,346608
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,347082
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,347010
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,348274
2025-12-31T09:17:11.284749,AIT Austrian Institute of Technology / Giefinggasse ,10,348092
2025-12-31T09:17:11.284749,Hannovermarkt (20),3,346772
2025-12-31T09:17:11.284749,Hannovermarkt (20),3,348646
2025-12-31T09:17:11.284749,Hannovermarkt (20),3,348874
2025-12-31T09:17:11.284749,Blériotgasse,13,345358
2025-12-31T09:17:11.284749,Blériotgasse,13,345307
2025-12-31T09:17:11.284749,Blériotgasse,13,345113
2025-12-31T09:17:11.284749,Blériotgasse,13,345053
2025-12-31T09:17:11.284749,Blériotgasse,13,345894
2025-12-31T09:17:11.284749,Blériotgasse,13,346484
2025-12-31T09:17:11.284749,Blériotgasse,13,346298
2025-12-31T09:17:11.284749,Blériotgasse,13,346567
2025-12-31T09:17:11.284749,Blériotgasse,13,347317
2025-12-31T09:17:11.284749,Blériotgasse,13,348474
2025-12-31T09:17:11.284749,Blériotgasse,13,348602
2025-12-31T09:17:11.284749,Blériotgasse,13,348568
2025-12-31T09:17:11.284749,Blériotgasse,13,398818
2025-12-31T09:17:11.284749,Vetmed Haupteingang,6,345765
2025-12-31T09:17:11.284749,Vetmed Haupteingang,6,346388
2025-12-31T09:17:11.284749,Vetmed Haupteingang,6,346178
2025-12-31T09:17:11.284749,Vetmed Haupteingang,6,346031
2025-12-31T09:17:11.284749,Vetmed Haupteingang,6,347804
2025-12-31T09:17:11.284749,Vetmed Haupteingang,6,347513
2025-12-31T09:17:11.284749,Vetmed UB,8,345486
2025-12-31T09:17:11.284749,Vetmed UB,8,345219
2025-12-31T09:17:11.284749,Vetmed UB,8,345059
2025-12-31T09:17:11.284749,Vetmed UB,8,346856
2025-12-31T09:17:11.284749,Vetmed UB,8,347332
2025-12-31T09:17:11.284749,Vetmed UB,8,347217
2025-12-31T09:17:11.284749,Vetmed UB,8,347948
2025-12-31T09:17:11.284749,Vetmed UB,8,348404
2025-12-31T09:17:11.284749,Rebhanngasse / Nordbahnstrasse,3,345415
2025-12-31T09:17:11.284749,Rebhanngasse / Nordbahnstrasse,3,347555
2025-12-31T09:17:11.284749,Rebhanngasse / Nordbahnstrasse,3,348157
2025-12-31T09:17:11.284749,BIKE 348892,1,348892
2025-12-31T09:17:11.284749,BIKE 349076,1,349076
2025-12-31T09:17:11.284749,BIKE 348854,1,348854
2025-12-31T09:17:11.284749,BIKE 349014,1,349014
2025-12-31T09:17:11.284749,BIKE 346500,1,346500
2025-12-31T09:17:11.284749,BIKE 346267,1,346267
2025-12-31T09:17:11.284749,BIKE 349031,1,349031
2025-12-31T09:17:11.284749,BIKE 348800,1,348800
2025-12-31T09:17:11.284749,BIKE 349023,1,349023
2025-12-31T09:17:11.284749,BIKE 348967,1,348967
2025-12-31T09:17:11.284749,BIKE 349195,1,349195
2025-12-31T09:17:11.284749,BIKE 349146,1,349146
2025-12-31T09:17:11.284749,BIKE 348250,1,348250
2025-12-31T09:17:11.284749,BIKE 347417,1,347417
2025-12-31T09:17:11.284749,BIKE 346973,1,346973
2025-12-31T09:17:11.284749,BIKE 345735,1,345735
2025-12-31T09:17:11.284749,BIKE 348661,1,348661
2025-12-31T09:17:11.284749,BIKE 347851,1,347851
2025-12-31T09:17:11.284749,BIKE 345398,1,345398
2025-12-31T09:17:11.284749,BIKE 346919,1,346919
2025-12-31T09:17:11.284749,BIKE 349198,1,349198
2025-12-31T09:17:11.284749,BIKE 346045,1,346045
2025-12-31T09:17:11.284749,BIKE 348607,1,348607
2025-12-31T09:17:11.284749,BIKE 348405,1,348405
2025-12-31T09:17:11.284749,BIKE 346648,1,346648
2025-12-31T09:17:11.284749,BIKE 349153,1,349153
2025-12-31T09:17:11.284749,BIKE 398836,1,398836
2025-12-31T09:17:11.284749,BIKE 345075,1,345075
2025-12-31T09:17:11.284749,BIKE 345651,1,345651
2025-12-31T09:17:11.284749,BIKE 349200,1,349200
2025-12-31T09:17:11.284749,BIKE 348861,1,348861
2025-12-31T09:17:11.284749,BIKE 349039,1,349039
2025-12-31T09:17:11.284749,BIKE 349104,1,349104
2025-12-31T09:17:11.284749,BIKE 348804,1,348804
2025-12-31T09:17:11.284749,BIKE 348955,1,348955
2025-12-31T09:17:11.284749,BIKE 349082,1,349082
2025-12-31T09:17:11.284749,BIKE 345871,1,345871
2025-12-31T09:17:11.284749,BIKE 349156,1,349156
2025-12-31T09:17:11.284749,BIKE 349136,1,349136
2025-12-31T09:17:11.284749,BIKE 398743,1,398743
2025-12-31T09:17:11.284749,BIKE 346430,1,346430
2025-12-31T09:17:11.284749,BIKE 346355,1,346355
2025-12-31T09:17:11.284749,BIKE 349058,1,349058
2025-12-31T09:17:11.284749,BIKE 347152,1,347152
2025-12-31T09:17:11.284749,BIKE 349034,1,349034
2025-12-31T09:17:11.284749,BIKE 347065,1,347065
2025-12-31T09:17:11.284749,BIKE 349125,1,349125
2025-12-31T09:17:11.284749,BIKE 349018,1,349018
2025-12-31T09:17:11.284749,BIKE 345135,1,345135
2025-12-31T09:17:11.284749,BIKE 348865,1,348865
2025-12-31T09:17:11.284749,BIKE 348161,1,348161
2025-12-31T09:17:11.284749,BIKE 349077,1,349077
2025-12-31T09:17:11.284749,BIKE 348928,1,348928
2025-12-31T09:17:11.284749,BIKE 349003,1,349003
2025-12-31T09:17:11.284749,BIKE 346290,1,346290
2025-12-31T09:17:11.284749,BIKE 348918,1,348918
2025-12-31T09:17:11.284749,BIKE 346401,1,346401
2025-12-31T09:17:11.284749,BIKE 348845,1,348845
2025-12-31T09:17:11.284749,BIKE 348702,1,348702
2025-12-31T09:17:11.284749,BIKE 346011,1,346011
2025-12-31T09:17:11.284749,BIKE 346248,1,346248
2025-12-31T09:17:11.284749,BIKE 346612,1,346612
2025-12-31T09:17:11.284749,BIKE 347669,1,347669
2025-12-31T09:17:11.284749,BIKE 346524,1,346524
2025-12-31T09:17:11.284749,BIKE 348625,1,348625
2025-12-31T09:17:11.284749,BIKE 346794,1,346794
2025-12-31T09:17:11.284749,BIKE 345924,1,345924
2025-12-31T09:17:11.284749,BIKE 347703,1,347703
2025-12-31T09:17:11.284749,BIKE 347680,1,347680
2025-12-31T09:17:11.284749,BIKE 346651,1,346651
2025-12-31T09:17:11.284749,BIKE 346077,1,346077
2025-12-31T09:17:11.284749,BIKE 347131,1,347131
2025-12-31T09:17:11.284749,BIKE 346194,1,346194
2025-12-31T09:17:11.284749,BIKE 347183,1,347183
2025-12-31T09:17:11.284749,BIKE 346591,1,346591
2025-12-31T09:17:11.284749,BIKE 345916,1,345916
2025-12-31T09:17:11.284749,BIKE 347761,1,347761
2025-12-31T09:17:11.284749,BIKE 346715,1,346715
2025-12-31T09:17:11.284749,BIKE 346992,1,346992
2025-12-31T09:17:11.284749,BIKE 346487,1,346487
2025-12-31T09:17:11.284749,BIKE 345254,1,345254
2025-12-31T09:17:11.284749,BIKE 346023,1,346023
2025-12-31T09:17:11.284749,BIKE 345638,1,345638
2025-12-31T09:17:11.284749,BIKE 347161,1,347161
2025-12-31T09:17:11.284749,BIKE 348494,1,348494
2025-12-31T09:17:11.284749,BIKE 348019,1,348019
2025-12-31T09:17:11.284749,BIKE 348421,1,348421
2025-12-31T09:17:11.284749,BIKE 348192,1,348192
2025-12-31T09:17:11.284749,BIKE 346520,1,346520
2025-12-31T09:17:11.284749,BIKE 345820,1,345820
2025-12-31T09:17:11.284749,BIKE 347812,1,347812
2025-12-31T09:17:11.284749,BIKE 345293,1,345293
2025-12-31T09:17:11.284749,BIKE 345084,1,345084
2025-12-31T09:17:11.284749,BIKE 348416,1,348416
2025-12-31T09:17:11.284749,BIKE 347565,1,347565
2025-12-31T09:17:11.284749,BIKE 347491,1,347491
2025-12-31T09:17:11.284749,BIKE 345895,1,345895
2025-12-31T09:17:11.284749,BIKE 348339,1,348339
2025-12-31T09:17:11.284749,BIKE 348177,1,348177
2025-12-31T09:17:11.284749,BIKE 348308,1,348308
2025-12-31T09:17:11.284749,BIKE 348017,1,348017
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,345452
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,345421
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,345804
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,345748
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,346892
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,347467
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,347813
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,347644
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,348210
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,348131
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,348605
2025-12-31T09:45:51.746877,Julius-Raab-Platz,12,348985
2025-12-31T09:45:51.746877,Hoher Markt,28,345440
2025-12-31T09:45:51.746877,Hoher Markt,28,345287
2025-12-31T09:45:51.746877,Hoher Markt,28,345069
2025-12-31T09:45:51.746877,Hoher Markt,28,345891
2025-12-31T09:45:51.746877,Hoher Markt,28,345830
2025-12-31T09:45:51.746877,Hoher Markt,28,345774
2025-12-31T09:45:51.746877,Hoher Markt,28,346463
2025-12-31T09:45:51.746877,Hoher Markt,28,346444
2025-12-31T09:45:51.746877,Hoher Markt,28,346363
2025-12-31T09:45:51.746877,Hoher Markt,28,346266
2025-12-31T09:45:51.746877,Hoher Markt,28,346235
2025-12-31T09:45:51.746877,Hoher Markt,28,346097
2025-12-31T09:45:51.746877,Hoher Markt,28,346026
2025-12-31T09:45:51.746877,Hoher Markt,28,346639
2025-12-31T09:45:51.746877,Hoher Markt,28,346504
2025-12-31T09:45:51.746877,Hoher Markt,28,347205
2025-12-31T09:45:51.746877,Hoher Markt,28,347062
2025-12-31T09:45:51.746877,Hoher Markt,28,347974
2025-12-31T09:45:51.746877,Hoher Markt,28,347868
2025-12-31T09:45:51.746877,Hoher Markt,28,347863
2025-12-31T09:45:51.746877,Hoher Markt,28,347762
2025-12-31T09:45:51.746877,Hoher Markt,28,347601
2025-12-31T09:45:51.746877,Hoher Markt,28,348420
2025-12-31T09:45:51.746877,Hoher Markt,28,348277
2025-12-31T09:45:51.746877,Hoher Markt,28,348038
2025-12-31T09:45:51.746877,Hoher Markt,28,348683
2025-12-31T09:45:51.746877,Hoher Markt,28,348832
2025-12-31T09:45:51.746877,Hoher Markt,28,348812
2025-12-31T09:45:51.746877,Oper,12,345239
2025-12-31T09:45:51.746877,Oper,12,346299
2025-12-31T09:45:51.746877,Oper,12,346775
2025-12-31T09:45:51.746877,Oper,12,346537
2025-12-31T09:45:51.746877,Oper,12,347923
2025-12-31T09:45:51.746877,Oper,12,347896
2025-12-31T09:45:51.746877,Oper,12,347818
2025-12-31T09:45:51.746877,Oper,12,347558
2025-12-31T09:45:51.746877,Oper,12,348206
2025-12-31T09:45:51.746877,Oper,12,348678
2025-12-31T09:45:51.746877,Oper,12,349094
2025-12-31T09:45:51.746877,Oper,12,349161
2025-12-31T09:45:51.746877,Volksgarten,7,345228
2025-12-31T09:45:51.746877,Volksgarten,7,345207
2025-12-31T09:45:51.746877,Volksgarten,7,345979
2025-12-31T09:45:51.746877,Volksgarten,7,346303
2025-12-31T09:45:51.746877,Volksgarten,7,346957
2025-12-31T09:45:51.746877,Volksgarten,7,348270
2025-12-31T09:45:51.746877,Volksgarten,7,348526
2025-12-31T09:45:51.746877,Taborstraße U,13,345953
2025-12-31T09:45:51.746877,Taborstraße U,13,345900
2025-12-31T09:45:51.746877,Taborstraße U,13,345864
2025-12-31T09:45:51.746877,Taborstraße U,13,345785
2025-12-31T09:45:51.746877,Taborstraße U,13,345657
2025-12-31T09:45:51.746877,Taborstraße U,13,346040
2025-12-31T09:45:51.746877,Taborstraße U,13,346665
2025-12-31T09:45:51.746877,Taborstraße U,13,347486
2025-12-31T09:45:51.746877,Taborstraße U,13,347915
2025-12-31T09:45:51.746877,Taborstraße U,13,347650
2025-12-31T09:45:51.746877,Taborstraße U,13,348491
2025-12-31T09:45:51.746877,Taborstraße U,13,348190
2025-12-31T09:45:51.746877,Taborstraße U,13,348535
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,345246
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,345127
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,345036
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,345862
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,345725
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,345606
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,345548
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,346379
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,346145
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,346019
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,347938
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,347903
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,347883
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,347712
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,347518
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,348434
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,348202
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,349097
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,349085
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,349041
2025-12-31T09:45:51.746877,WU-Campus / Südportalstraße ,21,348995
2025-12-31T09:45:51.746877,Radetzkyplatz,12,345126
2025-12-31T09:45:51.746877,Radetzkyplatz,12,345972
2025-12-31T09:45:51.746877,Radetzkyplatz,12,346380
2025-12-31T09:45:51.746877,Radetzkyplatz,12,346895
2025-12-31T09:45:51.746877,Radetzkyplatz,12,346890
2025-12-31T09:45:51.746877,Radetzkyplatz,12,346785
2025-12-31T09:45:51.746877,Radetzkyplatz,12,347270
2025-12-31T09:45:51.746877,Radetzkyplatz,12,347956
2025-12-31T09:45:51.746877,Radetzkyplatz,12,347870
2025-12-31T09:45:51.746877,Radetzkyplatz,12,348451
2025-12-31T09:45:51.746877,Radetzkyplatz,12,398858
2025-12-31T09:45:51.746877,Radetzkyplatz,12,398852
2025-12-31T09:45:51.746877,Erdberg U,34,345248
2025-12-31T09:45:51.746877,Erdberg U,34,345149
2025-12-31T09:45:51.746877,Erdberg U,34,345779
2025-12-31T09:45:51.746877,Erdberg U,34,345555
2025-12-31T09:45:51.746877,Erdberg U,34,345506
2025-12-31T09:45:51.746877,Erdberg U,34,346218
2025-12-31T09:45:51.746877,Erdberg U,34,346151
2025-12-31T09:45:51.746877,Erdberg U,34,346067
2025-12-31T09:45:51.746877,Erdberg U,34,346982
2025-12-31T09:45:51.746877,Erdberg U,34,346831
2025-12-31T09:45:51.746877,Erdberg U,34,346801
2025-12-31T09:45:51.746877,Erdberg U,34,346764
2025-12-31T09:45:51.746877,Erdberg U,34,346759
2025-12-31T09:45:51.746877,Erdberg U,34,346721
2025-12-31T09:45:51.746877,Erdberg U,34,346662
2025-12-31T09:45:51.746877,Erdberg U,34,346521
2025-12-31T09:45:51.746877,Erdberg U,34,346514
2025-12-31T09:45:51.746877,Erdberg U,34,347375
2025-12-31T09:45:51.746877,Erdberg U,34,347363
2025-12-31T09:45:51.746877,Erdberg U,34,347222
2025-12-31T09:45:51.746877,Erdberg U,34,347210
2025-12-31T09:45:51.746877,Erdberg U,34,347190
2025-12-31T09:45:51.746877,Erdberg U,34,347145
2025-12-31T09:45:51.746877,Erdberg U,34,347134
2025-12-31T09:45:51.746877,Erdberg U,34,347102
2025-12-31T09:45:51.746877,Erdberg U,34,347076
2025-12-31T09:45:51.746877,Erdberg U,34,347887
2025-12-31T09:45:51.746877,Erdberg U,34,347678
2025-12-31T09:45:51.746877,Erdberg U,34,348230
