timestamp,place_name,num_bikes,bike_number
2025-09-08T04:49:23.962255,Absbergbrücke / Alfred-Böhm-Park,4,345537
2025-09-08T04:49:23.962255,Absbergbrücke / Alfred-Böhm-Park,4,348367
2025-09-08T04:49:23.962255,Absbergbrücke / Alfred-Böhm-Park,4,348556
2025-09-08T04:49:23.962255,Altes Landgut U,1,346355
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,345369
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,345893
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,346625
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,347354
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,347179
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,347119
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,347563
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,348617
2025-09-08T04:49:23.962255,Bloch-Bauer-Promenade,9,349150
2025-09-08T04:49:23.962255,Hauptbahnhof S U ,2,348619
2025-09-08T04:49:23.962255,Hauptbahnhof S U ,2,398740
2025-09-08T04:49:23.962255,Keplerplatz U,1,348371
2025-09-08T04:49:23.962255,Absberggasse,4,347147
2025-09-08T04:49:23.962255,Absberggasse,4,347729
2025-09-08T04:49:23.962255,Absberggasse,4,347544
2025-09-08T04:49:23.962255,Absberggasse,4,348694
2025-09-08T04:49:23.962255,Enkplatz U,11,345353
2025-09-08T04:49:23.962255,Enkplatz U,11,345321
2025-09-08T04:49:23.962255,Enkplatz U,11,345845
2025-09-08T04:49:23.962255,Enkplatz U,11,345682
2025-09-08T04:49:23.962255,Enkplatz U,11,345581
2025-09-08T04:49:23.962255,Enkplatz U,11,345535
2025-09-08T04:49:23.962255,Enkplatz U,11,346818
2025-09-08T04:49:23.962255,Enkplatz U,11,347266
2025-09-08T04:49:23.962255,Enkplatz U,11,348411
2025-09-08T04:49:23.962255,Enkplatz U,11,348318
2025-09-08T04:49:23.962255,Enkplatz U,11,348303
2025-09-08T04:49:23.962255,Gasometer U,25,345453
2025-09-08T04:49:23.962255,Gasometer U,25,345391
2025-09-08T04:49:23.962255,Gasometer U,25,345364
2025-09-08T04:49:23.962255,Gasometer U,25,345345
2025-09-08T04:49:23.962255,Gasometer U,25,345849
2025-09-08T04:49:23.962255,Gasometer U,25,345687
2025-09-08T04:49:23.962255,Gasometer U,25,345591
2025-09-08T04:49:23.962255,Gasometer U,25,346478
2025-09-08T04:49:23.962255,Gasometer U,25,346253
2025-09-08T04:49:23.962255,Gasometer U,25,346058
2025-09-08T04:49:23.962255,Gasometer U,25,346977
2025-09-08T04:49:23.962255,Gasometer U,25,346605
2025-09-08T04:49:23.962255,Gasometer U,25,347322
2025-09-08T04:49:23.962255,Gasometer U,25,347281
2025-09-08T04:49:23.962255,Gasometer U,25,347264
2025-09-08T04:49:23.962255,Gasometer U,25,347105
2025-09-08T04:49:23.962255,Gasometer U,25,347095
2025-09-08T04:49:23.962255,Gasometer U,25,347878
2025-09-08T04:49:23.962255,Gasometer U,25,347846
2025-09-08T04:49:23.962255,Gasometer U,25,347840
2025-09-08T04:49:23.962255,Gasometer U,25,347834
2025-09-08T04:49:23.962255,Gasometer U,25,348134
2025-09-08T04:49:23.962255,Gasometer U,25,348118
2025-09-08T04:49:23.962255,Gasometer U,25,348029
2025-09-08T04:49:23.962255,Gasometer U,25,348576
2025-09-08T04:49:23.962255,Geiselbergstraße S,5,345846
2025-09-08T04:49:23.962255,Geiselbergstraße S,5,346383
2025-09-08T04:49:23.962255,Geiselbergstraße S,5,346356
2025-09-08T04:49:23.962255,Geiselbergstraße S,5,346599
2025-09-08T04:49:23.962255,Geiselbergstraße S,5,349001
2025-09-08T04:49:23.962255,Simmering S U,5,345951
2025-09-08T04:49:23.962255,Simmering S U,5,346968
2025-09-08T04:49:23.962255,Simmering S U,5,348432
2025-09-08T04:49:23.962255,Simmering S U,5,349009
2025-09-08T04:49:23.962255,Simmering S U,5,348869
2025-09-08T04:49:23.962255,Niederhofstraße U,10,345449
2025-09-08T04:49:23.962255,Niederhofstraße U,10,345405
2025-09-08T04:49:23.962255,Niederhofstraße U,10,345183
2025-09-08T04:49:23.962255,Niederhofstraße U,10,345776
2025-09-08T04:49:23.962255,Niederhofstraße U,10,345628
2025-09-08T04:49:23.962255,Niederhofstraße U,10,346985
2025-09-08T04:49:23.962255,Niederhofstraße U,10,346873
2025-09-08T04:49:23.962255,Niederhofstraße U,10,347749
2025-09-08T04:49:23.962255,Niederhofstraße U,10,348324
2025-09-08T04:49:23.962255,Niederhofstraße U,10,348252
2025-09-08T04:49:23.962255,Hietzing U,26,345496
2025-09-08T04:49:23.962255,Hietzing U,26,345331
2025-09-08T04:49:23.962255,Hietzing U,26,345291
2025-09-08T04:49:23.962255,Hietzing U,26,345140
2025-09-08T04:49:23.962255,Hietzing U,26,345700
2025-09-08T04:49:23.962255,Hietzing U,26,345636
2025-09-08T04:49:23.962255,Hietzing U,26,345585
2025-09-08T04:49:23.962255,Hietzing U,26,346410
2025-09-08T04:49:23.962255,Hietzing U,26,346344
2025-09-08T04:49:23.962255,Hietzing U,26,346505
2025-09-08T04:49:23.962255,Hietzing U,26,347414
2025-09-08T04:49:23.962255,Hietzing U,26,347138
2025-09-08T04:49:23.962255,Hietzing U,26,347048
2025-09-08T04:49:23.962255,Hietzing U,26,347993
2025-09-08T04:49:23.962255,Hietzing U,26,347910
2025-09-08T04:49:23.962255,Hietzing U,26,347755
2025-09-08T04:49:23.962255,Hietzing U,26,347720
2025-09-08T04:49:23.962255,Hietzing U,26,347537
2025-09-08T04:49:23.962255,Hietzing U,26,348433
2025-09-08T04:49:23.962255,Hietzing U,26,348232
2025-09-08T04:49:23.962255,Hietzing U,26,348207
2025-09-08T04:49:23.962255,Hietzing U,26,348008
2025-09-08T04:49:23.962255,Hietzing U,26,348695
2025-09-08T04:49:23.962255,Hietzing U,26,348542
2025-09-08T04:49:23.962255,Hietzing U,26,398727
2025-09-08T04:49:23.962255,Hietzing U,26,349022
2025-09-08T04:49:23.962255,Westbahnhof S U,3,345398
2025-09-08T04:49:23.962255,Westbahnhof S U,3,347259
2025-09-08T04:49:23.962255,Westbahnhof S U,3,347937
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,345292
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,345002
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,345925
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,346208
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,346780
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,347494
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,347124
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,347092
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,347948
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,348335
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,348041
2025-09-08T04:49:23.962255,Richard-Wagner-Platz,12,348666
2025-09-08T04:49:23.962255,Alser Straße U,1,346668
2025-09-08T04:49:23.962255,Währinger Straße U,4,345559
2025-09-08T04:49:23.962255,Währinger Straße U,4,348458
2025-09-08T04:49:23.962255,Währinger Straße U,4,348361
2025-09-08T04:49:23.962255,Währinger Straße U,4,348060
2025-09-08T04:49:23.962255,Handelskai S U,27,345476
2025-09-08T04:49:23.962255,Handelskai S U,27,345379
2025-09-08T04:49:23.962255,Handelskai S U,27,345366
2025-09-08T04:49:23.962255,Handelskai S U,27,345302
2025-09-08T04:49:23.962255,Handelskai S U,27,345125
2025-09-08T04:49:23.962255,Handelskai S U,27,345084
2025-09-08T04:49:23.962255,Handelskai S U,27,345064
2025-09-08T04:49:23.962255,Handelskai S U,27,345787
2025-09-08T04:49:23.962255,Handelskai S U,27,345525
2025-09-08T04:49:23.962255,Handelskai S U,27,346481
2025-09-08T04:49:23.962255,Handelskai S U,27,346406
2025-09-08T04:49:23.962255,Handelskai S U,27,346398
2025-09-08T04:49:23.962255,Handelskai S U,27,346057
2025-09-08T04:49:23.962255,Handelskai S U,27,346035
2025-09-08T04:49:23.962255,Handelskai S U,27,346516
2025-09-08T04:49:23.962255,Handelskai S U,27,347429
2025-09-08T04:49:23.962255,Handelskai S U,27,347374
2025-09-08T04:49:23.962255,Handelskai S U,27,347246
2025-09-08T04:49:23.962255,Handelskai S U,27,347065
2025-09-08T04:49:23.962255,Handelskai S U,27,347981
2025-09-08T04:49:23.962255,Handelskai S U,27,347847
2025-09-08T04:49:23.962255,Handelskai S U,27,347580
2025-09-08T04:49:23.962255,Handelskai S U,27,347518
2025-09-08T04:49:23.962255,Handelskai S U,27,347510
2025-09-08T04:49:23.962255,Handelskai S U,27,348300
2025-09-08T04:49:23.962255,Handelskai S U,27,348086
2025-09-08T04:49:23.962255,Handelskai S U,27,348661
2025-09-08T04:49:23.962255,Wallensteinplatz,40,345493
2025-09-08T04:49:23.962255,Wallensteinplatz,40,345463
2025-09-08T04:49:23.962255,Wallensteinplatz,40,345438
2025-09-08T04:49:23.962255,Wallensteinplatz,40,345258
2025-09-08T04:49:23.962255,Wallensteinplatz,40,345242
2025-09-08T04:49:23.962255,Wallensteinplatz,40,345916
2025-09-08T04:49:23.962255,Wallensteinplatz,40,345515
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346463
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346432
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346109
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346105
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346082
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346009
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346906
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346868
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346854
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346849
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346790
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346787
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346728
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346698
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346633
2025-09-08T04:49:23.962255,Wallensteinplatz,40,346517
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347261
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347255
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347203
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347129
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347923
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347909
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347887
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347839
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347794
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347752
2025-09-08T04:49:23.962255,Wallensteinplatz,40,347571
2025-09-08T04:49:23.962255,Wallensteinplatz,40,348466
2025-09-08T04:49:23.962255,Wallensteinplatz,40,348374
2025-09-08T04:49:23.962255,Wallensteinplatz,40,348287
2025-09-08T04:49:23.962255,Wallensteinplatz,40,348278
2025-09-08T04:49:23.962255,Wallensteinplatz,40,348077
2025-09-08T04:49:23.962255,Wallensteinplatz,40,348891
2025-09-08T04:49:23.962255,Brünner Straße S,7,345013
2025-09-08T04:49:23.962255,Brünner Straße S,7,346435
2025-09-08T04:49:23.962255,Brünner Straße S,7,346738
2025-09-08T04:49:23.962255,Brünner Straße S,7,347221
2025-09-08T04:49:23.962255,Brünner Straße S,7,347025
2025-09-08T04:49:23.962255,Brünner Straße S,7,347024
2025-09-08T04:49:23.962255,Brünner Straße S,7,347885
2025-09-08T04:49:23.962255,Floridsdorf S U,22,345027
2025-09-08T04:49:23.962255,Floridsdorf S U,22,345931
2025-09-08T04:49:23.962255,Floridsdorf S U,22,345541
2025-09-08T04:49:23.962255,Floridsdorf S U,22,346428
2025-09-08T04:49:23.962255,Floridsdorf S U,22,346277
2025-09-08T04:49:23.962255,Floridsdorf S U,22,346233
2025-09-08T04:49:23.962255,Floridsdorf S U,22,346946
2025-09-08T04:49:23.962255,Floridsdorf S U,22,346616
2025-09-08T04:49:23.962255,Floridsdorf S U,22,346560
2025-09-08T04:49:23.962255,Floridsdorf S U,22,347401
2025-09-08T04:49:23.962255,Floridsdorf S U,22,347296
2025-09-08T04:49:23.962255,Floridsdorf S U,22,347243
2025-09-08T04:49:23.962255,Floridsdorf S U,22,347867
2025-09-08T04:49:23.962255,Floridsdorf S U,22,347699
2025-09-08T04:49:23.962255,Floridsdorf S U,22,348492
2025-09-08T04:49:23.962255,Floridsdorf S U,22,348357
2025-09-08T04:49:23.962255,Floridsdorf S U,22,348339
2025-09-08T04:49:23.962255,Floridsdorf S U,22,348316
2025-09-08T04:49:23.962255,Floridsdorf S U,22,348172
2025-09-08T04:49:23.962255,Floridsdorf S U,22,348128
2025-09-08T04:49:23.962255,Floridsdorf S U,22,348056
2025-09-08T04:49:23.962255,Floridsdorf S U,22,349081
2025-09-08T04:49:23.962255,Großfeldsiedlung U,6,345856
2025-09-08T04:49:23.962255,Großfeldsiedlung U,6,346366
2025-09-08T04:49:23.962255,Großfeldsiedlung U,6,346176
2025-09-08T04:49:23.962255,Großfeldsiedlung U,6,346734
2025-09-08T04:49:23.962255,Großfeldsiedlung U,6,348145
2025-09-08T04:49:23.962255,Großfeldsiedlung U,6,348905
2025-09-08T04:49:23.962255,Siemensstraße S,8,345300
2025-09-08T04:49:23.962255,Siemensstraße S,8,345999
2025-09-08T04:49:23.962255,Siemensstraße S,8,345939
2025-09-08T04:49:23.962255,Siemensstraße S,8,345614
2025-09-08T04:49:23.962255,Siemensstraße S,8,346524
2025-09-08T04:49:23.962255,Siemensstraße S,8,346500
2025-09-08T04:49:23.962255,Siemensstraße S,8,347728
2025-09-08T04:49:23.962255,Siemensstraße S,8,347711
2025-09-08T04:49:23.962255,Aspernstraße U,16,345499
2025-09-08T04:49:23.962255,Aspernstraße U,16,345448
2025-09-08T04:49:23.962255,Aspernstraße U,16,345348
2025-09-08T04:49:23.962255,Aspernstraße U,16,345102
2025-09-08T04:49:23.962255,Aspernstraße U,16,345850
2025-09-08T04:49:23.962255,Aspernstraße U,16,346492
2025-09-08T04:49:23.962255,Aspernstraße U,16,346631
2025-09-08T04:49:23.962255,Aspernstraße U,16,346533
2025-09-08T04:49:23.962255,Aspernstraße U,16,347001
2025-09-08T04:49:23.962255,Aspernstraße U,16,347813
2025-09-08T04:49:23.962255,Aspernstraße U,16,347640
2025-09-08T04:49:23.962255,Aspernstraße U,16,347534
2025-09-08T04:49:23.962255,Aspernstraße U,16,348239
2025-09-08T04:49:23.962255,Aspernstraße U,16,348019
2025-09-08T04:49:23.962255,Aspernstraße U,16,348664
2025-09-08T04:49:23.962255,Aspernstraße U,16,348590
2025-09-08T04:49:23.962255,Donauspital U,2,345456
2025-09-08T04:49:23.962255,Donauspital U,2,346719
2025-09-08T04:49:23.962255,Erzherzog-Karl-Straße S,4,345272
2025-09-08T04:49:23.962255,Erzherzog-Karl-Straße S,4,345190
2025-09-08T04:49:23.962255,Erzherzog-Karl-Straße S,4,345100
2025-09-08T04:49:23.962255,Erzherzog-Karl-Straße S,4,347384
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,345283
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,345914
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,345898
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,345717
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,346888
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,346887
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,346660
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,346591
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,347479
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,347460
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,347331
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,347313
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,347192
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,347128
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,347050
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,348392
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,348099
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,348018
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,348013
2025-09-08T04:49:23.962255,Hausfeldstraße S U,20,348527
2025-09-08T04:49:23.962255,Kagran U,17,345400
2025-09-08T04:49:23.962255,Kagran U,17,345053
2025-09-08T04:49:23.962255,Kagran U,17,345766
2025-09-08T04:49:23.962255,Kagran U,17,345510
2025-09-08T04:49:23.962255,Kagran U,17,346893
2025-09-08T04:49:23.962255,Kagran U,17,346879
2025-09-08T04:49:23.962255,Kagran U,17,346772
2025-09-08T04:49:23.962255,Kagran U,17,346720
2025-09-08T04:49:23.962255,Kagran U,17,346683
2025-09-08T04:49:23.962255,Kagran U,17,347209
2025-09-08T04:49:23.962255,Kagran U,17,347003
2025-09-08T04:49:23.962255,Kagran U,17,348467
2025-09-08T04:49:23.962255,Kagran U,17,348153
2025-09-08T04:49:23.962255,Kagran U,17,348708
2025-09-08T04:49:23.962255,Kagran U,17,348656
2025-09-08T04:49:23.962255,Kagran U,17,348648
2025-09-08T04:49:23.962255,Kagran U,17,348928
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,345312
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,345252
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,345088
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,345055
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,345933
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,345524
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346427
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346328
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346212
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346110
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346990
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346922
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346920
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346696
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346659
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346541
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,346530
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,347161
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,347100
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,347075
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,347891
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,347803
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,347769
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,347665
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,347524
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,348304
2025-09-08T04:49:23.962255,Maria-Tusch-Straße,27,348280
2025-09-08T04:49:23.962255,Rennbahnweg U,13,345324
2025-09-08T04:49:23.962255,Rennbahnweg U,13,345961
2025-09-08T04:49:23.962255,Rennbahnweg U,13,346037
2025-09-08T04:49:23.962255,Rennbahnweg U,13,346760
2025-09-08T04:49:23.962255,Rennbahnweg U,13,346661
2025-09-08T04:49:23.962255,Rennbahnweg U,13,346617
2025-09-08T04:49:23.962255,Rennbahnweg U,13,347418
2025-09-08T04:49:23.962255,Rennbahnweg U,13,347920
2025-09-08T04:49:23.962255,Rennbahnweg U,13,347883
2025-09-08T04:49:23.962255,Rennbahnweg U,13,347734
2025-09-08T04:49:23.962255,Rennbahnweg U,13,347519
2025-09-08T04:49:23.962255,Rennbahnweg U,13,348289
2025-09-08T04:49:23.962255,Rennbahnweg U,13,348211
2025-09-08T04:49:23.962255,Schüttauplatz,20,345452
2025-09-08T04:49:23.962255,Schüttauplatz,20,345205
2025-09-08T04:49:23.962255,Schüttauplatz,20,345184
2025-09-08T04:49:23.962255,Schüttauplatz,20,345077
2025-09-08T04:49:23.962255,Schüttauplatz,20,345794
2025-09-08T04:49:23.962255,Schüttauplatz,20,345647
2025-09-08T04:49:23.962255,Schüttauplatz,20,345518
2025-09-08T04:49:23.962255,Schüttauplatz,20,346335
2025-09-08T04:49:23.962255,Schüttauplatz,20,346291
2025-09-08T04:49:23.962255,Schüttauplatz,20,346238
2025-09-08T04:49:23.962255,Schüttauplatz,20,346138
2025-09-08T04:49:23.962255,Schüttauplatz,20,346015
2025-09-08T04:49:23.962255,Schüttauplatz,20,346978
2025-09-08T04:49:23.962255,Schüttauplatz,20,347272
2025-09-08T04:49:23.962255,Schüttauplatz,20,347267
2025-09-08T04:49:23.962255,Schüttauplatz,20,347831
2025-09-08T04:49:23.962255,Schüttauplatz,20,348187
2025-09-08T04:49:23.962255,Schüttauplatz,20,348185
2025-09-08T04:49:23.962255,Schüttauplatz,20,398717
2025-09-08T04:49:23.962255,Schüttauplatz,20,349191
2025-09-08T04:49:23.962255,Stadlau U,13,345545
2025-09-08T04:49:23.962255,Stadlau U,13,346437
2025-09-08T04:49:23.962255,Stadlau U,13,346288
2025-09-08T04:49:23.962255,Stadlau U,13,346151
2025-09-08T04:49:23.962255,Stadlau U,13,346521
2025-09-08T04:49:23.962255,Stadlau U,13,347391
2025-09-08T04:49:23.962255,Stadlau U,13,347961
2025-09-08T04:49:23.962255,Stadlau U,13,347950
2025-09-08T04:49:23.962255,Stadlau U,13,347949
2025-09-08T04:49:23.962255,Stadlau U,13,348336
2025-09-08T04:49:23.962255,Stadlau U,13,348000
2025-09-08T04:49:23.962255,Stadlau U,13,348700
2025-09-08T04:49:23.962255,Stadlau U,13,348658
2025-09-08T04:49:23.962255,VIC Kaisermühlen U,6,346031
2025-09-08T04:49:23.962255,VIC Kaisermühlen U,6,347144
2025-09-08T04:49:23.962255,VIC Kaisermühlen U,6,347849
2025-09-08T04:49:23.962255,VIC Kaisermühlen U,6,347795
2025-09-08T04:49:23.962255,VIC Kaisermühlen U,6,347646
2025-09-08T04:49:23.962255,VIC Kaisermühlen U,6,398739
2025-09-08T04:49:23.962255,Kagraner Platz U,3,347455
2025-09-08T04:49:23.962255,Kagraner Platz U,3,347856
2025-09-08T04:49:23.962255,Kagraner Platz U,3,398736
2025-09-08T04:49:23.962255,Alterlaa U,15,345412
2025-09-08T04:49:23.962255,Alterlaa U,15,345250
2025-09-08T04:49:23.962255,Alterlaa U,15,345168
2025-09-08T04:49:23.962255,Alterlaa U,15,345877
2025-09-08T04:49:23.962255,Alterlaa U,15,345796
2025-09-08T04:49:23.962255,Alterlaa U,15,345782
2025-09-08T04:49:23.962255,Alterlaa U,15,346964
2025-09-08T04:49:23.962255,Alterlaa U,15,346758
2025-09-08T04:49:23.962255,Alterlaa U,15,347357
2025-09-08T04:49:23.962255,Alterlaa U,15,347269
2025-09-08T04:49:23.962255,Alterlaa U,15,347250
2025-09-08T04:49:23.962255,Alterlaa U,15,347185
2025-09-08T04:49:23.962255,Alterlaa U,15,347162
2025-09-08T04:49:23.962255,Alterlaa U,15,348178
2025-09-08T04:49:23.962255,Alterlaa U,15,349028
2025-09-08T04:49:23.962255,Bacherplatz,2,346475
2025-09-08T04:49:23.962255,Bacherplatz,2,348006
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,345070
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,345948
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,346256
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,347238
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,347157
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,347577
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,348460
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,349055
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,349138
2025-09-08T04:49:23.962255,Carl-Appel-Straße,10,349135
2025-09-08T04:49:23.962255,Otto-Probst-Platz,6,345699
2025-09-08T04:49:23.962255,Otto-Probst-Platz,6,347347
2025-09-08T04:49:23.962255,Otto-Probst-Platz,6,347275
2025-09-08T04:49:23.962255,Otto-Probst-Platz,6,347016
2025-09-08T04:49:23.962255,Otto-Probst-Platz,6,348358
2025-09-08T04:49:23.962255,Otto-Probst-Platz,6,348988
2025-09-08T04:49:23.962255,Alaudagasse U,8,345061
2025-09-08T04:49:23.962255,Alaudagasse U,8,345905
2025-09-08T04:49:23.962255,Alaudagasse U,8,346333
2025-09-08T04:49:23.962255,Alaudagasse U,8,347480
2025-09-08T04:49:23.962255,Alaudagasse U,8,348470
2025-09-08T04:49:23.962255,Alaudagasse U,8,348277
2025-09-08T04:49:23.962255,Alaudagasse U,8,348192
2025-09-08T04:49:23.962255,Alaudagasse U,8,348054
2025-09-08T04:49:23.962255,Svetelskystraße,18,345739
2025-09-08T04:49:23.962255,Svetelskystraße,18,346307
2025-09-08T04:49:23.962255,Svetelskystraße,18,346281
2025-09-08T04:49:23.962255,Svetelskystraße,18,346270
2025-09-08T04:49:23.962255,Svetelskystraße,18,346269
2025-09-08T04:49:23.962255,Svetelskystraße,18,346976
2025-09-08T04:49:23.962255,Svetelskystraße,18,346953
2025-09-08T04:49:23.962255,Svetelskystraße,18,346834
2025-09-08T04:49:23.962255,Svetelskystraße,18,347145
2025-09-08T04:49:23.962255,Svetelskystraße,18,347046
2025-09-08T04:49:23.962255,Svetelskystraße,18,347766
2025-09-08T04:49:23.962255,Svetelskystraße,18,347610
2025-09-08T04:49:23.962255,Svetelskystraße,18,347575
2025-09-08T04:49:23.962255,Svetelskystraße,18,348313
2025-09-08T04:49:23.962255,Svetelskystraße,18,348020
2025-09-08T04:49:23.962255,Svetelskystraße,18,348002
2025-09-08T04:49:23.962255,Svetelskystraße,18,348588
2025-09-08T04:49:23.962255,Svetelskystraße,18,348579
2025-09-08T04:49:23.962255,Weißenböckstraße,4,345830
2025-09-08T04:49:23.962255,Weißenböckstraße,4,346815
2025-09-08T04:49:23.962255,Weißenböckstraße,4,347791
2025-09-08T04:49:23.962255,Weißenböckstraße,4,348800
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,345338
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,345225
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,345211
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,345045
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,346499
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,346358
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,346254
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,346202
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,346761
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,347410
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,347317
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,347761
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,348032
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,348680
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,348517
2025-09-08T04:49:23.962255,Zentralfriedhof 2. Tor,16,348895
