timestamp,place_name,num_bikes,bike_number
2026-09-02T00:07:39.002722,Rathausplatz / Burgtheater,12,346672
2026-09-02T00:07:39.002722,Rathausplatz / Burgtheater,12,347459
2026-09-02T00:07:39.002722,Rathausplatz / Burgtheater,12,347859
2026-09-02T00:07:39.002722,Rathausplatz / Burgtheater,12,347823
2026-09-02T00:07:39.002722,Rathausplatz / Burgtheater,12,348294
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,345135
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,345003
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,345672
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,347254
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,347208
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,347063
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,348475
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,348447
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,348593
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,348557
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,398825
2026-09-02T00:07:39.002722,Arbeitergasse - Gürtel,12,349894
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345468
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345451
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345287
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345238
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345211
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345993
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345869
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345857
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345771
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,345561
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,346416
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,346748
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,346503
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,347466
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,347439
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,347418
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,347924
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,347853
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,347631
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,347577
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,348252
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,348651
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,348581
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,348515
2026-09-02T00:07:39.002722,Bauernfeldplatz / Palais Lichtenstein,25,349627
2026-09-02T00:07:39.002722,Johannesgasse / Stadtpark,5,347388
2026-09-02T00:07:39.002722,Johannesgasse / Stadtpark,5,347743
2026-09-02T00:07:39.002722,Johannesgasse / Stadtpark,5,348133
2026-09-02T00:07:39.002722,Johannesgasse / Stadtpark,5,398722
2026-09-02T00:07:39.002722,Johannesgasse / Stadtpark,5,349380
2026-09-02T00:07:39.002722,Bischof-Faber-Platz,5,345586
2026-09-02T00:07:39.002722,Bischof-Faber-Platz,5,346475
2026-09-02T00:07:39.002722,Bischof-Faber-Platz,5,346148
2026-09-02T00:07:39.002722,Bischof-Faber-Platz,5,348610
2026-09-02T00:07:39.002722,Bischof-Faber-Platz,5,349408
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,345875
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,345630
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,345585
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,346674
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,347478
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,347334
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,347330
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,347985
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,347692
2026-09-02T00:07:39.002722,Am Schöpfwerk U,10,348679
2026-09-02T00:07:39.002722,Alserbachstraße,21,345011
2026-09-02T00:07:39.002722,Alserbachstraße,21,345591
2026-09-02T00:07:39.002722,Alserbachstraße,21,345583
2026-09-02T00:07:39.002722,Alserbachstraße,21,345554
2026-09-02T00:07:39.002722,Alserbachstraße,21,345504
2026-09-02T00:07:39.002722,Alserbachstraße,21,346432
2026-09-02T00:07:39.002722,Alserbachstraße,21,346963
2026-09-02T00:07:39.002722,Alserbachstraße,21,346911
2026-09-02T00:07:39.002722,Alserbachstraße,21,346681
2026-09-02T00:07:39.002722,Alserbachstraße,21,346598
2026-09-02T00:07:39.002722,Alserbachstraße,21,347273
2026-09-02T00:07:39.002722,Alserbachstraße,21,347197
2026-09-02T00:07:39.002722,Alserbachstraße,21,347128
2026-09-02T00:07:39.002722,Alserbachstraße,21,347906
2026-09-02T00:07:39.002722,Alserbachstraße,21,347857
2026-09-02T00:07:39.002722,Alserbachstraße,21,347786
2026-09-02T00:07:39.002722,Alserbachstraße,21,347772
2026-09-02T00:07:39.002722,Alserbachstraße,21,348249
2026-09-02T00:07:39.002722,Alserbachstraße,21,348144
2026-09-02T00:07:39.002722,Alserbachstraße,21,348523
2026-09-02T00:07:39.002722,Alserbachstraße,21,398731
2026-09-02T00:07:39.002722,Petrusgasse,23,345350
2026-09-02T00:07:39.002722,Petrusgasse,23,345621
2026-09-02T00:07:39.002722,Petrusgasse,23,345620
2026-09-02T00:07:39.002722,Petrusgasse,23,346427
2026-09-02T00:07:39.002722,Petrusgasse,23,346421
2026-09-02T00:07:39.002722,Petrusgasse,23,346407
2026-09-02T00:07:39.002722,Petrusgasse,23,346300
2026-09-02T00:07:39.002722,Petrusgasse,23,346952
2026-09-02T00:07:39.002722,Petrusgasse,23,346938
2026-09-02T00:07:39.002722,Petrusgasse,23,346788
2026-09-02T00:07:39.002722,Petrusgasse,23,346710
2026-09-02T00:07:39.002722,Petrusgasse,23,347295
2026-09-02T00:07:39.002722,Petrusgasse,23,347993
2026-09-02T00:07:39.002722,Petrusgasse,23,347913
2026-09-02T00:07:39.002722,Petrusgasse,23,347894
2026-09-02T00:07:39.002722,Petrusgasse,23,347807
2026-09-02T00:07:39.002722,Petrusgasse,23,348270
2026-09-02T00:07:39.002722,Petrusgasse,23,349611
2026-09-02T00:07:39.002722,Petrusgasse,23,349551
2026-09-02T00:07:39.002722,Petrusgasse,23,349540
2026-09-02T00:07:39.002722,Petrusgasse,23,349481
2026-09-02T00:07:39.002722,Petrusgasse,23,349411
2026-09-02T00:07:39.002722,Petrusgasse,23,349245
2026-09-02T00:07:39.002722,Wassergasse,25,345416
2026-09-02T00:07:39.002722,Wassergasse,25,345302
2026-09-02T00:07:39.002722,Wassergasse,25,345113
2026-09-02T00:07:39.002722,Wassergasse,25,345072
2026-09-02T00:07:39.002722,Wassergasse,25,345864
2026-09-02T00:07:39.002722,Wassergasse,25,345668
2026-09-02T00:07:39.002722,Wassergasse,25,346424
2026-09-02T00:07:39.002722,Wassergasse,25,346365
2026-09-02T00:07:39.002722,Wassergasse,25,346294
2026-09-02T00:07:39.002722,Wassergasse,25,346121
2026-09-02T00:07:39.002722,Wassergasse,25,346082
2026-09-02T00:07:39.002722,Wassergasse,25,346070
2026-09-02T00:07:39.002722,Wassergasse,25,346881
2026-09-02T00:07:39.002722,Wassergasse,25,346641
2026-09-02T00:07:39.002722,Wassergasse,25,347497
2026-09-02T00:07:39.002722,Wassergasse,25,347227
2026-09-02T00:07:39.002722,Wassergasse,25,347699
2026-09-02T00:07:39.002722,Wassergasse,25,347646
2026-09-02T00:07:39.002722,Wassergasse,25,348341
2026-09-02T00:07:39.002722,Wassergasse,25,348279
2026-09-02T00:07:39.002722,Wassergasse,25,348198
2026-09-02T00:07:39.002722,Wassergasse,25,348017
2026-09-02T00:07:39.002722,Wassergasse,25,348671
2026-09-02T00:07:39.002722,Wassergasse,25,348654
2026-09-02T00:07:39.002722,Wassergasse,25,398793
2026-09-02T00:07:39.002722,Löwengasse,20,345345
2026-09-02T00:07:39.002722,Löwengasse,20,345338
2026-09-02T00:07:39.002722,Löwengasse,20,345863
2026-09-02T00:07:39.002722,Löwengasse,20,345792
2026-09-02T00:07:39.002722,Löwengasse,20,345578
2026-09-02T00:07:39.002722,Löwengasse,20,345553
2026-09-02T00:07:39.002722,Löwengasse,20,345533
2026-09-02T00:07:39.002722,Löwengasse,20,346032
2026-09-02T00:07:39.002722,Löwengasse,20,346751
2026-09-02T00:07:39.002722,Löwengasse,20,346540
2026-09-02T00:07:39.002722,Löwengasse,20,346514
2026-09-02T00:07:39.002722,Löwengasse,20,347056
2026-09-02T00:07:39.002722,Löwengasse,20,347885
2026-09-02T00:07:39.002722,Löwengasse,20,348306
2026-09-02T00:07:39.002722,Löwengasse,20,348269
2026-09-02T00:07:39.002722,Löwengasse,20,398725
2026-09-02T00:07:39.002722,Löwengasse,20,398866
2026-09-02T00:07:39.002722,Löwengasse,20,349565
2026-09-02T00:07:39.002722,Löwengasse,20,349467
2026-09-02T00:07:39.002722,Löwengasse,20,349331
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345433
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345418
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345285
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345243
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345226
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345169
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345024
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345935
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345902
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345755
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345526
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,345524
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346493
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346461
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346428
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346323
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346023
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346987
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346880
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346864
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,346713
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347499
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347407
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347405
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347403
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347381
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347367
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347179
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347157
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347069
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347000
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347903
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,347813
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,348462
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,348398
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,348231
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,349981
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,349930
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,349887
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,349868
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,349841
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,349779
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,349508
2026-09-02T00:07:39.002722,Kardinal-Nagl-Platz U,44,349449
2026-09-02T00:07:39.002722,Kärntner Ring,10,345286
2026-09-02T00:07:39.002722,Kärntner Ring,10,346203
2026-09-02T00:07:39.002722,Kärntner Ring,10,347292
2026-09-02T00:07:39.002722,Kärntner Ring,10,347023
2026-09-02T00:07:39.002722,Kärntner Ring,10,347916
2026-09-02T00:07:39.002722,Kärntner Ring,10,347882
2026-09-02T00:07:39.002722,Kärntner Ring,10,347877
2026-09-02T00:07:39.002722,Kärntner Ring,10,347849
2026-09-02T00:07:39.002722,Kärntner Ring,10,348104
2026-09-02T00:07:39.002722,Kärntner Ring,10,348006
2026-09-02T00:07:39.002722,Schottenring U,13,345245
2026-09-02T00:07:39.002722,Schottenring U,13,346766
2026-09-02T00:07:39.002722,Schottenring U,13,347458
2026-09-02T00:07:39.002722,Schottenring U,13,347874
2026-09-02T00:07:39.002722,Schottenring U,13,347647
2026-09-02T00:07:39.002722,Schottenring U,13,348476
2026-09-02T00:07:39.002722,Schottenring U,13,348355
2026-09-02T00:07:39.002722,Schottenring U,13,348310
2026-09-02T00:07:39.002722,Schottenring U,13,348268
2026-09-02T00:07:39.002722,Schottenring U,13,348163
2026-09-02T00:07:39.002722,Schottenring U,13,348097
2026-09-02T00:07:39.002722,Schottenring U,13,348687
2026-09-02T00:07:39.002722,Schottenring U,13,349294
2026-09-02T00:07:39.002722,Strozzigasse,8,345567
2026-09-02T00:07:39.002722,Strozzigasse,8,346896
2026-09-02T00:07:39.002722,Strozzigasse,8,347115
2026-09-02T00:07:39.002722,Strozzigasse,8,347744
2026-09-02T00:07:39.002722,Strozzigasse,8,347690
2026-09-02T00:07:39.002722,Strozzigasse,8,398769
2026-09-02T00:07:39.002722,Strozzigasse,8,349616
2026-09-02T00:07:39.002722,Strozzigasse,8,349257
2026-09-02T00:07:39.002722,Yppengasse,9,346342
2026-09-02T00:07:39.002722,Yppengasse,9,346254
2026-09-02T00:07:39.002722,Yppengasse,9,347148
2026-09-02T00:07:39.002722,Yppengasse,9,348018
2026-09-02T00:07:39.002722,Yppengasse,9,398863
2026-09-02T00:07:39.002722,Yppengasse,9,349597
2026-09-02T00:07:39.002722,Yppengasse,9,349530
2026-09-02T00:07:39.002722,Yppengasse,9,349366
2026-09-02T00:07:39.002722,Yppengasse,9,349337
2026-09-02T00:07:39.002722,Stefan-Fadinger-Platz,4,345579
2026-09-02T00:07:39.002722,Stefan-Fadinger-Platz,4,347560
2026-09-02T00:07:39.002722,Stefan-Fadinger-Platz,4,349941
2026-09-02T00:07:39.002722,Stefan-Fadinger-Platz,4,349871
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,345271
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,345231
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,345895
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,345763
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,346448
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,346193
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,346164
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,346961
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,346856
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,346559
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,347476
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,347107
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,347007
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,348673
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,348567
2026-09-02T00:07:39.002722,Brünnlbadgasse,16,349487
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,345136
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,345989
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,345944
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,346361
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,346265
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,346072
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,346841
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,346784
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,346750
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,346695
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,346604
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,347451
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,347434
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,347398
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,347293
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,347276
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,347899
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,347653
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,347553
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,348459
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,348090
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,348688
2026-09-02T00:07:39.002722,Obere Augartenstraße,23,349382
2026-09-02T00:07:39.002722,Gußhausstraße / Argentinierstraße,4,345017
2026-09-02T00:07:39.002722,Gußhausstraße / Argentinierstraße,4,345609
2026-09-02T00:07:39.002722,Gußhausstraße / Argentinierstraße,4,346775
2026-09-02T00:07:39.002722,Gußhausstraße / Argentinierstraße,4,348246
2026-09-02T00:07:39.002722,Marschallplatz,7,345858
2026-09-02T00:07:39.002722,Marschallplatz,7,345544
2026-09-02T00:07:39.002722,Marschallplatz,7,348129
2026-09-02T00:07:39.002722,Marschallplatz,7,349984
2026-09-02T00:07:39.002722,Marschallplatz,7,349824
2026-09-02T00:07:39.002722,Marschallplatz,7,349575
2026-09-02T00:07:39.002722,Marschallplatz,7,349267
2026-09-02T00:07:39.002722,Ober St. Veit U,23,345055
2026-09-02T00:07:39.002722,Ober St. Veit U,23,345783
2026-09-02T00:07:39.002722,Ober St. Veit U,23,345691
2026-09-02T00:07:39.002722,Ober St. Veit U,23,345638
2026-09-02T00:07:39.002722,Ober St. Veit U,23,346472
2026-09-02T00:07:39.002722,Ober St. Veit U,23,346934
2026-09-02T00:07:39.002722,Ober St. Veit U,23,346727
2026-09-02T00:07:39.002722,Ober St. Veit U,23,346638
2026-09-02T00:07:39.002722,Ober St. Veit U,23,346524
2026-09-02T00:07:39.002722,Ober St. Veit U,23,347488
2026-09-02T00:07:39.002722,Ober St. Veit U,23,347191
2026-09-02T00:07:39.002722,Ober St. Veit U,23,347110
2026-09-02T00:07:39.002722,Ober St. Veit U,23,347798
2026-09-02T00:07:39.002722,Ober St. Veit U,23,348176
2026-09-02T00:07:39.002722,Ober St. Veit U,23,348631
2026-09-02T00:07:39.002722,Ober St. Veit U,23,349753
2026-09-02T00:07:39.002722,Ober St. Veit U,23,349728
2026-09-02T00:07:39.002722,Ober St. Veit U,23,349531
2026-09-02T00:07:39.002722,Ober St. Veit U,23,349515
2026-09-02T00:07:39.002722,Ober St. Veit U,23,349507
2026-09-02T00:07:39.002722,Ober St. Veit U,23,349491
2026-09-02T00:07:39.002722,Ober St. Veit U,23,349465
2026-09-02T00:07:39.002722,Ober St. Veit U,23,349344
2026-09-02T00:07:39.002722,Auf der Schmelz,13,345167
2026-09-02T00:07:39.002722,Auf der Schmelz,13,345093
2026-09-02T00:07:39.002722,Auf der Schmelz,13,346426
2026-09-02T00:07:39.002722,Auf der Schmelz,13,346271
2026-09-02T00:07:39.002722,Auf der Schmelz,13,346735
2026-09-02T00:07:39.002722,Auf der Schmelz,13,346593
2026-09-02T00:07:39.002722,Auf der Schmelz,13,347430
2026-09-02T00:07:39.002722,Auf der Schmelz,13,347120
2026-09-02T00:07:39.002722,Auf der Schmelz,13,347058
2026-09-02T00:07:39.002722,Auf der Schmelz,13,347974
2026-09-02T00:07:39.002722,Auf der Schmelz,13,347902
2026-09-02T00:07:39.002722,Auf der Schmelz,13,348322
2026-09-02T00:07:39.002722,Auf der Schmelz,13,348548
2026-09-02T00:07:39.002722,Grimmgasse,23,345450
2026-09-02T00:07:39.002722,Grimmgasse,23,345328
2026-09-02T00:07:39.002722,Grimmgasse,23,345213
2026-09-02T00:07:39.002722,Grimmgasse,23,346429
2026-09-02T00:07:39.002722,Grimmgasse,23,346307
2026-09-02T00:07:39.002722,Grimmgasse,23,346156
2026-09-02T00:07:39.002722,Grimmgasse,23,346818
2026-09-02T00:07:39.002722,Grimmgasse,23,346621
2026-09-02T00:07:39.002722,Grimmgasse,23,346617
2026-09-02T00:07:39.002722,Grimmgasse,23,347396
2026-09-02T00:07:39.002722,Grimmgasse,23,347335
2026-09-02T00:07:39.002722,Grimmgasse,23,347097
2026-09-02T00:07:39.002722,Grimmgasse,23,347019
2026-09-02T00:07:39.002722,Grimmgasse,23,347979
2026-09-02T00:07:39.002722,Grimmgasse,23,347845
2026-09-02T00:07:39.002722,Grimmgasse,23,347821
2026-09-02T00:07:39.002722,Grimmgasse,23,348496
2026-09-02T00:07:39.002722,Grimmgasse,23,348347
2026-09-02T00:07:39.002722,Grimmgasse,23,348276
2026-09-02T00:07:39.002722,Grimmgasse,23,348141
2026-09-02T00:07:39.002722,Grimmgasse,23,348616
2026-09-02T00:07:39.002722,Grimmgasse,23,348599
2026-09-02T00:07:39.002722,Grimmgasse,23,348527
2026-09-02T00:07:39.002722,Parhamerplatz,13,345314
2026-09-02T00:07:39.002722,Parhamerplatz,13,345581
2026-09-02T00:07:39.002722,Parhamerplatz,13,345542
2026-09-02T00:07:39.002722,Parhamerplatz,13,346433
2026-09-02T00:07:39.002722,Parhamerplatz,13,346187
2026-09-02T00:07:39.002722,Parhamerplatz,13,346090
2026-09-02T00:07:39.002722,Parhamerplatz,13,347412
2026-09-02T00:07:39.002722,Parhamerplatz,13,347265
2026-09-02T00:07:39.002722,Parhamerplatz,13,347788
2026-09-02T00:07:39.002722,Parhamerplatz,13,347583
2026-09-02T00:07:39.002722,Parhamerplatz,13,347547
2026-09-02T00:07:39.002722,Parhamerplatz,13,348265
2026-09-02T00:07:39.002722,Parhamerplatz,13,348633
2026-09-02T00:07:39.002722,Kendlerstraße U,6,345216
2026-09-02T00:07:39.002722,Kendlerstraße U,6,346200
2026-09-02T00:07:39.002722,Kendlerstraße U,6,346113
2026-09-02T00:07:39.002722,Kendlerstraße U,6,347470
2026-09-02T00:07:39.002722,Kendlerstraße U,6,348237
2026-09-02T00:07:39.002722,Kendlerstraße U,6,349584
2026-09-02T00:07:39.002722,Dornerplatz,20,345367
2026-09-02T00:07:39.002722,Dornerplatz,20,345330
2026-09-02T00:07:39.002722,Dornerplatz,20,345290
2026-09-02T00:07:39.002722,Dornerplatz,20,345181
2026-09-02T00:07:39.002722,Dornerplatz,20,345164
2026-09-02T00:07:39.002722,Dornerplatz,20,346378
2026-09-02T00:07:39.002722,Dornerplatz,20,346764
2026-09-02T00:07:39.002722,Dornerplatz,20,346510
2026-09-02T00:07:39.002722,Dornerplatz,20,347472
2026-09-02T00:07:39.002722,Dornerplatz,20,347266
2026-09-02T00:07:39.002722,Dornerplatz,20,347093
2026-09-02T00:07:39.002722,Dornerplatz,20,347884
2026-09-02T00:07:39.002722,Dornerplatz,20,347846
2026-09-02T00:07:39.002722,Dornerplatz,20,347571
2026-09-02T00:07:39.002722,Dornerplatz,20,348167
2026-09-02T00:07:39.002722,Dornerplatz,20,348119
2026-09-02T00:07:39.002722,Dornerplatz,20,348703
2026-09-02T00:07:39.002722,Dornerplatz,20,348625
2026-09-02T00:07:39.002722,Dornerplatz,20,348562
2026-09-02T00:07:39.002722,Dornerplatz,20,349407
2026-09-02T00:07:39.002722,Hernals S,8,345241
2026-09-02T00:07:39.002722,Hernals S,8,348529
2026-09-02T00:07:39.002722,Hernals S,8,349876
2026-09-02T00:07:39.002722,Hernals S,8,349679
2026-09-02T00:07:39.002722,Hernals S,8,349676
2026-09-02T00:07:39.002722,Hernals S,8,349657
2026-09-02T00:07:39.002722,Hernals S,8,349424
2026-09-02T00:07:39.002722,Hernals S,8,349235
2026-09-02T00:07:39.002722,Schmelzbrücke,21,345442
2026-09-02T00:07:39.002722,Schmelzbrücke,21,345987
2026-09-02T00:07:39.002722,Schmelzbrücke,21,345852
2026-09-02T00:07:39.002722,Schmelzbrücke,21,345840
2026-09-02T00:07:39.002722,Schmelzbrücke,21,345767
2026-09-02T00:07:39.002722,Schmelzbrücke,21,346487
2026-09-02T00:07:39.002722,Schmelzbrücke,21,346230
2026-09-02T00:07:39.002722,Schmelzbrücke,21,346143
2026-09-02T00:07:39.002722,Schmelzbrücke,21,346093
2026-09-02T00:07:39.002722,Schmelzbrücke,21,346092
2026-09-02T00:07:39.002722,Schmelzbrücke,21,346974
2026-09-02T00:07:39.002722,Schmelzbrücke,21,347210
2026-09-02T00:07:39.002722,Schmelzbrücke,21,347165
2026-09-02T00:07:39.002722,Schmelzbrücke,21,348461
2026-09-02T00:07:39.002722,Schmelzbrücke,21,348457
2026-09-02T00:07:39.002722,Schmelzbrücke,21,348404
2026-09-02T00:07:39.002722,Schmelzbrücke,21,348397
2026-09-02T00:07:39.002722,Schmelzbrücke,21,348569
2026-09-02T00:07:39.002722,Schmelzbrücke,21,348553
2026-09-02T00:07:39.002722,Schmelzbrücke,21,398730
2026-09-02T00:07:39.002722,Schmelzbrücke,21,349700
2026-09-02T00:07:39.002722,Michelbeuern-AKH U,4,346463
2026-09-02T00:07:39.002722,Michelbeuern-AKH U,4,349764
2026-09-02T00:07:39.002722,Michelbeuern-AKH U,4,349369
2026-09-02T00:07:39.002722,Michelbeuern-AKH U,4,349281
2026-09-02T00:07:39.002722,Johann-Nepomuk-Vogl-Platz,6,345408
2026-09-02T00:07:39.002722,Johann-Nepomuk-Vogl-Platz,6,346507
2026-09-02T00:07:39.002722,Johann-Nepomuk-Vogl-Platz,6,347049
2026-09-02T00:07:39.002722,Johann-Nepomuk-Vogl-Platz,6,349928
2026-09-02T00:07:39.002722,Johann-Nepomuk-Vogl-Platz,6,349898
2026-09-02T00:07:39.002722,Johann-Nepomuk-Vogl-Platz,6,349330
2026-09-02T00:07:39.002722,Mayerhofgasse,23,345352
2026-09-02T00:07:39.002722,Mayerhofgasse,23,345280
2026-09-02T00:07:39.002722,Mayerhofgasse,23,345265
2026-09-02T00:07:39.002722,Mayerhofgasse,23,345862
2026-09-02T00:07:39.002722,Mayerhofgasse,23,345806
2026-09-02T00:07:39.002722,Mayerhofgasse,23,345611
2026-09-02T00:07:39.002722,Mayerhofgasse,23,345530
2026-09-02T00:07:39.002722,Mayerhofgasse,23,346499
2026-09-02T00:07:39.002722,Mayerhofgasse,23,346464
2026-09-02T00:07:39.002722,Mayerhofgasse,23,346047
2026-09-02T00:07:39.002722,Mayerhofgasse,23,346831
