timestamp,place_name,num_bikes,bike_number
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,346719
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,346666
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,347423
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,347292
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,347189
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,347012
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,347916
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,347840
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348486
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348479
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348369
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348248
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348198
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348011
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348690
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348618
2025-08-16T04:03:22.768916,Bauernfeldplatz / Palais Lichtenstein,26,348897
2025-08-16T04:03:22.768916,Bischof-Faber-Platz,1,349036
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,345384
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,345381
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,345293
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,345116
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,345084
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,345635
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,346142
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,346902
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,346859
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,346647
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,346609
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,346575
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,346563
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,347427
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,347293
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,347230
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,347223
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,347899
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,347791
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,348118
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,348538
2025-08-16T04:03:22.768916,Am Schöpfwerk U,22,398729
2025-08-16T04:03:22.768916,Alserbachstraße,20,345495
2025-08-16T04:03:22.768916,Alserbachstraße,20,345994
2025-08-16T04:03:22.768916,Alserbachstraße,20,345798
2025-08-16T04:03:22.768916,Alserbachstraße,20,345730
2025-08-16T04:03:22.768916,Alserbachstraße,20,346455
2025-08-16T04:03:22.768916,Alserbachstraße,20,346450
2025-08-16T04:03:22.768916,Alserbachstraße,20,346372
2025-08-16T04:03:22.768916,Alserbachstraße,20,346172
2025-08-16T04:03:22.768916,Alserbachstraße,20,346006
2025-08-16T04:03:22.768916,Alserbachstraße,20,346893
2025-08-16T04:03:22.768916,Alserbachstraße,20,346697
2025-08-16T04:03:22.768916,Alserbachstraße,20,346685
2025-08-16T04:03:22.768916,Alserbachstraße,20,346646
2025-08-16T04:03:22.768916,Alserbachstraße,20,347412
2025-08-16T04:03:22.768916,Alserbachstraße,20,347248
2025-08-16T04:03:22.768916,Alserbachstraße,20,347889
2025-08-16T04:03:22.768916,Alserbachstraße,20,347618
2025-08-16T04:03:22.768916,Alserbachstraße,20,348426
2025-08-16T04:03:22.768916,Alserbachstraße,20,348276
2025-08-16T04:03:22.768916,Alserbachstraße,20,348204
2025-08-16T04:03:22.768916,Petrusgasse,27,345419
2025-08-16T04:03:22.768916,Petrusgasse,27,345332
2025-08-16T04:03:22.768916,Petrusgasse,27,345304
2025-08-16T04:03:22.768916,Petrusgasse,27,345264
2025-08-16T04:03:22.768916,Petrusgasse,27,345146
2025-08-16T04:03:22.768916,Petrusgasse,27,345045
2025-08-16T04:03:22.768916,Petrusgasse,27,345707
2025-08-16T04:03:22.768916,Petrusgasse,27,346447
2025-08-16T04:03:22.768916,Petrusgasse,27,346417
2025-08-16T04:03:22.768916,Petrusgasse,27,346416
2025-08-16T04:03:22.768916,Petrusgasse,27,346241
2025-08-16T04:03:22.768916,Petrusgasse,27,346154
2025-08-16T04:03:22.768916,Petrusgasse,27,346119
2025-08-16T04:03:22.768916,Petrusgasse,27,346898
2025-08-16T04:03:22.768916,Petrusgasse,27,346809
2025-08-16T04:03:22.768916,Petrusgasse,27,346708
2025-08-16T04:03:22.768916,Petrusgasse,27,346656
2025-08-16T04:03:22.768916,Petrusgasse,27,346571
2025-08-16T04:03:22.768916,Petrusgasse,27,347448
2025-08-16T04:03:22.768916,Petrusgasse,27,347339
2025-08-16T04:03:22.768916,Petrusgasse,27,347197
2025-08-16T04:03:22.768916,Petrusgasse,27,347794
2025-08-16T04:03:22.768916,Petrusgasse,27,347505
2025-08-16T04:03:22.768916,Petrusgasse,27,348927
2025-08-16T04:03:22.768916,Petrusgasse,27,348861
2025-08-16T04:03:22.768916,Petrusgasse,27,349177
2025-08-16T04:03:22.768916,Petrusgasse,27,349152
2025-08-16T04:03:22.768916,Wassergasse,10,345888
2025-08-16T04:03:22.768916,Wassergasse,10,346007
2025-08-16T04:03:22.768916,Wassergasse,10,346845
2025-08-16T04:03:22.768916,Wassergasse,10,346550
2025-08-16T04:03:22.768916,Wassergasse,10,347391
2025-08-16T04:03:22.768916,Wassergasse,10,347331
2025-08-16T04:03:22.768916,Wassergasse,10,347327
2025-08-16T04:03:22.768916,Wassergasse,10,347304
2025-08-16T04:03:22.768916,Wassergasse,10,347976
2025-08-16T04:03:22.768916,Wassergasse,10,348619
2025-08-16T04:03:22.768916,Löwengasse,12,345767
2025-08-16T04:03:22.768916,Löwengasse,12,346950
2025-08-16T04:03:22.768916,Löwengasse,12,346905
2025-08-16T04:03:22.768916,Löwengasse,12,347118
2025-08-16T04:03:22.768916,Löwengasse,12,347914
2025-08-16T04:03:22.768916,Löwengasse,12,347909
2025-08-16T04:03:22.768916,Löwengasse,12,347852
2025-08-16T04:03:22.768916,Löwengasse,12,347740
2025-08-16T04:03:22.768916,Löwengasse,12,348467
2025-08-16T04:03:22.768916,Löwengasse,12,348086
2025-08-16T04:03:22.768916,Löwengasse,12,348985
2025-08-16T04:03:22.768916,Löwengasse,12,348970
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345469
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345364
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345294
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345218
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345149
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345007
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345990
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345746
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345695
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,345686
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346315
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346288
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346252
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346166
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346089
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346080
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346078
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346951
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346903
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346765
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,346594
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,347392
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,347040
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,348485
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,348215
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,348143
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,348088
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,348641
2025-08-16T04:03:22.768916,Kardinal-Nagl-Platz U,29,348629
2025-08-16T04:03:22.768916,Kärntner Ring,1,346674
2025-08-16T04:03:22.768916,Schottenring U,6,345908
2025-08-16T04:03:22.768916,Schottenring U,6,345527
2025-08-16T04:03:22.768916,Schottenring U,6,346722
2025-08-16T04:03:22.768916,Schottenring U,6,347299
2025-08-16T04:03:22.768916,Schottenring U,6,348466
2025-08-16T04:03:22.768916,Schottenring U,6,349088
2025-08-16T04:03:22.768916,Strozzigasse,1,348460
2025-08-16T04:03:22.768916,Yppengasse,19,345431
2025-08-16T04:03:22.768916,Yppengasse,19,345296
2025-08-16T04:03:22.768916,Yppengasse,19,345775
2025-08-16T04:03:22.768916,Yppengasse,19,345753
2025-08-16T04:03:22.768916,Yppengasse,19,346021
2025-08-16T04:03:22.768916,Yppengasse,19,346832
2025-08-16T04:03:22.768916,Yppengasse,19,346540
2025-08-16T04:03:22.768916,Yppengasse,19,346512
2025-08-16T04:03:22.768916,Yppengasse,19,347356
2025-08-16T04:03:22.768916,Yppengasse,19,347204
2025-08-16T04:03:22.768916,Yppengasse,19,347727
2025-08-16T04:03:22.768916,Yppengasse,19,347680
2025-08-16T04:03:22.768916,Yppengasse,19,347651
2025-08-16T04:03:22.768916,Yppengasse,19,347603
2025-08-16T04:03:22.768916,Yppengasse,19,347555
2025-08-16T04:03:22.768916,Yppengasse,19,347526
2025-08-16T04:03:22.768916,Yppengasse,19,348385
2025-08-16T04:03:22.768916,Yppengasse,19,348622
2025-08-16T04:03:22.768916,Yppengasse,19,348569
2025-08-16T04:03:22.768916,Stefan-Fadinger-Platz,3,345188
2025-08-16T04:03:22.768916,Stefan-Fadinger-Platz,3,349014
2025-08-16T04:03:22.768916,Stefan-Fadinger-Platz,3,348979
2025-08-16T04:03:22.768916,Brünnlbadgasse,8,345777
2025-08-16T04:03:22.768916,Brünnlbadgasse,8,346703
2025-08-16T04:03:22.768916,Brünnlbadgasse,8,347113
2025-08-16T04:03:22.768916,Brünnlbadgasse,8,347699
2025-08-16T04:03:22.768916,Brünnlbadgasse,8,348037
2025-08-16T04:03:22.768916,Brünnlbadgasse,8,348601
2025-08-16T04:03:22.768916,Brünnlbadgasse,8,348599
2025-08-16T04:03:22.768916,Brünnlbadgasse,8,348545
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,345794
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,345520
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,345516
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,346794
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,346574
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,346544
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,347456
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,347167
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,347158
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,347961
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,347581
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,347561
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,348116
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,348067
2025-08-16T04:03:22.768916,Obere Augartenstraße,15,348666
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,345489
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,345102
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,345716
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,346248
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,346157
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,346910
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,346701
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,347362
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,347537
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,348418
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,348341
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,348070
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,348023
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,348010
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,348566
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,348558
2025-08-16T04:03:22.768916,Gußhausstraße / Argentinierstraße,17,349079
2025-08-16T04:03:22.768916,Marschallplatz,3,346941
2025-08-16T04:03:22.768916,Marschallplatz,3,348879
2025-08-16T04:03:22.768916,Marschallplatz,3,348826
2025-08-16T04:03:22.768916,Ober St. Veit U,23,345394
2025-08-16T04:03:22.768916,Ober St. Veit U,23,345124
2025-08-16T04:03:22.768916,Ober St. Veit U,23,345034
2025-08-16T04:03:22.768916,Ober St. Veit U,23,345819
2025-08-16T04:03:22.768916,Ober St. Veit U,23,345625
2025-08-16T04:03:22.768916,Ober St. Veit U,23,345566
2025-08-16T04:03:22.768916,Ober St. Veit U,23,346429
2025-08-16T04:03:22.768916,Ober St. Veit U,23,346411
2025-08-16T04:03:22.768916,Ober St. Veit U,23,346389
2025-08-16T04:03:22.768916,Ober St. Veit U,23,346362
2025-08-16T04:03:22.768916,Ober St. Veit U,23,346265
2025-08-16T04:03:22.768916,Ober St. Veit U,23,346216
2025-08-16T04:03:22.768916,Ober St. Veit U,23,346964
2025-08-16T04:03:22.768916,Ober St. Veit U,23,346529
2025-08-16T04:03:22.768916,Ober St. Veit U,23,347497
2025-08-16T04:03:22.768916,Ober St. Veit U,23,347059
2025-08-16T04:03:22.768916,Ober St. Veit U,23,347854
2025-08-16T04:03:22.768916,Ober St. Veit U,23,347824
2025-08-16T04:03:22.768916,Ober St. Veit U,23,347645
2025-08-16T04:03:22.768916,Ober St. Veit U,23,347595
2025-08-16T04:03:22.768916,Ober St. Veit U,23,347511
2025-08-16T04:03:22.768916,Ober St. Veit U,23,349003
2025-08-16T04:03:22.768916,Ober St. Veit U,23,348953
2025-08-16T04:03:22.768916,Auf der Schmelz,10,345891
2025-08-16T04:03:22.768916,Auf der Schmelz,10,345694
2025-08-16T04:03:22.768916,Auf der Schmelz,10,346145
2025-08-16T04:03:22.768916,Auf der Schmelz,10,347300
2025-08-16T04:03:22.768916,Auf der Schmelz,10,348967
2025-08-16T04:03:22.768916,Auf der Schmelz,10,348957
2025-08-16T04:03:22.768916,Auf der Schmelz,10,348896
2025-08-16T04:03:22.768916,Auf der Schmelz,10,348872
2025-08-16T04:03:22.768916,Auf der Schmelz,10,348846
2025-08-16T04:03:22.768916,Auf der Schmelz,10,348821
2025-08-16T04:03:22.768916,Grimmgasse,9,345344
2025-08-16T04:03:22.768916,Grimmgasse,9,345679
2025-08-16T04:03:22.768916,Grimmgasse,9,345536
2025-08-16T04:03:22.768916,Grimmgasse,9,345519
2025-08-16T04:03:22.768916,Grimmgasse,9,346388
2025-08-16T04:03:22.768916,Grimmgasse,9,347390
2025-08-16T04:03:22.768916,Grimmgasse,9,347972
2025-08-16T04:03:22.768916,Grimmgasse,9,348478
2025-08-16T04:03:22.768916,Grimmgasse,9,348055
2025-08-16T04:03:22.768916,Parhamerplatz,30,345485
2025-08-16T04:03:22.768916,Parhamerplatz,30,345430
2025-08-16T04:03:22.768916,Parhamerplatz,30,345379
2025-08-16T04:03:22.768916,Parhamerplatz,30,345356
2025-08-16T04:03:22.768916,Parhamerplatz,30,345275
2025-08-16T04:03:22.768916,Parhamerplatz,30,345872
2025-08-16T04:03:22.768916,Parhamerplatz,30,345856
2025-08-16T04:03:22.768916,Parhamerplatz,30,345846
2025-08-16T04:03:22.768916,Parhamerplatz,30,345668
2025-08-16T04:03:22.768916,Parhamerplatz,30,346461
2025-08-16T04:03:22.768916,Parhamerplatz,30,346412
2025-08-16T04:03:22.768916,Parhamerplatz,30,346143
2025-08-16T04:03:22.768916,Parhamerplatz,30,346929
2025-08-16T04:03:22.768916,Parhamerplatz,30,346743
2025-08-16T04:03:22.768916,Parhamerplatz,30,346694
2025-08-16T04:03:22.768916,Parhamerplatz,30,346616
2025-08-16T04:03:22.768916,Parhamerplatz,30,346504
2025-08-16T04:03:22.768916,Parhamerplatz,30,347444
2025-08-16T04:03:22.768916,Parhamerplatz,30,347303
2025-08-16T04:03:22.768916,Parhamerplatz,30,347261
2025-08-16T04:03:22.768916,Parhamerplatz,30,347241
2025-08-16T04:03:22.768916,Parhamerplatz,30,347964
2025-08-16T04:03:22.768916,Parhamerplatz,30,347940
2025-08-16T04:03:22.768916,Parhamerplatz,30,347859
2025-08-16T04:03:22.768916,Parhamerplatz,30,347816
2025-08-16T04:03:22.768916,Parhamerplatz,30,347789
2025-08-16T04:03:22.768916,Parhamerplatz,30,347777
2025-08-16T04:03:22.768916,Parhamerplatz,30,348440
2025-08-16T04:03:22.768916,Parhamerplatz,30,348239
2025-08-16T04:03:22.768916,Parhamerplatz,30,348059
2025-08-16T04:03:22.768916,Kendlerstraße U,8,345350
2025-08-16T04:03:22.768916,Kendlerstraße U,8,345772
2025-08-16T04:03:22.768916,Kendlerstraße U,8,346495
2025-08-16T04:03:22.768916,Kendlerstraße U,8,346887
2025-08-16T04:03:22.768916,Kendlerstraße U,8,347385
2025-08-16T04:03:22.768916,Kendlerstraße U,8,347999
2025-08-16T04:03:22.768916,Kendlerstraße U,8,348432
2025-08-16T04:03:22.768916,Kendlerstraße U,8,348840
2025-08-16T04:03:22.768916,Dornerplatz,11,345129
2025-08-16T04:03:22.768916,Dornerplatz,11,346236
2025-08-16T04:03:22.768916,Dornerplatz,11,346197
2025-08-16T04:03:22.768916,Dornerplatz,11,346932
2025-08-16T04:03:22.768916,Dornerplatz,11,346651
2025-08-16T04:03:22.768916,Dornerplatz,11,346596
2025-08-16T04:03:22.768916,Dornerplatz,11,347815
2025-08-16T04:03:22.768916,Dornerplatz,11,347731
2025-08-16T04:03:22.768916,Dornerplatz,11,347692
2025-08-16T04:03:22.768916,Dornerplatz,11,348061
2025-08-16T04:03:22.768916,Dornerplatz,11,348924
2025-08-16T04:03:22.768916,Hernals S,15,345451
2025-08-16T04:03:22.768916,Hernals S,15,345351
2025-08-16T04:03:22.768916,Hernals S,15,345345
2025-08-16T04:03:22.768916,Hernals S,15,345228
2025-08-16T04:03:22.768916,Hernals S,15,346114
2025-08-16T04:03:22.768916,Hernals S,15,346100
2025-08-16T04:03:22.768916,Hernals S,15,346030
2025-08-16T04:03:22.768916,Hernals S,15,346001
2025-08-16T04:03:22.768916,Hernals S,15,346908
2025-08-16T04:03:22.768916,Hernals S,15,346643
2025-08-16T04:03:22.768916,Hernals S,15,346522
2025-08-16T04:03:22.768916,Hernals S,15,347562
2025-08-16T04:03:22.768916,Hernals S,15,348333
2025-08-16T04:03:22.768916,Hernals S,15,348329
2025-08-16T04:03:22.768916,Hernals S,15,348279
2025-08-16T04:03:22.768916,Schmelzbrücke,5,346460
2025-08-16T04:03:22.768916,Schmelzbrücke,5,347960
2025-08-16T04:03:22.768916,Schmelzbrücke,5,347694
2025-08-16T04:03:22.768916,Schmelzbrücke,5,348186
2025-08-16T04:03:22.768916,Schmelzbrücke,5,348528
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,345398
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,345059
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,345857
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,345719
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,346454
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,346846
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,346660
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,347273
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,347861
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,347577
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,348252
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,348108
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,348951
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,348906
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,348882
2025-08-16T04:03:22.768916,Michelbeuern-AKH U,16,349139
2025-08-16T04:03:22.768916,Johann-Nepomuk-Vogl-Platz,8,345166
2025-08-16T04:03:22.768916,Johann-Nepomuk-Vogl-Platz,8,346071
2025-08-16T04:03:22.768916,Johann-Nepomuk-Vogl-Platz,8,346958
2025-08-16T04:03:22.768916,Johann-Nepomuk-Vogl-Platz,8,348123
2025-08-16T04:03:22.768916,Johann-Nepomuk-Vogl-Platz,8,348607
2025-08-16T04:03:22.768916,Johann-Nepomuk-Vogl-Platz,8,348575
2025-08-16T04:03:22.768916,Johann-Nepomuk-Vogl-Platz,8,348843
2025-08-16T04:03:22.768916,Johann-Nepomuk-Vogl-Platz,8,348831
2025-08-16T04:03:22.768916,Mayerhofgasse,3,345992
2025-08-16T04:03:22.768916,Mayerhofgasse,3,346757
2025-08-16T04:03:22.768916,Mayerhofgasse,3,348030
2025-08-16T04:03:22.768916,Westbahnstraße / Schottenfeldgasse,6,345660
2025-08-16T04:03:22.768916,Westbahnstraße / Schottenfeldgasse,6,345634
2025-08-16T04:03:22.768916,Westbahnstraße / Schottenfeldgasse,6,346858
2025-08-16T04:03:22.768916,Westbahnstraße / Schottenfeldgasse,6,346715
2025-08-16T04:03:22.768916,Westbahnstraße / Schottenfeldgasse,6,347035
2025-08-16T04:03:22.768916,Westbahnstraße / Schottenfeldgasse,6,347001
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345454
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345374
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345313
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345270
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345254
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345221
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345208
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345141
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345046
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345947
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345914
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345858
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345672
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345652
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345614
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345609
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345586
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,345504
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346475
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346474
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346472
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346428
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346399
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346331
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346285
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346158
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346052
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346981
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346906
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346856
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,346778
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347491
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347384
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347366
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347360
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347267
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347191
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347156
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347130
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347100
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347870
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347843
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347793
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347784
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347644
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,347564
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,348497
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,348365
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,348274
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,348155
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,348644
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,348592
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,348577
2025-08-16T04:03:22.768916,Vorgartenstraße U,54,348573
2025-08-16T04:03:22.768916,Krieau U,5,345203
2025-08-16T04:03:22.768916,Krieau U,5,345005
2025-08-16T04:03:22.768916,Krieau U,5,346177
2025-08-16T04:03:22.768916,Krieau U,5,346922
2025-08-16T04:03:22.768916,Krieau U,5,346584
2025-08-16T04:03:22.768916,Ottakring S U,20,345440
2025-08-16T04:03:22.768916,Ottakring S U,20,345222
2025-08-16T04:03:22.768916,Ottakring S U,20,345157
2025-08-16T04:03:22.768916,Ottakring S U,20,345068
2025-08-16T04:03:22.768916,Ottakring S U,20,345989
2025-08-16T04:03:22.768916,Ottakring S U,20,345841
2025-08-16T04:03:22.768916,Ottakring S U,20,345644
2025-08-16T04:03:22.768916,Ottakring S U,20,346059
2025-08-16T04:03:22.768916,Ottakring S U,20,346916
2025-08-16T04:03:22.768916,Ottakring S U,20,346888
2025-08-16T04:03:22.768916,Ottakring S U,20,347212
2025-08-16T04:03:22.768916,Ottakring S U,20,347058
2025-08-16T04:03:22.768916,Ottakring S U,20,347900
2025-08-16T04:03:22.768916,Ottakring S U,20,347756
2025-08-16T04:03:22.768916,Ottakring S U,20,348379
2025-08-16T04:03:22.768916,Ottakring S U,20,348295
2025-08-16T04:03:22.768916,Ottakring S U,20,348097
2025-08-16T04:03:22.768916,Ottakring S U,20,348081
2025-08-16T04:03:22.768916,Ottakring S U,20,348550
2025-08-16T04:03:22.768916,Ottakring S U,20,348929
2025-08-16T04:03:22.768916,Hartmanngasse ,18,345226
2025-08-16T04:03:22.768916,Hartmanngasse ,18,345109
2025-08-16T04:03:22.768916,Hartmanngasse ,18,345929
