timestamp,place_name,num_bikes,bike_number
2025-10-17T01:04:51.022595,Hartmanngasse ,15,348350
2025-10-17T01:04:51.022595,Hartmanngasse ,15,348297
2025-10-17T01:04:51.022595,Messe-Prater U,21,345261
2025-10-17T01:04:51.022595,Messe-Prater U,21,345035
2025-10-17T01:04:51.022595,Messe-Prater U,21,345977
2025-10-17T01:04:51.022595,Messe-Prater U,21,345834
2025-10-17T01:04:51.022595,Messe-Prater U,21,346484
2025-10-17T01:04:51.022595,Messe-Prater U,21,346185
2025-10-17T01:04:51.022595,Messe-Prater U,21,346026
2025-10-17T01:04:51.022595,Messe-Prater U,21,346954
2025-10-17T01:04:51.022595,Messe-Prater U,21,346903
2025-10-17T01:04:51.022595,Messe-Prater U,21,346894
2025-10-17T01:04:51.022595,Messe-Prater U,21,346826
2025-10-17T01:04:51.022595,Messe-Prater U,21,346615
2025-10-17T01:04:51.022595,Messe-Prater U,21,347380
2025-10-17T01:04:51.022595,Messe-Prater U,21,347337
2025-10-17T01:04:51.022595,Messe-Prater U,21,347227
2025-10-17T01:04:51.022595,Messe-Prater U,21,347195
2025-10-17T01:04:51.022595,Messe-Prater U,21,347540
2025-10-17T01:04:51.022595,Messe-Prater U,21,348162
2025-10-17T01:04:51.022595,Messe-Prater U,21,398789
2025-10-17T01:04:51.022595,Messe-Prater U,21,349092
2025-10-17T01:04:51.022595,Messe-Prater U,21,348847
2025-10-17T01:04:51.022595,Loquaiplatz,9,345945
2025-10-17T01:04:51.022595,Loquaiplatz,9,345739
2025-10-17T01:04:51.022595,Loquaiplatz,9,346061
2025-10-17T01:04:51.022595,Loquaiplatz,9,346853
2025-10-17T01:04:51.022595,Loquaiplatz,9,346677
2025-10-17T01:04:51.022595,Loquaiplatz,9,346642
2025-10-17T01:04:51.022595,Loquaiplatz,9,347898
2025-10-17T01:04:51.022595,Loquaiplatz,9,347666
2025-10-17T01:04:51.022595,Loquaiplatz,9,348682
2025-10-17T01:04:51.022595,Rosensteingasse,18,345255
2025-10-17T01:04:51.022595,Rosensteingasse,18,345209
2025-10-17T01:04:51.022595,Rosensteingasse,18,345142
2025-10-17T01:04:51.022595,Rosensteingasse,18,345881
2025-10-17T01:04:51.022595,Rosensteingasse,18,345674
2025-10-17T01:04:51.022595,Rosensteingasse,18,346497
2025-10-17T01:04:51.022595,Rosensteingasse,18,346397
2025-10-17T01:04:51.022595,Rosensteingasse,18,346902
2025-10-17T01:04:51.022595,Rosensteingasse,18,346741
2025-10-17T01:04:51.022595,Rosensteingasse,18,346700
2025-10-17T01:04:51.022595,Rosensteingasse,18,346697
2025-10-17T01:04:51.022595,Rosensteingasse,18,347039
2025-10-17T01:04:51.022595,Rosensteingasse,18,347950
2025-10-17T01:04:51.022595,Rosensteingasse,18,347823
2025-10-17T01:04:51.022595,Rosensteingasse,18,348427
2025-10-17T01:04:51.022595,Rosensteingasse,18,348322
2025-10-17T01:04:51.022595,Rosensteingasse,18,348248
2025-10-17T01:04:51.022595,Rosensteingasse,18,348617
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,345327
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,345869
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,345860
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346465
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346418
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346417
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346357
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346340
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346248
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346107
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346081
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346077
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346042
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346925
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,346883
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,347138
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,347957
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,347780
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,347742
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,347701
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,347613
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,348472
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,348404
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,348120
2025-10-17T01:04:51.022595,Gumpendorfer Gürtel,25,348054
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,345385
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,345126
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,345067
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,345891
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,345524
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,346334
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,346660
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,346585
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,347946
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,347845
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,347700
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,348483
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,348449
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,349071
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,349052
2025-10-17T01:04:51.022595,Burggasse-Stadthalle U,16,349174
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,345394
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,345306
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,345899
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,345867
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,345587
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,346242
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,346117
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,346060
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,346747
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,346670
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,346601
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,347414
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,347228
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,347121
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,347010
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,348334
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,348998
2025-10-17T01:04:51.022595,Urban-Loritz-Platz,18,348871
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,345321
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,345653
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,347487
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,347021
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,348130
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,398820
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,349049
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,349046
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,348907
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,348862
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,348807
2025-10-17T01:04:51.022595,Hanusch Krankenhaus,12,349149
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345387
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345279
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345267
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345144
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345134
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345008
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345810
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345612
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345611
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,345523
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,346064
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,346819
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,347441
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,347130
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,347744
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,347523
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,348477
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,348377
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,348328
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,348177
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,349068
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,348918
2025-10-17T01:04:51.022595,Westbahnhof S U / Gerstnerstraße,23,349181
2025-10-17T01:04:51.022595,Wieningerplatz,20,345360
2025-10-17T01:04:51.022595,Wieningerplatz,20,345171
2025-10-17T01:04:51.022595,Wieningerplatz,20,345882
2025-10-17T01:04:51.022595,Wieningerplatz,20,345833
2025-10-17T01:04:51.022595,Wieningerplatz,20,345811
2025-10-17T01:04:51.022595,Wieningerplatz,20,345546
2025-10-17T01:04:51.022595,Wieningerplatz,20,346183
2025-10-17T01:04:51.022595,Wieningerplatz,20,346153
2025-10-17T01:04:51.022595,Wieningerplatz,20,346055
2025-10-17T01:04:51.022595,Wieningerplatz,20,346007
2025-10-17T01:04:51.022595,Wieningerplatz,20,346713
2025-10-17T01:04:51.022595,Wieningerplatz,20,346591
2025-10-17T01:04:51.022595,Wieningerplatz,20,347471
2025-10-17T01:04:51.022595,Wieningerplatz,20,347239
2025-10-17T01:04:51.022595,Wieningerplatz,20,347221
2025-10-17T01:04:51.022595,Wieningerplatz,20,347619
2025-10-17T01:04:51.022595,Wieningerplatz,20,348494
2025-10-17T01:04:51.022595,Wieningerplatz,20,348132
2025-10-17T01:04:51.022595,Wieningerplatz,20,348588
2025-10-17T01:04:51.022595,Wieningerplatz,20,348858
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,345493
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,345185
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,345761
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,346450
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,346383
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,346129
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,346124
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,346102
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,346740
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,346554
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,347289
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,347199
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,347709
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,347530
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,348181
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,348119
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,348012
2025-10-17T01:04:51.022595,Markgraf-Rüdiger Straße,18,349177
2025-10-17T01:04:51.022595,Plunkergasse,19,345419
2025-10-17T01:04:51.022595,Plunkergasse,19,345177
2025-10-17T01:04:51.022595,Plunkergasse,19,345949
2025-10-17T01:04:51.022595,Plunkergasse,19,345858
2025-10-17T01:04:51.022595,Plunkergasse,19,345813
2025-10-17T01:04:51.022595,Plunkergasse,19,345705
2025-10-17T01:04:51.022595,Plunkergasse,19,345675
2025-10-17T01:04:51.022595,Plunkergasse,19,346092
2025-10-17T01:04:51.022595,Plunkergasse,19,346739
2025-10-17T01:04:51.022595,Plunkergasse,19,347009
2025-10-17T01:04:51.022595,Plunkergasse,19,347550
2025-10-17T01:04:51.022595,Plunkergasse,19,348445
2025-10-17T01:04:51.022595,Plunkergasse,19,348439
2025-10-17T01:04:51.022595,Plunkergasse,19,348374
2025-10-17T01:04:51.022595,Plunkergasse,19,348300
2025-10-17T01:04:51.022595,Plunkergasse,19,348071
2025-10-17T01:04:51.022595,Plunkergasse,19,348066
2025-10-17T01:04:51.022595,Plunkergasse,19,348670
2025-10-17T01:04:51.022595,Plunkergasse,19,348555
2025-10-17T01:04:51.022595,Selzergasse,6,347910
2025-10-17T01:04:51.022595,Selzergasse,6,347801
2025-10-17T01:04:51.022595,Selzergasse,6,347618
2025-10-17T01:04:51.022595,Selzergasse,6,348209
2025-10-17T01:04:51.022595,Selzergasse,6,349108
2025-10-17T01:04:51.022595,Selzergasse,6,348850
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,345457
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,345988
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,345861
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,345717
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,345591
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,346300
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,346253
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,346043
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,346036
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,347224
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,347167
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,347105
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,347930
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,348316
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,348241
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,398729
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,349078
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,349055
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,349024
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,348984
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,348872
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,348820
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,349191
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,349157
2025-10-17T01:04:51.022595,Westbahnhof S U / Felberstraße,25,349142
2025-10-17T01:04:51.022595,Kundratstraße,12,345402
2025-10-17T01:04:51.022595,Kundratstraße,12,345918
2025-10-17T01:04:51.022595,Kundratstraße,12,345771
2025-10-17T01:04:51.022595,Kundratstraße,12,345586
2025-10-17T01:04:51.022595,Kundratstraße,12,346374
2025-10-17T01:04:51.022595,Kundratstraße,12,346072
2025-10-17T01:04:51.022595,Kundratstraße,12,346895
2025-10-17T01:04:51.022595,Kundratstraße,12,347274
2025-10-17T01:04:51.022595,Kundratstraße,12,347218
2025-10-17T01:04:51.022595,Kundratstraße,12,347140
2025-10-17T01:04:51.022595,Kundratstraße,12,347557
2025-10-17T01:04:51.022595,Kundratstraße,12,348475
2025-10-17T01:04:51.022595,Arthaberplatz,17,345397
2025-10-17T01:04:51.022595,Arthaberplatz,17,345908
2025-10-17T01:04:51.022595,Arthaberplatz,17,346396
2025-10-17T01:04:51.022595,Arthaberplatz,17,346128
2025-10-17T01:04:51.022595,Arthaberplatz,17,346045
2025-10-17T01:04:51.022595,Arthaberplatz,17,346037
2025-10-17T01:04:51.022595,Arthaberplatz,17,346831
2025-10-17T01:04:51.022595,Arthaberplatz,17,346632
2025-10-17T01:04:51.022595,Arthaberplatz,17,346533
2025-10-17T01:04:51.022595,Arthaberplatz,17,347319
2025-10-17T01:04:51.022595,Arthaberplatz,17,347258
2025-10-17T01:04:51.022595,Arthaberplatz,17,347813
2025-10-17T01:04:51.022595,Arthaberplatz,17,347804
2025-10-17T01:04:51.022595,Arthaberplatz,17,347732
2025-10-17T01:04:51.022595,Arthaberplatz,17,347626
2025-10-17T01:04:51.022595,Arthaberplatz,17,348030
2025-10-17T01:04:51.022595,Arthaberplatz,17,348003
2025-10-17T01:04:51.022595,Karmeliterplatz,6,346705
2025-10-17T01:04:51.022595,Karmeliterplatz,6,346649
2025-10-17T01:04:51.022595,Karmeliterplatz,6,347142
2025-10-17T01:04:51.022595,Karmeliterplatz,6,347585
2025-10-17T01:04:51.022595,Karmeliterplatz,6,348973
2025-10-17T01:04:51.022595,Karmeliterplatz,6,349123
2025-10-17T01:04:51.022595,Fröbelgasse,11,345146
2025-10-17T01:04:51.022595,Fröbelgasse,11,345135
2025-10-17T01:04:51.022595,Fröbelgasse,11,345900
2025-10-17T01:04:51.022595,Fröbelgasse,11,345542
2025-10-17T01:04:51.022595,Fröbelgasse,11,346309
2025-10-17T01:04:51.022595,Fröbelgasse,11,346587
2025-10-17T01:04:51.022595,Fröbelgasse,11,347966
2025-10-17T01:04:51.022595,Fröbelgasse,11,348112
2025-10-17T01:04:51.022595,Fröbelgasse,11,348560
2025-10-17T01:04:51.022595,Fröbelgasse,11,349099
2025-10-17T01:04:51.022595,Fröbelgasse,11,348827
2025-10-17T01:04:51.022595,Reumannplatz U,21,345139
2025-10-17T01:04:51.022595,Reumannplatz U,21,345958
2025-10-17T01:04:51.022595,Reumannplatz U,21,345629
2025-10-17T01:04:51.022595,Reumannplatz U,21,346964
2025-10-17T01:04:51.022595,Reumannplatz U,21,346691
2025-10-17T01:04:51.022595,Reumannplatz U,21,347499
2025-10-17T01:04:51.022595,Reumannplatz U,21,347434
2025-10-17T01:04:51.022595,Reumannplatz U,21,347748
2025-10-17T01:04:51.022595,Reumannplatz U,21,347711
2025-10-17T01:04:51.022595,Reumannplatz U,21,347686
2025-10-17T01:04:51.022595,Reumannplatz U,21,347563
2025-10-17T01:04:51.022595,Reumannplatz U,21,348435
2025-10-17T01:04:51.022595,Reumannplatz U,21,348274
2025-10-17T01:04:51.022595,Reumannplatz U,21,348148
2025-10-17T01:04:51.022595,Reumannplatz U,21,348523
2025-10-17T01:04:51.022595,Reumannplatz U,21,349059
2025-10-17T01:04:51.022595,Reumannplatz U,21,348992
2025-10-17T01:04:51.022595,Reumannplatz U,21,348959
2025-10-17T01:04:51.022595,Reumannplatz U,21,348934
2025-10-17T01:04:51.022595,Reumannplatz U,21,348839
2025-10-17T01:04:51.022595,Reumannplatz U,21,349122
2025-10-17T01:04:51.022595,Brestelgasse,21,345088
2025-10-17T01:04:51.022595,Brestelgasse,21,345967
2025-10-17T01:04:51.022595,Brestelgasse,21,345924
2025-10-17T01:04:51.022595,Brestelgasse,21,345832
2025-10-17T01:04:51.022595,Brestelgasse,21,346241
2025-10-17T01:04:51.022595,Brestelgasse,21,346886
2025-10-17T01:04:51.022595,Brestelgasse,21,346798
2025-10-17T01:04:51.022595,Brestelgasse,21,346793
2025-10-17T01:04:51.022595,Brestelgasse,21,347382
2025-10-17T01:04:51.022595,Brestelgasse,21,347002
2025-10-17T01:04:51.022595,Brestelgasse,21,347953
2025-10-17T01:04:51.022595,Brestelgasse,21,347827
2025-10-17T01:04:51.022595,Brestelgasse,21,347645
2025-10-17T01:04:51.022595,Brestelgasse,21,347504
2025-10-17T01:04:51.022595,Brestelgasse,21,348484
2025-10-17T01:04:51.022595,Brestelgasse,21,348305
2025-10-17T01:04:51.022595,Brestelgasse,21,348245
2025-10-17T01:04:51.022595,Brestelgasse,21,348137
2025-10-17T01:04:51.022595,Brestelgasse,21,348102
2025-10-17T01:04:51.022595,Brestelgasse,21,348580
2025-10-17T01:04:51.022595,Brestelgasse,21,348848
2025-10-17T01:04:51.022595,Thaliastraße U,24,345371
2025-10-17T01:04:51.022595,Thaliastraße U,24,345347
2025-10-17T01:04:51.022595,Thaliastraße U,24,345155
2025-10-17T01:04:51.022595,Thaliastraße U,24,345956
2025-10-17T01:04:51.022595,Thaliastraße U,24,345907
2025-10-17T01:04:51.022595,Thaliastraße U,24,345872
2025-10-17T01:04:51.022595,Thaliastraße U,24,345568
2025-10-17T01:04:51.022595,Thaliastraße U,24,346234
2025-10-17T01:04:51.022595,Thaliastraße U,24,346058
2025-10-17T01:04:51.022595,Thaliastraße U,24,346899
2025-10-17T01:04:51.022595,Thaliastraße U,24,346730
2025-10-17T01:04:51.022595,Thaliastraße U,24,346521
2025-10-17T01:04:51.022595,Thaliastraße U,24,347401
2025-10-17T01:04:51.022595,Thaliastraße U,24,347267
2025-10-17T01:04:51.022595,Thaliastraße U,24,347175
2025-10-17T01:04:51.022595,Thaliastraße U,24,347163
2025-10-17T01:04:51.022595,Thaliastraße U,24,347102
2025-10-17T01:04:51.022595,Thaliastraße U,24,347850
2025-10-17T01:04:51.022595,Thaliastraße U,24,347831
2025-10-17T01:04:51.022595,Thaliastraße U,24,348145
2025-10-17T01:04:51.022595,Thaliastraße U,24,348043
2025-10-17T01:04:51.022595,Thaliastraße U,24,398814
2025-10-17T01:04:51.022595,Thaliastraße U,24,398793
2025-10-17T01:04:51.022595,Thaliastraße U,24,349006
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,345794
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,346336
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,346154
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,346900
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,346661
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,346618
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,347304
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,347995
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,347687
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,348372
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,348078
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,348680
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,398735
2025-10-17T01:04:51.022595,Nussdorfer Straße U,14,398720
2025-10-17T01:04:51.022595,Canisiusgasse,12,345466
2025-10-17T01:04:51.022595,Canisiusgasse,12,345928
2025-10-17T01:04:51.022595,Canisiusgasse,12,345719
2025-10-17T01:04:51.022595,Canisiusgasse,12,346566
2025-10-17T01:04:51.022595,Canisiusgasse,12,347588
2025-10-17T01:04:51.022595,Canisiusgasse,12,348389
2025-10-17T01:04:51.022595,Canisiusgasse,12,348361
2025-10-17T01:04:51.022595,Canisiusgasse,12,348643
2025-10-17T01:04:51.022595,Canisiusgasse,12,398758
2025-10-17T01:04:51.022595,Canisiusgasse,12,398722
2025-10-17T01:04:51.022595,Canisiusgasse,12,349000
2025-10-17T01:04:51.022595,Canisiusgasse,12,349139
2025-10-17T01:04:51.022595,Meidling S U / Schedifkaplatz,2,345442
2025-10-17T01:04:51.022595,Meidling S U / Schedifkaplatz,2,345877
2025-10-17T01:04:51.022595,Palffygasse,18,345339
2025-10-17T01:04:51.022595,Palffygasse,18,345876
2025-10-17T01:04:51.022595,Palffygasse,18,345843
2025-10-17T01:04:51.022595,Palffygasse,18,345817
2025-10-17T01:04:51.022595,Palffygasse,18,345623
2025-10-17T01:04:51.022595,Palffygasse,18,346478
2025-10-17T01:04:51.022595,Palffygasse,18,346457
2025-10-17T01:04:51.022595,Palffygasse,18,346386
2025-10-17T01:04:51.022595,Palffygasse,18,346199
2025-10-17T01:04:51.022595,Palffygasse,18,346645
2025-10-17T01:04:51.022595,Palffygasse,18,347482
2025-10-17T01:04:51.022595,Palffygasse,18,347457
2025-10-17T01:04:51.022595,Palffygasse,18,347054
2025-10-17T01:04:51.022595,Palffygasse,18,347592
2025-10-17T01:04:51.022595,Palffygasse,18,348273
2025-10-17T01:04:51.022595,Palffygasse,18,348219
2025-10-17T01:04:51.022595,Palffygasse,18,348042
2025-10-17T01:04:51.022595,Palffygasse,18,398860
2025-10-17T01:04:51.022595,Gersthof S,5,345770
2025-10-17T01:04:51.022595,Gersthof S,5,346156
2025-10-17T01:04:51.022595,Gersthof S,5,346054
2025-10-17T01:04:51.022595,Gersthof S,5,347008
2025-10-17T01:04:51.022595,Gersthof S,5,348610
2025-10-17T01:04:51.022595,Reinprechtsdorfer Brücke,5,345475
2025-10-17T01:04:51.022595,Reinprechtsdorfer Brücke,5,345315
2025-10-17T01:04:51.022595,Reinprechtsdorfer Brücke,5,346146
2025-10-17T01:04:51.022595,Reinprechtsdorfer Brücke,5,346830
2025-10-17T01:04:51.022595,Reinprechtsdorfer Brücke,5,347755
2025-10-17T01:04:51.022595,Siebensterngasse,4,345685
2025-10-17T01:04:51.022595,Siebensterngasse,4,347234
2025-10-17T01:04:51.022595,Siebensterngasse,4,347176
2025-10-17T01:04:51.022595,Siebensterngasse,4,347607
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,345434
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,345271
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,345052
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,345985
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,345961
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,345559
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,346140
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,346936
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,346672
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,346651
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,347196
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,347958
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348313
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348281
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348234
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348089
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348057
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348052
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348703
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348667
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,398741
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,349010
2025-10-17T01:04:51.022595,Siebenbrunnenplatz,23,348881
2025-10-17T01:04:51.022595,Rosensteingasse / Blumengasse,14,345143
2025-10-17T01:04:51.022595,Rosensteingasse / Blumengasse,14,345880
2025-10-17T01:04:51.022595,Rosensteingasse / Blumengasse,14,346403
2025-10-17T01:04:51.022595,Rosensteingasse / Blumengasse,14,346230
