timestamp,place_name,num_bikes,bike_number
2025-09-26T03:25:20.339196,Berggasse,35,346826
2025-09-26T03:25:20.339196,Berggasse,35,346544
2025-09-26T03:25:20.339196,Berggasse,35,346534
2025-09-26T03:25:20.339196,Berggasse,35,347483
2025-09-26T03:25:20.339196,Berggasse,35,347411
2025-09-26T03:25:20.339196,Berggasse,35,347306
2025-09-26T03:25:20.339196,Berggasse,35,347042
2025-09-26T03:25:20.339196,Berggasse,35,347927
2025-09-26T03:25:20.339196,Berggasse,35,347926
2025-09-26T03:25:20.339196,Berggasse,35,347902
2025-09-26T03:25:20.339196,Berggasse,35,347886
2025-09-26T03:25:20.339196,Berggasse,35,347716
2025-09-26T03:25:20.339196,Berggasse,35,347689
2025-09-26T03:25:20.339196,Berggasse,35,348493
2025-09-26T03:25:20.339196,Berggasse,35,348341
2025-09-26T03:25:20.339196,Berggasse,35,348675
2025-09-26T03:25:20.339196,Berggasse,35,348667
2025-09-26T03:25:20.339196,Berggasse,35,398857
2025-09-26T03:25:20.339196,Berggasse,35,349083
2025-09-26T03:25:20.339196,Berggasse,35,349203
2025-09-26T03:25:20.339196,Berggasse,35,349198
2025-09-26T03:25:20.339196,Frankhplatz,20,345211
2025-09-26T03:25:20.339196,Frankhplatz,20,345980
2025-09-26T03:25:20.339196,Frankhplatz,20,345604
2025-09-26T03:25:20.339196,Frankhplatz,20,346442
2025-09-26T03:25:20.339196,Frankhplatz,20,346338
2025-09-26T03:25:20.339196,Frankhplatz,20,346295
2025-09-26T03:25:20.339196,Frankhplatz,20,346289
2025-09-26T03:25:20.339196,Frankhplatz,20,346272
2025-09-26T03:25:20.339196,Frankhplatz,20,346919
2025-09-26T03:25:20.339196,Frankhplatz,20,347468
2025-09-26T03:25:20.339196,Frankhplatz,20,347152
2025-09-26T03:25:20.339196,Frankhplatz,20,347991
2025-09-26T03:25:20.339196,Frankhplatz,20,347706
2025-09-26T03:25:20.339196,Frankhplatz,20,347527
2025-09-26T03:25:20.339196,Frankhplatz,20,348316
2025-09-26T03:25:20.339196,Frankhplatz,20,398791
2025-09-26T03:25:20.339196,Frankhplatz,20,398768
2025-09-26T03:25:20.339196,Frankhplatz,20,398717
2025-09-26T03:25:20.339196,Frankhplatz,20,348940
2025-09-26T03:25:20.339196,Frankhplatz,20,349166
2025-09-26T03:25:20.339196,Friedensbrücke U,13,345091
2025-09-26T03:25:20.339196,Friedensbrücke U,13,345027
2025-09-26T03:25:20.339196,Friedensbrücke U,13,345997
2025-09-26T03:25:20.339196,Friedensbrücke U,13,345533
2025-09-26T03:25:20.339196,Friedensbrücke U,13,346225
2025-09-26T03:25:20.339196,Friedensbrücke U,13,346724
2025-09-26T03:25:20.339196,Friedensbrücke U,13,346571
2025-09-26T03:25:20.339196,Friedensbrücke U,13,347390
2025-09-26T03:25:20.339196,Friedensbrücke U,13,347982
2025-09-26T03:25:20.339196,Friedensbrücke U,13,348374
2025-09-26T03:25:20.339196,Friedensbrücke U,13,398852
2025-09-26T03:25:20.339196,Friedensbrücke U,13,398807
2025-09-26T03:25:20.339196,Friedensbrücke U,13,398757
2025-09-26T03:25:20.339196,Spittelau S U,23,345386
2025-09-26T03:25:20.339196,Spittelau S U,23,345323
2025-09-26T03:25:20.339196,Spittelau S U,23,345148
2025-09-26T03:25:20.339196,Spittelau S U,23,345128
2025-09-26T03:25:20.339196,Spittelau S U,23,345083
2025-09-26T03:25:20.339196,Spittelau S U,23,346426
2025-09-26T03:25:20.339196,Spittelau S U,23,346183
2025-09-26T03:25:20.339196,Spittelau S U,23,346008
2025-09-26T03:25:20.339196,Spittelau S U,23,346742
2025-09-26T03:25:20.339196,Spittelau S U,23,346565
2025-09-26T03:25:20.339196,Spittelau S U,23,347344
2025-09-26T03:25:20.339196,Spittelau S U,23,347219
2025-09-26T03:25:20.339196,Spittelau S U,23,347076
2025-09-26T03:25:20.339196,Spittelau S U,23,347048
2025-09-26T03:25:20.339196,Spittelau S U,23,347850
2025-09-26T03:25:20.339196,Spittelau S U,23,347675
2025-09-26T03:25:20.339196,Spittelau S U,23,348173
2025-09-26T03:25:20.339196,Spittelau S U,23,348136
2025-09-26T03:25:20.339196,Spittelau S U,23,348102
2025-09-26T03:25:20.339196,Spittelau S U,23,348535
2025-09-26T03:25:20.339196,Spittelau S U,23,348986
2025-09-26T03:25:20.339196,Spittelau S U,23,348917
2025-09-26T03:25:20.339196,Spittelau S U,23,348834
2025-09-26T03:25:20.339196,Absbergbrücke ,19,345986
2025-09-26T03:25:20.339196,Absbergbrücke ,19,345510
2025-09-26T03:25:20.339196,Absbergbrücke ,19,346291
2025-09-26T03:25:20.339196,Absbergbrücke ,19,346943
2025-09-26T03:25:20.339196,Absbergbrücke ,19,346783
2025-09-26T03:25:20.339196,Absbergbrücke ,19,346734
2025-09-26T03:25:20.339196,Absbergbrücke ,19,346604
2025-09-26T03:25:20.339196,Absbergbrücke ,19,346579
2025-09-26T03:25:20.339196,Absbergbrücke ,19,347327
2025-09-26T03:25:20.339196,Absbergbrücke ,19,347025
2025-09-26T03:25:20.339196,Absbergbrücke ,19,347803
2025-09-26T03:25:20.339196,Absbergbrücke ,19,348476
2025-09-26T03:25:20.339196,Absbergbrücke ,19,348228
2025-09-26T03:25:20.339196,Absbergbrücke ,19,349023
2025-09-26T03:25:20.339196,Absbergbrücke ,19,349010
2025-09-26T03:25:20.339196,Absbergbrücke ,19,348996
2025-09-26T03:25:20.339196,Absbergbrücke ,19,348964
2025-09-26T03:25:20.339196,Absbergbrücke ,19,348916
2025-09-26T03:25:20.339196,Absbergbrücke ,19,349196
2025-09-26T03:25:20.339196,Altes Landgut U,31,345265
2025-09-26T03:25:20.339196,Altes Landgut U,31,345075
2025-09-26T03:25:20.339196,Altes Landgut U,31,345003
2025-09-26T03:25:20.339196,Altes Landgut U,31,345939
2025-09-26T03:25:20.339196,Altes Landgut U,31,345699
2025-09-26T03:25:20.339196,Altes Landgut U,31,345641
2025-09-26T03:25:20.339196,Altes Landgut U,31,345607
2025-09-26T03:25:20.339196,Altes Landgut U,31,346489
2025-09-26T03:25:20.339196,Altes Landgut U,31,346379
2025-09-26T03:25:20.339196,Altes Landgut U,31,346276
2025-09-26T03:25:20.339196,Altes Landgut U,31,346148
2025-09-26T03:25:20.339196,Altes Landgut U,31,346102
2025-09-26T03:25:20.339196,Altes Landgut U,31,346089
2025-09-26T03:25:20.339196,Altes Landgut U,31,346812
2025-09-26T03:25:20.339196,Altes Landgut U,31,346764
2025-09-26T03:25:20.339196,Altes Landgut U,31,346667
2025-09-26T03:25:20.339196,Altes Landgut U,31,347494
2025-09-26T03:25:20.339196,Altes Landgut U,31,347340
2025-09-26T03:25:20.339196,Altes Landgut U,31,347326
2025-09-26T03:25:20.339196,Altes Landgut U,31,347658
2025-09-26T03:25:20.339196,Altes Landgut U,31,347625
2025-09-26T03:25:20.339196,Altes Landgut U,31,347583
2025-09-26T03:25:20.339196,Altes Landgut U,31,347567
2025-09-26T03:25:20.339196,Altes Landgut U,31,348416
2025-09-26T03:25:20.339196,Altes Landgut U,31,348068
2025-09-26T03:25:20.339196,Altes Landgut U,31,348014
2025-09-26T03:25:20.339196,Altes Landgut U,31,348645
2025-09-26T03:25:20.339196,Altes Landgut U,31,348549
2025-09-26T03:25:20.339196,Altes Landgut U,31,349050
2025-09-26T03:25:20.339196,Altes Landgut U,31,348981
2025-09-26T03:25:20.339196,Altes Landgut U,31,348979
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,345691
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,346485
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,346236
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,347466
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,347250
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,348290
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,348699
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,348663
2025-09-26T03:25:20.339196,Bloch-Bauer-Promenade,9,398834
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,345046
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,345680
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,346449
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,346444
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,346312
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,346720
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,346616
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,346500
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,347342
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,347339
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348196
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348156
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,398842
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,398833
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,398815
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,349098
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,349071
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,349031
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348993
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348991
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348974
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348961
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348959
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348941
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348928
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348901
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348884
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348881
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348829
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348826
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348822
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,348805
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,349193
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,349171
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,349162
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,349137
2025-09-26T03:25:20.339196,Hauptbahnhof S U ,37,349120
2025-09-26T03:25:20.339196,Keplerplatz U,6,345592
2025-09-26T03:25:20.339196,Keplerplatz U,6,346415
2025-09-26T03:25:20.339196,Keplerplatz U,6,346990
2025-09-26T03:25:20.339196,Keplerplatz U,6,347134
2025-09-26T03:25:20.339196,Keplerplatz U,6,347554
2025-09-26T03:25:20.339196,Keplerplatz U,6,348278
2025-09-26T03:25:20.339196,Absberggasse,7,345308
2025-09-26T03:25:20.339196,Absberggasse,7,346562
2025-09-26T03:25:20.339196,Absberggasse,7,346525
2025-09-26T03:25:20.339196,Absberggasse,7,347998
2025-09-26T03:25:20.339196,Absberggasse,7,349111
2025-09-26T03:25:20.339196,Absberggasse,7,349075
2025-09-26T03:25:20.339196,Absberggasse,7,348840
2025-09-26T03:25:20.339196,Enkplatz U,6,345353
2025-09-26T03:25:20.339196,Enkplatz U,6,345907
2025-09-26T03:25:20.339196,Enkplatz U,6,346462
2025-09-26T03:25:20.339196,Enkplatz U,6,347758
2025-09-26T03:25:20.339196,Enkplatz U,6,348861
2025-09-26T03:25:20.339196,Enkplatz U,6,349124
2025-09-26T03:25:20.339196,Gasometer U,1,347750
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,345498
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,345782
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,346450
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,346924
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,346835
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,347655
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,347558
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,348393
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,348390
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,348285
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,348011
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,398831
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,349064
2025-09-26T03:25:20.339196,Geiselbergstraße S,14,348871
2025-09-26T03:25:20.339196,Simmering S U,10,345283
2025-09-26T03:25:20.339196,Simmering S U,10,345842
2025-09-26T03:25:20.339196,Simmering S U,10,346294
2025-09-26T03:25:20.339196,Simmering S U,10,346640
2025-09-26T03:25:20.339196,Simmering S U,10,348249
2025-09-26T03:25:20.339196,Simmering S U,10,348554
2025-09-26T03:25:20.339196,Simmering S U,10,398776
2025-09-26T03:25:20.339196,Simmering S U,10,349039
2025-09-26T03:25:20.339196,Simmering S U,10,348879
2025-09-26T03:25:20.339196,Simmering S U,10,349115
2025-09-26T03:25:20.339196,Niederhofstraße U,10,345345
2025-09-26T03:25:20.339196,Niederhofstraße U,10,345103
2025-09-26T03:25:20.339196,Niederhofstraße U,10,345747
2025-09-26T03:25:20.339196,Niederhofstraße U,10,346242
2025-09-26T03:25:20.339196,Niederhofstraße U,10,346040
2025-09-26T03:25:20.339196,Niederhofstraße U,10,346828
2025-09-26T03:25:20.339196,Niederhofstraße U,10,346569
2025-09-26T03:25:20.339196,Niederhofstraße U,10,348305
2025-09-26T03:25:20.339196,Niederhofstraße U,10,348614
2025-09-26T03:25:20.339196,Niederhofstraße U,10,348561
2025-09-26T03:25:20.339196,Hietzing U,23,345031
2025-09-26T03:25:20.339196,Hietzing U,23,345927
2025-09-26T03:25:20.339196,Hietzing U,23,345741
2025-09-26T03:25:20.339196,Hietzing U,23,346074
2025-09-26T03:25:20.339196,Hietzing U,23,346831
2025-09-26T03:25:20.339196,Hietzing U,23,346531
2025-09-26T03:25:20.339196,Hietzing U,23,347338
2025-09-26T03:25:20.339196,Hietzing U,23,347102
2025-09-26T03:25:20.339196,Hietzing U,23,347732
2025-09-26T03:25:20.339196,Hietzing U,23,348449
2025-09-26T03:25:20.339196,Hietzing U,23,348384
2025-09-26T03:25:20.339196,Hietzing U,23,348284
2025-09-26T03:25:20.339196,Hietzing U,23,348711
2025-09-26T03:25:20.339196,Hietzing U,23,348674
2025-09-26T03:25:20.339196,Hietzing U,23,348649
2025-09-26T03:25:20.339196,Hietzing U,23,398769
2025-09-26T03:25:20.339196,Hietzing U,23,349082
2025-09-26T03:25:20.339196,Hietzing U,23,349014
2025-09-26T03:25:20.339196,Hietzing U,23,348955
2025-09-26T03:25:20.339196,Hietzing U,23,348933
2025-09-26T03:25:20.339196,Hietzing U,23,348839
2025-09-26T03:25:20.339196,Hietzing U,23,348837
2025-09-26T03:25:20.339196,Hietzing U,23,349134
2025-09-26T03:25:20.339196,Westbahnhof S U,34,345476
2025-09-26T03:25:20.339196,Westbahnhof S U,34,345256
2025-09-26T03:25:20.339196,Westbahnhof S U,34,345242
2025-09-26T03:25:20.339196,Westbahnhof S U,34,345072
2025-09-26T03:25:20.339196,Westbahnhof S U,34,345720
2025-09-26T03:25:20.339196,Westbahnhof S U,34,345598
2025-09-26T03:25:20.339196,Westbahnhof S U,34,345584
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346292
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346253
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346249
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346235
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346046
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346045
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346671
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346617
2025-09-26T03:25:20.339196,Westbahnhof S U,34,346541
2025-09-26T03:25:20.339196,Westbahnhof S U,34,347383
2025-09-26T03:25:20.339196,Westbahnhof S U,34,347296
2025-09-26T03:25:20.339196,Westbahnhof S U,34,347099
2025-09-26T03:25:20.339196,Westbahnhof S U,34,347021
2025-09-26T03:25:20.339196,Westbahnhof S U,34,347863
2025-09-26T03:25:20.339196,Westbahnhof S U,34,347823
2025-09-26T03:25:20.339196,Westbahnhof S U,34,347669
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348480
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348447
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348377
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348365
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348338
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348209
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348065
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348672
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348522
2025-09-26T03:25:20.339196,Westbahnhof S U,34,348843
2025-09-26T03:25:20.339196,Westbahnhof S U,34,349154
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,345465
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,345335
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,345028
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,345016
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,345865
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,345731
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,346414
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,346315
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,346247
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,346189
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,346853
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,346774
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,346679
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,346645
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347464
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347458
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347414
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347100
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347967
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347859
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347810
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347778
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347737
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347662
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,347594
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,348469
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,348240
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,348114
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,398843
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,349096
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,349201
2025-09-26T03:25:20.339196,Richard-Wagner-Platz,32,349195
2025-09-26T03:25:20.339196,Alser Straße U,16,345460
2025-09-26T03:25:20.339196,Alser Straße U,16,345191
2025-09-26T03:25:20.339196,Alser Straße U,16,345613
2025-09-26T03:25:20.339196,Alser Straße U,16,346370
2025-09-26T03:25:20.339196,Alser Straße U,16,346917
2025-09-26T03:25:20.339196,Alser Straße U,16,346882
2025-09-26T03:25:20.339196,Alser Straße U,16,346626
2025-09-26T03:25:20.339196,Alser Straße U,16,346613
2025-09-26T03:25:20.339196,Alser Straße U,16,347316
2025-09-26T03:25:20.339196,Alser Straße U,16,347305
2025-09-26T03:25:20.339196,Alser Straße U,16,347260
2025-09-26T03:25:20.339196,Alser Straße U,16,347767
2025-09-26T03:25:20.339196,Alser Straße U,16,348272
2025-09-26T03:25:20.339196,Alser Straße U,16,348099
2025-09-26T03:25:20.339196,Alser Straße U,16,348013
2025-09-26T03:25:20.339196,Alser Straße U,16,349006
2025-09-26T03:25:20.339196,Währinger Straße U,2,345636
2025-09-26T03:25:20.339196,Währinger Straße U,2,347322
2025-09-26T03:25:20.339196,Hardtgasse,8,346840
2025-09-26T03:25:20.339196,Hardtgasse,8,347174
2025-09-26T03:25:20.339196,Hardtgasse,8,347851
2025-09-26T03:25:20.339196,Hardtgasse,8,348046
2025-09-26T03:25:20.339196,Hardtgasse,8,348558
2025-09-26T03:25:20.339196,Hardtgasse,8,398846
2025-09-26T03:25:20.339196,Hardtgasse,8,349016
2025-09-26T03:25:20.339196,Hardtgasse,8,348899
2025-09-26T03:25:20.339196,Handelskai S U,31,345491
2025-09-26T03:25:20.339196,Handelskai S U,31,345333
2025-09-26T03:25:20.339196,Handelskai S U,31,345280
2025-09-26T03:25:20.339196,Handelskai S U,31,345060
2025-09-26T03:25:20.339196,Handelskai S U,31,345879
2025-09-26T03:25:20.339196,Handelskai S U,31,345804
2025-09-26T03:25:20.339196,Handelskai S U,31,345678
2025-09-26T03:25:20.339196,Handelskai S U,31,345570
2025-09-26T03:25:20.339196,Handelskai S U,31,346164
2025-09-26T03:25:20.339196,Handelskai S U,31,346117
2025-09-26T03:25:20.339196,Handelskai S U,31,346981
2025-09-26T03:25:20.339196,Handelskai S U,31,346791
2025-09-26T03:25:20.339196,Handelskai S U,31,346676
2025-09-26T03:25:20.339196,Handelskai S U,31,346581
2025-09-26T03:25:20.339196,Handelskai S U,31,347207
2025-09-26T03:25:20.339196,Handelskai S U,31,347114
2025-09-26T03:25:20.339196,Handelskai S U,31,347071
2025-09-26T03:25:20.339196,Handelskai S U,31,347017
2025-09-26T03:25:20.339196,Handelskai S U,31,347906
2025-09-26T03:25:20.339196,Handelskai S U,31,347545
2025-09-26T03:25:20.339196,Handelskai S U,31,347537
2025-09-26T03:25:20.339196,Handelskai S U,31,348465
2025-09-26T03:25:20.339196,Handelskai S U,31,348138
2025-09-26T03:25:20.339196,Handelskai S U,31,348007
2025-09-26T03:25:20.339196,Handelskai S U,31,348610
2025-09-26T03:25:20.339196,Handelskai S U,31,348584
2025-09-26T03:25:20.339196,Handelskai S U,31,349097
2025-09-26T03:25:20.339196,Handelskai S U,31,348931
2025-09-26T03:25:20.339196,Handelskai S U,31,348856
2025-09-26T03:25:20.339196,Handelskai S U,31,348855
2025-09-26T03:25:20.339196,Handelskai S U,31,349170
2025-09-26T03:25:20.339196,Wallensteinplatz,21,345958
2025-09-26T03:25:20.339196,Wallensteinplatz,21,345750
2025-09-26T03:25:20.339196,Wallensteinplatz,21,346408
2025-09-26T03:25:20.339196,Wallensteinplatz,21,346178
2025-09-26T03:25:20.339196,Wallensteinplatz,21,346799
2025-09-26T03:25:20.339196,Wallensteinplatz,21,346748
2025-09-26T03:25:20.339196,Wallensteinplatz,21,346574
2025-09-26T03:25:20.339196,Wallensteinplatz,21,347320
2025-09-26T03:25:20.339196,Wallensteinplatz,21,347120
2025-09-26T03:25:20.339196,Wallensteinplatz,21,347103
2025-09-26T03:25:20.339196,Wallensteinplatz,21,347995
2025-09-26T03:25:20.339196,Wallensteinplatz,21,347888
2025-09-26T03:25:20.339196,Wallensteinplatz,21,347877
2025-09-26T03:25:20.339196,Wallensteinplatz,21,347645
2025-09-26T03:25:20.339196,Wallensteinplatz,21,348312
2025-09-26T03:25:20.339196,Wallensteinplatz,21,348273
2025-09-26T03:25:20.339196,Wallensteinplatz,21,348255
2025-09-26T03:25:20.339196,Wallensteinplatz,21,348241
2025-09-26T03:25:20.339196,Wallensteinplatz,21,349020
2025-09-26T03:25:20.339196,Wallensteinplatz,21,348897
2025-09-26T03:25:20.339196,Wallensteinplatz,21,349119
2025-09-26T03:25:20.339196,Brünner Straße S,4,345926
2025-09-26T03:25:20.339196,Brünner Straße S,4,347765
2025-09-26T03:25:20.339196,Brünner Straße S,4,348369
2025-09-26T03:25:20.339196,Brünner Straße S,4,348976
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345385
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345293
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345127
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345020
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345014
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345012
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345987
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345952
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345915
2025-09-26T03:25:20.339196,Floridsdorf S U,32,345616
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346440
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346269
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346252
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346163
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346104
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346007
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346842
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346823
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346768
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346723
2025-09-26T03:25:20.339196,Floridsdorf S U,32,346560
2025-09-26T03:25:20.339196,Floridsdorf S U,32,347057
2025-09-26T03:25:20.339196,Floridsdorf S U,32,347826
2025-09-26T03:25:20.339196,Floridsdorf S U,32,347680
2025-09-26T03:25:20.339196,Floridsdorf S U,32,347666
2025-09-26T03:25:20.339196,Floridsdorf S U,32,347552
2025-09-26T03:25:20.339196,Floridsdorf S U,32,348496
2025-09-26T03:25:20.339196,Floridsdorf S U,32,348429
2025-09-26T03:25:20.339196,Floridsdorf S U,32,348340
2025-09-26T03:25:20.339196,Floridsdorf S U,32,348339
2025-09-26T03:25:20.339196,Floridsdorf S U,32,348303
2025-09-26T03:25:20.339196,Floridsdorf S U,32,348606
2025-09-26T03:25:20.339196,Großfeldsiedlung U,6,345015
2025-09-26T03:25:20.339196,Großfeldsiedlung U,6,346176
2025-09-26T03:25:20.339196,Großfeldsiedlung U,6,346120
2025-09-26T03:25:20.339196,Großfeldsiedlung U,6,347347
2025-09-26T03:25:20.339196,Großfeldsiedlung U,6,347883
2025-09-26T03:25:20.339196,Großfeldsiedlung U,6,348026
2025-09-26T03:25:20.339196,Siemensstraße S,4,345755
2025-09-26T03:25:20.339196,Siemensstraße S,4,347947
2025-09-26T03:25:20.339196,Siemensstraße S,4,348533
2025-09-26T03:25:20.339196,Siemensstraße S,4,398808
2025-09-26T03:25:20.339196,Aspernstraße U,3,347530
2025-09-26T03:25:20.339196,Aspernstraße U,3,348703
2025-09-26T03:25:20.339196,Aspernstraße U,3,348865
2025-09-26T03:25:20.339196,Donauspital U,5,345068
2025-09-26T03:25:20.339196,Donauspital U,5,345696
2025-09-26T03:25:20.339196,Donauspital U,5,346434
2025-09-26T03:25:20.339196,Donauspital U,5,346779
2025-09-26T03:25:20.339196,Donauspital U,5,346719
2025-09-26T03:25:20.339196,Erzherzog-Karl-Straße S,18,345321
2025-09-26T03:25:20.339196,Erzherzog-Karl-Straße S,18,345264
2025-09-26T03:25:20.339196,Erzherzog-Karl-Straße S,18,345767
2025-09-26T03:25:20.339196,Erzherzog-Karl-Straße S,18,346198
2025-09-26T03:25:20.339196,Erzherzog-Karl-Straße S,18,346151
2025-09-26T03:25:20.339196,Erzherzog-Karl-Straße S,18,346121
2025-09-26T03:25:20.339196,Erzherzog-Karl-Straße S,18,346971
