timestamp,place_name,num_bikes,bike_number
2025-10-07T03:47:46.738121,Vetmed Haupteingang,3,346759
2025-10-07T03:47:46.738121,Vetmed Haupteingang,3,348385
2025-10-07T03:47:46.738121,Vetmed Haupteingang,3,398801
2025-10-07T03:47:46.738121,Vetmed UB,3,345601
2025-10-07T03:47:46.738121,Vetmed UB,3,346174
2025-10-07T03:47:46.738121,Vetmed UB,3,348614
2025-10-07T03:47:46.738121,Rebhanngasse / Nordbahnstrasse,8,345488
2025-10-07T03:47:46.738121,Rebhanngasse / Nordbahnstrasse,8,345768
2025-10-07T03:47:46.738121,Rebhanngasse / Nordbahnstrasse,8,346289
2025-10-07T03:47:46.738121,Rebhanngasse / Nordbahnstrasse,8,346621
2025-10-07T03:47:46.738121,Rebhanngasse / Nordbahnstrasse,8,347902
2025-10-07T03:47:46.738121,Rebhanngasse / Nordbahnstrasse,8,348947
2025-10-07T03:47:46.738121,Rebhanngasse / Nordbahnstrasse,8,349185
2025-10-07T03:47:46.738121,Rebhanngasse / Nordbahnstrasse,8,349116
2025-10-07T03:47:46.738121,BIKE 347945,1,347945
2025-10-07T03:47:46.738121,Nordbahnstrasse,7,345345
2025-10-07T03:47:46.738121,Nordbahnstrasse,7,346069
2025-10-07T03:47:46.738121,Nordbahnstrasse,7,346687
2025-10-07T03:47:46.738121,Nordbahnstrasse,7,348211
2025-10-07T03:47:46.738121,Nordbahnstrasse,7,348075
2025-10-07T03:47:46.738121,Nordbahnstrasse,7,348014
2025-10-07T03:47:46.738121,Nordbahnstrasse,7,398862
2025-10-07T03:47:46.738121,BIKE 346847,1,346847
2025-10-07T03:47:46.738121,BIKE 347012,1,347012
2025-10-07T03:47:46.738121,BIKE 349117,1,349117
2025-10-07T03:47:46.738121,BIKE 345648,1,345648
2025-10-07T03:47:46.738121,BIKE 348826,1,348826
2025-10-07T03:47:46.738121,BIKE 346440,1,346440
2025-10-07T03:47:46.738121,BIKE 348820,1,348820
2025-10-07T03:47:46.738121,BIKE 349196,1,349196
2025-10-07T03:47:46.738121,BIKE 348876,1,348876
2025-10-07T03:47:46.738121,BIKE 348862,1,348862
2025-10-07T03:47:46.738121,BIKE 345688,1,345688
2025-10-07T03:47:46.738121,BIKE 348151,1,348151
2025-10-07T03:47:46.738121,BIKE 346213,1,346213
2025-10-07T03:47:46.738121,BIKE 348017,1,348017
2025-10-07T03:47:46.738121,BIKE 347852,1,347852
2025-10-07T03:47:46.738121,BIKE 345502,1,345502
2025-10-07T03:47:46.738121,BIKE 346674,1,346674
2025-10-07T03:47:46.738121,BIKE 347013,1,347013
2025-10-07T03:47:46.738121,BIKE 346149,1,346149
2025-10-07T03:47:46.738121,BIKE 347800,1,347800
2025-10-07T03:47:46.738121,BIKE 346842,1,346842
2025-10-07T03:47:46.738121,BIKE 347265,1,347265
2025-10-07T03:47:46.738121,BIKE 346061,1,346061
2025-10-07T03:47:46.738121,BIKE 348377,1,348377
2025-10-07T03:47:46.738121,BIKE 348282,1,348282
2025-10-07T03:47:46.738121,BIKE 347510,1,347510
2025-10-07T03:47:46.738121,BIKE 345354,1,345354
2025-10-07T03:47:46.738121,BIKE 346831,1,346831
2025-10-07T03:47:46.738121,BIKE 348609,1,348609
2025-10-07T03:47:46.738121,BIKE 346143,1,346143
2025-10-07T03:47:46.738121,BIKE 348146,1,348146
2025-10-07T03:47:46.738121,BIKE 346550,1,346550
2025-10-07T03:47:46.738121,BIKE 346011,1,346011
2025-10-07T03:47:46.738121,BIKE 347720,1,347720
2025-10-07T03:47:46.738121,BIKE 345708,1,345708
2025-10-07T03:47:46.738121,BIKE 346628,1,346628
2025-10-07T03:47:46.738121,BIKE 346222,1,346222
2025-10-07T03:47:46.738121,BIKE 346610,1,346610
2025-10-07T03:47:46.738121,BIKE 398800,1,398800
2025-10-07T03:47:46.738121,BIKE 348494,1,348494
2025-10-07T03:47:46.738121,BIKE 346533,1,346533
2025-10-07T03:47:46.738121,BIKE 347255,1,347255
2025-10-07T03:47:46.738121,BIKE 346949,1,346949
2025-10-07T03:47:46.738121,BIKE 348181,1,348181
2025-10-07T03:47:46.738121,BIKE 345282,1,345282
2025-10-07T03:47:46.738121,BIKE 346330,1,346330
2025-10-07T03:47:46.738121,BIKE 345451,1,345451
2025-10-07T03:47:46.738121,BIKE 346041,1,346041
2025-10-07T03:47:46.738121,BIKE 347102,1,347102
2025-10-07T03:47:46.738121,BIKE 398741,1,398741
2025-10-07T03:47:46.738121,BIKE 347793,1,347793
2025-10-07T03:47:46.738121,BIKE 345000,1,345000
2025-10-07T03:47:46.738121,BIKE 345653,1,345653
2025-10-07T03:47:46.738121,BIKE 345597,1,345597
2025-10-07T03:47:46.738121,BIKE 345967,1,345967
2025-10-07T03:47:46.738121,BIKE 346876,1,346876
2025-10-07T03:47:46.738121,BIKE 345568,1,345568
2025-10-07T03:47:46.738121,BIKE 345685,1,345685
2025-10-07T03:47:46.738121,BIKE 348589,1,348589
2025-10-07T03:47:46.738121,BIKE 345698,1,345698
2025-10-07T03:47:46.738121,BIKE 348414,1,348414
2025-10-07T03:47:46.738121,BIKE 346288,1,346288
2025-10-07T03:47:46.738121,BIKE 348646,1,348646
2025-10-07T03:47:46.738121,BIKE 347305,1,347305
2025-10-07T03:47:46.738121,BIKE 398717,1,398717
2025-10-07T03:47:46.738121,BIKE 345326,1,345326
2025-10-07T03:47:46.738121,BIKE 347237,1,347237
2025-10-07T03:47:46.738121,BIKE 346023,1,346023
2025-10-07T03:47:46.738121,BIKE 347653,1,347653
2025-10-07T03:47:46.738121,BIKE 347173,1,347173
2025-10-07T03:47:46.738121,BIKE 347186,1,347186
2025-10-07T03:47:46.738121,BIKE 347538,1,347538
2025-10-07T03:47:46.738121,BIKE 348680,1,348680
2025-10-07T03:47:46.738121,BIKE 348681,1,348681
2025-10-07T03:47:46.738121,BIKE 349072,1,349072
2025-10-07T03:47:46.738121,BIKE 349031,1,349031
2025-10-07T03:47:46.738121,BIKE 349071,1,349071
2025-10-07T03:47:46.738121,BIKE 349038,1,349038
2025-10-07T03:47:46.738121,BIKE 349114,1,349114
2025-10-07T03:47:46.738121,BIKE 348314,1,348314
2025-10-07T03:47:46.738121,BIKE 346698,1,346698
2025-10-07T03:47:46.738121,BIKE 347671,1,347671
2025-10-07T03:47:46.738121,BIKE 346123,1,346123
2025-10-07T03:47:46.738121,BIKE 347566,1,347566
2025-10-07T03:47:46.738121,BIKE 347285,1,347285
2025-10-07T03:47:46.738121,BIKE 345632,1,345632
2025-10-07T03:47:46.738121,BIKE 348104,1,348104
2025-10-07T03:47:46.738121,BIKE 347741,1,347741
2025-10-07T03:47:46.738121,BIKE 348713,1,348713
2025-10-07T03:47:46.738121,BIKE 348690,1,348690
2025-10-07T03:47:46.738121,BIKE 346456,1,346456
2025-10-07T03:47:46.738121,BIKE 398857,1,398857
2025-10-07T03:47:46.738121,BIKE 345725,1,345725
2025-10-07T03:47:46.738121,BIKE 346652,1,346652
2025-10-07T03:47:46.738121,BIKE 346229,1,346229
2025-10-07T03:47:46.738121,BIKE 348116,1,348116
2025-10-07T03:47:46.738121,BIKE 347599,1,347599
2025-10-07T03:47:46.738121,BIKE 345254,1,345254
2025-10-07T03:47:46.738121,BIKE 348459,1,348459
2025-10-07T03:47:46.738121,BIKE 345679,1,345679
2025-10-07T03:47:46.738121,BIKE 346509,1,346509
2025-10-07T03:47:46.738121,BIKE 349076,1,349076
2025-10-07T03:47:46.738121,BIKE 348266,1,348266
2025-10-07T03:47:46.738121,BIKE 349082,1,349082
2025-10-07T03:47:46.738121,BIKE 348501,1,348501
2025-10-07T03:47:46.738121,BIKE 348410,1,348410
2025-10-07T03:47:46.738121,BIKE 348445,1,348445
2025-10-07T03:47:46.738121,BIKE 346267,1,346267
2025-10-07T03:47:46.738121,BIKE 345863,1,345863
2025-10-07T03:47:46.738121,BIKE 347123,1,347123
2025-10-07T03:47:46.738121,BIKE 348969,1,348969
2025-10-07T03:47:46.738121,BIKE 345603,1,345603
2025-10-07T03:47:46.738121,BIKE 347806,1,347806
2025-10-07T03:47:46.738121,BIKE 346402,1,346402
2025-10-07T03:47:46.738121,BIKE 347870,1,347870
2025-10-07T03:47:46.738121,BIKE 348951,1,348951
2025-10-07T03:47:46.738121,BIKE 347030,1,347030
2025-10-07T03:47:46.738121,BIKE 346987,1,346987
2025-10-07T03:47:46.738121,BIKE 347725,1,347725
2025-10-07T03:47:46.738121,BIKE 345800,1,345800
2025-10-07T03:47:46.738121,BIKE 345707,1,345707
2025-10-07T03:47:46.738121,BIKE 347518,1,347518
2025-10-07T03:47:46.738121,BIKE 346319,1,346319
2025-10-07T03:47:46.738121,BIKE 346297,1,346297
2025-10-07T03:47:46.738121,BIKE 346878,1,346878
2025-10-07T03:47:46.738121,BIKE 346421,1,346421
2025-10-07T03:47:46.738121,BIKE 347986,1,347986
2025-10-07T03:47:46.738121,BIKE 345590,1,345590
2025-10-07T03:47:46.738121,BIKE 345784,1,345784
2025-10-07T03:47:46.738121,BIKE 348815,1,348815
2025-10-07T03:47:46.738121,BIKE 346913,1,346913
2025-10-07T03:47:46.738121,BIKE 348568,1,348568
2025-10-07T03:47:46.738121,BIKE 349047,1,349047
2025-10-07T03:47:46.738121,BIKE 345750,1,345750
2025-10-07T03:47:46.738121,BIKE 349169,1,349169
2025-10-07T03:47:46.738121,BIKE 349193,1,349193
2025-10-07T03:47:46.738121,BIKE 349042,1,349042
2025-10-07T03:47:46.738121,BIKE 348909,1,348909
2025-10-07T03:47:46.738121,BIKE 349011,1,349011
2025-10-07T03:47:46.738121,BIKE 349099,1,349099
2025-10-07T03:47:46.738121,BIKE 345079,1,345079
2025-10-07T03:47:46.738121,BIKE 348281,1,348281
2025-10-07T03:47:46.738121,BIKE 346820,1,346820
2025-10-07T03:47:46.738121,BIKE 348895,1,348895
2025-10-07T03:47:46.738121,BIKE 348967,1,348967
2025-10-07T03:47:46.738121,BIKE 348812,1,348812
2025-10-07T03:47:46.738121,BIKE 348990,1,348990
2025-10-07T03:47:46.738121,BIKE 347330,1,347330
2025-10-07T03:47:46.738121,BIKE 347277,1,347277
2025-10-07T03:47:46.738121,BIKE 348813,1,348813
2025-10-07T03:47:46.738121,BIKE 345501,1,345501
2025-10-07T03:47:46.738121,BIKE 347721,1,347721
2025-10-07T03:47:46.738121,BIKE 346979,1,346979
2025-10-07T03:47:46.738121,BIKE 348855,1,348855
2025-10-07T03:47:46.738121,BIKE 348832,1,348832
2025-10-07T03:47:46.738121,BIKE 347530,1,347530
2025-10-07T03:47:46.738121,BIKE 347651,1,347651
2025-10-07T03:47:46.738121,BIKE 346145,1,346145
2025-10-07T03:47:46.738121,BIKE 346712,1,346712
2025-10-07T03:47:46.738121,BIKE 347553,1,347553
2025-10-07T03:47:46.738121,BIKE 348312,1,348312
2025-10-07T03:47:46.738121,BIKE 345975,1,345975
2025-10-07T03:47:46.738121,BIKE 346870,1,346870
2025-10-07T03:59:30.692412,Julius-Raab-Platz,8,345044
2025-10-07T03:59:30.692412,Julius-Raab-Platz,8,345010
2025-10-07T03:59:30.692412,Julius-Raab-Platz,8,347456
2025-10-07T03:59:30.692412,Julius-Raab-Platz,8,347376
2025-10-07T03:59:30.692412,Julius-Raab-Platz,8,347918
2025-10-07T03:59:30.692412,Julius-Raab-Platz,8,347916
2025-10-07T03:59:30.692412,Julius-Raab-Platz,8,347876
2025-10-07T03:59:30.692412,Julius-Raab-Platz,8,348834
2025-10-07T03:59:30.692412,Hoher Markt,19,345330
2025-10-07T03:59:30.692412,Hoher Markt,19,345086
2025-10-07T03:59:30.692412,Hoher Markt,19,345083
2025-10-07T03:59:30.692412,Hoher Markt,19,345018
2025-10-07T03:59:30.692412,Hoher Markt,19,345625
2025-10-07T03:59:30.692412,Hoher Markt,19,345594
2025-10-07T03:59:30.692412,Hoher Markt,19,346476
2025-10-07T03:59:30.692412,Hoher Markt,19,346284
2025-10-07T03:59:30.692412,Hoher Markt,19,346090
2025-10-07T03:59:30.692412,Hoher Markt,19,346826
2025-10-07T03:59:30.692412,Hoher Markt,19,347881
2025-10-07T03:59:30.692412,Hoher Markt,19,347873
2025-10-07T03:59:30.692412,Hoher Markt,19,347836
2025-10-07T03:59:30.692412,Hoher Markt,19,347752
2025-10-07T03:59:30.692412,Hoher Markt,19,347625
2025-10-07T03:59:30.692412,Hoher Markt,19,348426
2025-10-07T03:59:30.692412,Hoher Markt,19,348304
2025-10-07T03:59:30.692412,Hoher Markt,19,348600
2025-10-07T03:59:30.692412,Hoher Markt,19,398807
2025-10-07T03:59:30.692412,Oper,9,345250
2025-10-07T03:59:30.692412,Oper,9,345028
2025-10-07T03:59:30.692412,Oper,9,346651
2025-10-07T03:59:30.692412,Oper,9,346520
2025-10-07T03:59:30.692412,Oper,9,347419
2025-10-07T03:59:30.692412,Oper,9,347390
2025-10-07T03:59:30.692412,Oper,9,347313
2025-10-07T03:59:30.692412,Oper,9,347228
2025-10-07T03:59:30.692412,Oper,9,347747
2025-10-07T03:59:30.692412,Volksgarten,16,345494
2025-10-07T03:59:30.692412,Volksgarten,16,345447
2025-10-07T03:59:30.692412,Volksgarten,16,345879
2025-10-07T03:59:30.692412,Volksgarten,16,346226
2025-10-07T03:59:30.692412,Volksgarten,16,346088
2025-10-07T03:59:30.692412,Volksgarten,16,346902
2025-10-07T03:59:30.692412,Volksgarten,16,346787
2025-10-07T03:59:30.692412,Volksgarten,16,346755
2025-10-07T03:59:30.692412,Volksgarten,16,346585
2025-10-07T03:59:30.692412,Volksgarten,16,346534
2025-10-07T03:59:30.692412,Volksgarten,16,347038
2025-10-07T03:59:30.692412,Volksgarten,16,347778
2025-10-07T03:59:30.692412,Volksgarten,16,347652
2025-10-07T03:59:30.692412,Volksgarten,16,348000
2025-10-07T03:59:30.692412,Volksgarten,16,348645
2025-10-07T03:59:30.692412,Volksgarten,16,398848
2025-10-07T03:59:30.692412,Stephansplatz U,26,345357
2025-10-07T03:59:30.692412,Stephansplatz U,26,345208
2025-10-07T03:59:30.692412,Stephansplatz U,26,345006
2025-10-07T03:59:30.692412,Stephansplatz U,26,345961
2025-10-07T03:59:30.692412,Stephansplatz U,26,345933
2025-10-07T03:59:30.692412,Stephansplatz U,26,345837
2025-10-07T03:59:30.692412,Stephansplatz U,26,346409
2025-10-07T03:59:30.692412,Stephansplatz U,26,346325
2025-10-07T03:59:30.692412,Stephansplatz U,26,346282
2025-10-07T03:59:30.692412,Stephansplatz U,26,346219
2025-10-07T03:59:30.692412,Stephansplatz U,26,346190
2025-10-07T03:59:30.692412,Stephansplatz U,26,346063
2025-10-07T03:59:30.692412,Stephansplatz U,26,346929
2025-10-07T03:59:30.692412,Stephansplatz U,26,346837
2025-10-07T03:59:30.692412,Stephansplatz U,26,346786
2025-10-07T03:59:30.692412,Stephansplatz U,26,347440
2025-10-07T03:59:30.692412,Stephansplatz U,26,347216
2025-10-07T03:59:30.692412,Stephansplatz U,26,347056
2025-10-07T03:59:30.692412,Stephansplatz U,26,347006
2025-10-07T03:59:30.692412,Stephansplatz U,26,347708
2025-10-07T03:59:30.692412,Stephansplatz U,26,348357
2025-10-07T03:59:30.692412,Stephansplatz U,26,348168
2025-10-07T03:59:30.692412,Stephansplatz U,26,348112
2025-10-07T03:59:30.692412,Stephansplatz U,26,348699
2025-10-07T03:59:30.692412,Stephansplatz U,26,398812
2025-10-07T03:59:30.692412,Stephansplatz U,26,348940
2025-10-07T03:59:30.692412,Taborstraße U,16,345162
2025-10-07T03:59:30.692412,Taborstraße U,16,345078
2025-10-07T03:59:30.692412,Taborstraße U,16,345981
2025-10-07T03:59:30.692412,Taborstraße U,16,345726
2025-10-07T03:59:30.692412,Taborstraße U,16,346019
2025-10-07T03:59:30.692412,Taborstraße U,16,346772
2025-10-07T03:59:30.692412,Taborstraße U,16,347382
2025-10-07T03:59:30.692412,Taborstraße U,16,347140
2025-10-07T03:59:30.692412,Taborstraße U,16,347108
2025-10-07T03:59:30.692412,Taborstraße U,16,347060
2025-10-07T03:59:30.692412,Taborstraße U,16,347795
2025-10-07T03:59:30.692412,Taborstraße U,16,348345
2025-10-07T03:59:30.692412,Taborstraße U,16,348022
2025-10-07T03:59:30.692412,Taborstraße U,16,348653
2025-10-07T03:59:30.692412,Taborstraße U,16,348520
2025-10-07T03:59:30.692412,Taborstraße U,16,348939
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,345389
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,346547
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,347311
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,347141
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,347891
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,347861
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,347821
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,347682
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,348166
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,348108
2025-10-07T03:59:30.692412,WU-Campus / Südportalstraße ,11,398761
2025-10-07T03:59:30.692412,Radetzkyplatz,11,345421
2025-10-07T03:59:30.692412,Radetzkyplatz,11,345859
2025-10-07T03:59:30.692412,Radetzkyplatz,11,346166
2025-10-07T03:59:30.692412,Radetzkyplatz,11,346789
2025-10-07T03:59:30.692412,Radetzkyplatz,11,346733
2025-10-07T03:59:30.692412,Radetzkyplatz,11,346708
2025-10-07T03:59:30.692412,Radetzkyplatz,11,347279
2025-10-07T03:59:30.692412,Radetzkyplatz,11,347009
2025-10-07T03:59:30.692412,Radetzkyplatz,11,347875
2025-10-07T03:59:30.692412,Radetzkyplatz,11,348475
2025-10-07T03:59:30.692412,Radetzkyplatz,11,348594
2025-10-07T03:59:30.692412,Bahngasse / mdw-University of Music and Performing Arts,8,345248
2025-10-07T03:59:30.692412,Bahngasse / mdw-University of Music and Performing Arts,8,345548
2025-10-07T03:59:30.692412,Bahngasse / mdw-University of Music and Performing Arts,8,346362
2025-10-07T03:59:30.692412,Bahngasse / mdw-University of Music and Performing Arts,8,346834
2025-10-07T03:59:30.692412,Bahngasse / mdw-University of Music and Performing Arts,8,347985
2025-10-07T03:59:30.692412,Bahngasse / mdw-University of Music and Performing Arts,8,348120
2025-10-07T03:59:30.692412,Bahngasse / mdw-University of Music and Performing Arts,8,348041
2025-10-07T03:59:30.692412,Bahngasse / mdw-University of Music and Performing Arts,8,398779
2025-10-07T03:59:30.692412,Erdberg U,15,345466
2025-10-07T03:59:30.692412,Erdberg U,15,345307
2025-10-07T03:59:30.692412,Erdberg U,15,345058
2025-10-07T03:59:30.692412,Erdberg U,15,346263
2025-10-07T03:59:30.692412,Erdberg U,15,346080
2025-10-07T03:59:30.692412,Erdberg U,15,346903
2025-10-07T03:59:30.692412,Erdberg U,15,347387
2025-10-07T03:59:30.692412,Erdberg U,15,347371
2025-10-07T03:59:30.692412,Erdberg U,15,347292
2025-10-07T03:59:30.692412,Erdberg U,15,347276
2025-10-07T03:59:30.692412,Erdberg U,15,347234
2025-10-07T03:59:30.692412,Erdberg U,15,347933
2025-10-07T03:59:30.692412,Erdberg U,15,347868
2025-10-07T03:59:30.692412,Erdberg U,15,347667
2025-10-07T03:59:30.692412,Erdberg U,15,348685
2025-10-07T03:59:30.692412,Media Quarter Marx,26,345415
2025-10-07T03:59:30.692412,Media Quarter Marx,26,345288
2025-10-07T03:59:30.692412,Media Quarter Marx,26,345157
2025-10-07T03:59:30.692412,Media Quarter Marx,26,345811
2025-10-07T03:59:30.692412,Media Quarter Marx,26,345674
2025-10-07T03:59:30.692412,Media Quarter Marx,26,346496
2025-10-07T03:59:30.692412,Media Quarter Marx,26,346412
2025-10-07T03:59:30.692412,Media Quarter Marx,26,346327
2025-10-07T03:59:30.692412,Media Quarter Marx,26,346083
2025-10-07T03:59:30.692412,Media Quarter Marx,26,346721
2025-10-07T03:59:30.692412,Media Quarter Marx,26,346653
2025-10-07T03:59:30.692412,Media Quarter Marx,26,346554
2025-10-07T03:59:30.692412,Media Quarter Marx,26,346530
2025-10-07T03:59:30.692412,Media Quarter Marx,26,347192
2025-10-07T03:59:30.692412,Media Quarter Marx,26,347969
2025-10-07T03:59:30.692412,Media Quarter Marx,26,347941
2025-10-07T03:59:30.692412,Media Quarter Marx,26,347835
2025-10-07T03:59:30.692412,Media Quarter Marx,26,348427
2025-10-07T03:59:30.692412,Media Quarter Marx,26,348255
2025-10-07T03:59:30.692412,Media Quarter Marx,26,348249
2025-10-07T03:59:30.692412,Media Quarter Marx,26,348162
2025-10-07T03:59:30.692412,Media Quarter Marx,26,348119
2025-10-07T03:59:30.692412,Media Quarter Marx,26,348062
2025-10-07T03:59:30.692412,Media Quarter Marx,26,349069
2025-10-07T03:59:30.692412,Media Quarter Marx,26,349186
2025-10-07T03:59:30.692412,Media Quarter Marx,26,349115
2025-10-07T03:59:30.692412,Rennweg S,15,345339
2025-10-07T03:59:30.692412,Rennweg S,15,345324
2025-10-07T03:59:30.692412,Rennweg S,15,346256
2025-10-07T03:59:30.692412,Rennweg S,15,346119
2025-10-07T03:59:30.692412,Rennweg S,15,346998
2025-10-07T03:59:30.692412,Rennweg S,15,346741
2025-10-07T03:59:30.692412,Rennweg S,15,346714
2025-10-07T03:59:30.692412,Rennweg S,15,346679
2025-10-07T03:59:30.692412,Rennweg S,15,346646
2025-10-07T03:59:30.692412,Rennweg S,15,347425
2025-10-07T03:59:30.692412,Rennweg S,15,347314
2025-10-07T03:59:30.692412,Rennweg S,15,347005
2025-10-07T03:59:30.692412,Rennweg S,15,347613
2025-10-07T03:59:30.692412,Rennweg S,15,398765
2025-10-07T03:59:30.692412,Rennweg S,15,398743
2025-10-07T03:59:30.692412,Rochusmarkt,8,345334
2025-10-07T03:59:30.692412,Rochusmarkt,8,345037
2025-10-07T03:59:30.692412,Rochusmarkt,8,345960
2025-10-07T03:59:30.692412,Rochusmarkt,8,347441
2025-10-07T03:59:30.692412,Rochusmarkt,8,347209
2025-10-07T03:59:30.692412,Rochusmarkt,8,347831
2025-10-07T03:59:30.692412,Rochusmarkt,8,348615
2025-10-07T03:59:30.692412,Rochusmarkt,8,398847
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,345274
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,345987
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,345709
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,345640
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,346035
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,346910
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,347847
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,347749
2025-10-07T03:59:30.692412,Schwarzenbergplatz,9,348042
2025-10-07T03:59:30.692412,Heumühlgasse,17,345240
2025-10-07T03:59:30.692412,Heumühlgasse,17,345215
2025-10-07T03:59:30.692412,Heumühlgasse,17,345041
2025-10-07T03:59:30.692412,Heumühlgasse,17,345739
2025-10-07T03:59:30.692412,Heumühlgasse,17,346480
2025-10-07T03:59:30.692412,Heumühlgasse,17,346396
2025-10-07T03:59:30.692412,Heumühlgasse,17,346793
2025-10-07T03:59:30.692412,Heumühlgasse,17,347430
2025-10-07T03:59:30.692412,Heumühlgasse,17,347318
2025-10-07T03:59:30.692412,Heumühlgasse,17,347242
2025-10-07T03:59:30.692412,Heumühlgasse,17,347041
2025-10-07T03:59:30.692412,Heumühlgasse,17,347966
2025-10-07T03:59:30.692412,Heumühlgasse,17,347849
2025-10-07T03:59:30.692412,Heumühlgasse,17,347519
2025-10-07T03:59:30.692412,Heumühlgasse,17,348684
2025-10-07T03:59:30.692412,Heumühlgasse,17,398833
2025-10-07T03:59:30.692412,Heumühlgasse,17,348934
2025-10-07T03:59:30.692412,Margaretengürtel U,21,345358
2025-10-07T03:59:30.692412,Margaretengürtel U,21,345304
2025-10-07T03:59:30.692412,Margaretengürtel U,21,345848
2025-10-07T03:59:30.692412,Margaretengürtel U,21,345643
2025-10-07T03:59:30.692412,Margaretengürtel U,21,345523
2025-10-07T03:59:30.692412,Margaretengürtel U,21,346433
2025-10-07T03:59:30.692412,Margaretengürtel U,21,346126
2025-10-07T03:59:30.692412,Margaretengürtel U,21,346954
2025-10-07T03:59:30.692412,Margaretengürtel U,21,346802
2025-10-07T03:59:30.692412,Margaretengürtel U,21,346757
2025-10-07T03:59:30.692412,Margaretengürtel U,21,347383
2025-10-07T03:59:30.692412,Margaretengürtel U,21,347164
2025-10-07T03:59:30.692412,Margaretengürtel U,21,347084
2025-10-07T03:59:30.692412,Margaretengürtel U,21,347942
2025-10-07T03:59:30.692412,Margaretengürtel U,21,347903
2025-10-07T03:59:30.692412,Margaretengürtel U,21,347564
2025-10-07T03:59:30.692412,Margaretengürtel U,21,348483
2025-10-07T03:59:30.692412,Margaretengürtel U,21,348234
2025-10-07T03:59:30.692412,Margaretengürtel U,21,348706
2025-10-07T03:59:30.692412,Margaretengürtel U,21,348515
2025-10-07T03:59:30.692412,Margaretengürtel U,21,398798
2025-10-07T03:59:30.692412,Mittersteig,12,345317
2025-10-07T03:59:30.692412,Mittersteig,12,345216
2025-10-07T03:59:30.692412,Mittersteig,12,345616
2025-10-07T03:59:30.692412,Mittersteig,12,345596
2025-10-07T03:59:30.692412,Mittersteig,12,346731
2025-10-07T03:59:30.692412,Mittersteig,12,346676
2025-10-07T03:59:30.692412,Mittersteig,12,346504
2025-10-07T03:59:30.692412,Mittersteig,12,347809
2025-10-07T03:59:30.692412,Mittersteig,12,348340
2025-10-07T03:59:30.692412,Mittersteig,12,348115
2025-10-07T03:59:30.692412,Mittersteig,12,398863
2025-10-07T03:59:30.692412,Mittersteig,12,398776
2025-10-07T03:59:30.692412,Ceija-Stojka-Platz,5,345024
2025-10-07T03:59:30.692412,Ceija-Stojka-Platz,5,346343
2025-10-07T03:59:30.692412,Ceija-Stojka-Platz,5,346172
2025-10-07T03:59:30.692412,Ceija-Stojka-Platz,5,398858
2025-10-07T03:59:30.692412,Ceija-Stojka-Platz,5,349002
2025-10-07T03:59:30.692412,Volkstheater U,4,345937
2025-10-07T03:59:30.692412,Volkstheater U,4,346308
2025-10-07T03:59:30.692412,Volkstheater U,4,348284
2025-10-07T03:59:30.692412,Volkstheater U,4,348708
2025-10-07T03:59:30.692412,Zieglergasse U,2,346738
2025-10-07T03:59:30.692412,Zieglergasse U,2,348496
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345495
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345411
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345279
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345192
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345127
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345077
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345003
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345886
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345788
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,345609
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,346372
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,346364
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,346243
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,346935
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,346886
2025-10-07T03:59:30.692412,Oskar-Morgenstern-Platz,22,346609
