timestamp,place_name,num_bikes,bike_number
2026-07-29T04:36:52.077536,Elterleinplatz,8,348608
2026-07-29T04:36:52.077536,Canisiusgasse,4,345081
2026-07-29T04:36:52.077536,Canisiusgasse,4,348148
2026-07-29T04:36:52.077536,Canisiusgasse,4,348010
2026-07-29T04:36:52.077536,Canisiusgasse,4,349592
2026-07-29T04:36:52.077536,Meidling S U / Schedifkaplatz,3,348445
2026-07-29T04:36:52.077536,Meidling S U / Schedifkaplatz,3,349642
2026-07-29T04:36:52.077536,Meidling S U / Schedifkaplatz,3,349326
2026-07-29T04:36:52.077536,Palffygasse,22,345253
2026-07-29T04:36:52.077536,Palffygasse,22,345867
2026-07-29T04:36:52.077536,Palffygasse,22,345655
2026-07-29T04:36:52.077536,Palffygasse,22,345613
2026-07-29T04:36:52.077536,Palffygasse,22,346310
2026-07-29T04:36:52.077536,Palffygasse,22,346924
2026-07-29T04:36:52.077536,Palffygasse,22,346882
2026-07-29T04:36:52.077536,Palffygasse,22,346824
2026-07-29T04:36:52.077536,Palffygasse,22,346716
2026-07-29T04:36:52.077536,Palffygasse,22,346660
2026-07-29T04:36:52.077536,Palffygasse,22,347192
2026-07-29T04:36:52.077536,Palffygasse,22,347999
2026-07-29T04:36:52.077536,Palffygasse,22,347996
2026-07-29T04:36:52.077536,Palffygasse,22,347861
2026-07-29T04:36:52.077536,Palffygasse,22,347608
2026-07-29T04:36:52.077536,Palffygasse,22,348339
2026-07-29T04:36:52.077536,Palffygasse,22,348281
2026-07-29T04:36:52.077536,Palffygasse,22,348254
2026-07-29T04:36:52.077536,Palffygasse,22,348174
2026-07-29T04:36:52.077536,Palffygasse,22,398871
2026-07-29T04:36:52.077536,Palffygasse,22,349772
2026-07-29T04:36:52.077536,Palffygasse,22,349365
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,345311
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,345115
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,345869
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,345737
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,346221
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347239
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347168
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347937
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347838
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347761
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347652
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347599
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347531
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,347528
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,348414
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,348386
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,348271
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,348205
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,348673
2026-07-29T04:36:52.077536,Reinprechtsdorfer Brücke,20,349986
2026-07-29T04:36:52.077536,Siebensterngasse,5,345163
2026-07-29T04:36:52.077536,Siebensterngasse,5,345891
2026-07-29T04:36:52.077536,Siebensterngasse,5,346141
2026-07-29T04:36:52.077536,Siebensterngasse,5,346670
2026-07-29T04:36:52.077536,Siebensterngasse,5,348556
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345439
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345273
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345171
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345098
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345086
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345900
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345760
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345692
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,345657
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,346857
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,346673
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,347152
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,348435
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,348261
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,348111
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,348647
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,349609
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,349586
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,349496
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,349489
2026-07-29T04:36:52.077536,Siebenbrunnenplatz,21,349414
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,345402
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,345220
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,345050
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,345667
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,346404
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,346018
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,346825
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,346705
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,347862
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,347616
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,348151
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,348670
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,348623
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,348618
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,348597
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,348595
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,349886
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,349860
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,349847
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,349829
2026-07-29T04:36:52.077536,Rosensteingasse / Blumengasse,21,349809
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,345216
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,345167
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,345140
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,345790
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,345681
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,346379
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,346327
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,346160
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,346089
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,346876
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,346782
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,346578
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,347167
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,347035
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,347661
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,348052
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,348018
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,348016
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,348676
2026-07-29T04:36:52.077536,Schottenring U /Herminengasse,20,349914
2026-07-29T04:36:52.077536,Josefstädter Straße U,5,345653
2026-07-29T04:36:52.077536,Josefstädter Straße U,5,345533
2026-07-29T04:36:52.077536,Josefstädter Straße U,5,348085
2026-07-29T04:36:52.077536,Josefstädter Straße U,5,348626
2026-07-29T04:36:52.077536,Josefstädter Straße U,5,349269
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,345381
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,345179
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,345150
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,345129
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,345555
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346467
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346427
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346416
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346315
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346991
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346974
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346756
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346726
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346720
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,346570
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,347319
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,347139
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,347983
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,347935
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,347869
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,347640
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,348341
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,348290
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,348161
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,348659
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,398768
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,398734
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,349689
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,349645
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,349638
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,349624
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,349563
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,349283
2026-07-29T04:36:52.077536,Friedrich-Engels-Platz,34,349266
2026-07-29T04:36:52.077536,Dresdner Straße U,21,345354
2026-07-29T04:36:52.077536,Dresdner Straße U,21,345257
2026-07-29T04:36:52.077536,Dresdner Straße U,21,345921
2026-07-29T04:36:52.077536,Dresdner Straße U,21,345800
2026-07-29T04:36:52.077536,Dresdner Straße U,21,345779
2026-07-29T04:36:52.077536,Dresdner Straße U,21,346292
2026-07-29T04:36:52.077536,Dresdner Straße U,21,346596
2026-07-29T04:36:52.077536,Dresdner Straße U,21,346522
2026-07-29T04:36:52.077536,Dresdner Straße U,21,347256
2026-07-29T04:36:52.077536,Dresdner Straße U,21,347178
2026-07-29T04:36:52.077536,Dresdner Straße U,21,347034
2026-07-29T04:36:52.077536,Dresdner Straße U,21,347759
2026-07-29T04:36:52.077536,Dresdner Straße U,21,347618
2026-07-29T04:36:52.077536,Dresdner Straße U,21,348343
2026-07-29T04:36:52.077536,Dresdner Straße U,21,348286
2026-07-29T04:36:52.077536,Dresdner Straße U,21,348648
2026-07-29T04:36:52.077536,Dresdner Straße U,21,348620
2026-07-29T04:36:52.077536,Dresdner Straße U,21,398830
2026-07-29T04:36:52.077536,Dresdner Straße U,21,349747
2026-07-29T04:36:52.077536,Dresdner Straße U,21,349254
2026-07-29T04:36:52.077536,Dresdner Straße U,21,349244
2026-07-29T04:36:52.077536,Jägerstraße U,38,345477
2026-07-29T04:36:52.077536,Jägerstraße U,38,345265
2026-07-29T04:36:52.077536,Jägerstraße U,38,345052
2026-07-29T04:36:52.077536,Jägerstraße U,38,345904
2026-07-29T04:36:52.077536,Jägerstraße U,38,345895
2026-07-29T04:36:52.077536,Jägerstraße U,38,345840
2026-07-29T04:36:52.077536,Jägerstraße U,38,345579
2026-07-29T04:36:52.077536,Jägerstraße U,38,345572
2026-07-29T04:36:52.077536,Jägerstraße U,38,345508
2026-07-29T04:36:52.077536,Jägerstraße U,38,346301
2026-07-29T04:36:52.077536,Jägerstraße U,38,346145
2026-07-29T04:36:52.077536,Jägerstraße U,38,346858
2026-07-29T04:36:52.077536,Jägerstraße U,38,346839
2026-07-29T04:36:52.077536,Jägerstraße U,38,346747
2026-07-29T04:36:52.077536,Jägerstraße U,38,346671
2026-07-29T04:36:52.077536,Jägerstraße U,38,346597
2026-07-29T04:36:52.077536,Jägerstraße U,38,346577
2026-07-29T04:36:52.077536,Jägerstraße U,38,346546
2026-07-29T04:36:52.077536,Jägerstraße U,38,347419
2026-07-29T04:36:52.077536,Jägerstraße U,38,347346
2026-07-29T04:36:52.077536,Jägerstraße U,38,347340
2026-07-29T04:36:52.077536,Jägerstraße U,38,347325
2026-07-29T04:36:52.077536,Jägerstraße U,38,347228
2026-07-29T04:36:52.077536,Jägerstraße U,38,347145
2026-07-29T04:36:52.077536,Jägerstraße U,38,347010
2026-07-29T04:36:52.077536,Jägerstraße U,38,347881
2026-07-29T04:36:52.077536,Jägerstraße U,38,347775
2026-07-29T04:36:52.077536,Jägerstraße U,38,347693
2026-07-29T04:36:52.077536,Jägerstraße U,38,347668
2026-07-29T04:36:52.077536,Jägerstraße U,38,347653
2026-07-29T04:36:52.077536,Jägerstraße U,38,347624
2026-07-29T04:36:52.077536,Jägerstraße U,38,348395
2026-07-29T04:36:52.077536,Jägerstraße U,38,348315
2026-07-29T04:36:52.077536,Jägerstraße U,38,348163
2026-07-29T04:36:52.077536,Jägerstraße U,38,348055
2026-07-29T04:36:52.077536,Jägerstraße U,38,348552
2026-07-29T04:36:52.077536,Jägerstraße U,38,349952
2026-07-29T04:36:52.077536,Jägerstraße U,38,349474
2026-07-29T04:36:52.077536,Traisengasse S,17,345272
2026-07-29T04:36:52.077536,Traisengasse S,17,345941
2026-07-29T04:36:52.077536,Traisengasse S,17,345857
2026-07-29T04:36:52.077536,Traisengasse S,17,345545
2026-07-29T04:36:52.077536,Traisengasse S,17,346137
2026-07-29T04:36:52.077536,Traisengasse S,17,346053
2026-07-29T04:36:52.077536,Traisengasse S,17,346996
2026-07-29T04:36:52.077536,Traisengasse S,17,346966
2026-07-29T04:36:52.077536,Traisengasse S,17,346770
2026-07-29T04:36:52.077536,Traisengasse S,17,348555
2026-07-29T04:36:52.077536,Traisengasse S,17,398857
2026-07-29T04:36:52.077536,Traisengasse S,17,398813
2026-07-29T04:36:52.077536,Traisengasse S,17,398783
2026-07-29T04:36:52.077536,Traisengasse S,17,349818
2026-07-29T04:36:52.077536,Traisengasse S,17,349412
2026-07-29T04:36:52.077536,Traisengasse S,17,349386
2026-07-29T04:36:52.077536,Traisengasse S,17,349383
2026-07-29T04:36:52.077536,Kettenbrückengasse U / Naschmarkt,3,346656
2026-07-29T04:36:52.077536,Kettenbrückengasse U / Naschmarkt,3,347408
2026-07-29T04:36:52.077536,Kettenbrückengasse U / Naschmarkt,3,347314
2026-07-29T04:36:52.077536,Aumannplatz,16,345186
2026-07-29T04:36:52.077536,Aumannplatz,16,345168
2026-07-29T04:36:52.077536,Aumannplatz,16,345931
2026-07-29T04:36:52.077536,Aumannplatz,16,345562
2026-07-29T04:36:52.077536,Aumannplatz,16,346343
2026-07-29T04:36:52.077536,Aumannplatz,16,346250
2026-07-29T04:36:52.077536,Aumannplatz,16,346226
2026-07-29T04:36:52.077536,Aumannplatz,16,346067
2026-07-29T04:36:52.077536,Aumannplatz,16,346977
2026-07-29T04:36:52.077536,Aumannplatz,16,346755
2026-07-29T04:36:52.077536,Aumannplatz,16,346679
2026-07-29T04:36:52.077536,Aumannplatz,16,347299
2026-07-29T04:36:52.077536,Aumannplatz,16,347966
2026-07-29T04:36:52.077536,Aumannplatz,16,347777
2026-07-29T04:36:52.077536,Aumannplatz,16,348377
2026-07-29T04:36:52.077536,Aumannplatz,16,348596
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,345016
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,345527
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,346454
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,346352
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,346340
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,346294
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,346066
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,346826
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,346652
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,346590
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,347471
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,347407
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,347377
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,347197
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,347973
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,347711
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,347665
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,347525
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,348324
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,348323
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,348265
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,348660
2026-07-29T04:36:52.077536,Längenfeldgasse U,23,348560
2026-07-29T04:36:52.077536,Althanstraße,15,345943
2026-07-29T04:36:52.077536,Althanstraße,15,345834
2026-07-29T04:36:52.077536,Althanstraße,15,346326
2026-07-29T04:36:52.077536,Althanstraße,15,346883
2026-07-29T04:36:52.077536,Althanstraße,15,346809
2026-07-29T04:36:52.077536,Althanstraße,15,347049
2026-07-29T04:36:52.077536,Althanstraße,15,347611
2026-07-29T04:36:52.077536,Althanstraße,15,348476
2026-07-29T04:36:52.077536,Althanstraße,15,348399
2026-07-29T04:36:52.077536,Althanstraße,15,348318
2026-07-29T04:36:52.077536,Althanstraße,15,348688
2026-07-29T04:36:52.077536,Althanstraße,15,348685
2026-07-29T04:36:52.077536,Althanstraße,15,398820
2026-07-29T04:36:52.077536,Althanstraße,15,349808
2026-07-29T04:36:52.077536,Althanstraße,15,349795
2026-07-29T04:36:52.077536,Schottentor U,14,345993
2026-07-29T04:36:52.077536,Schottentor U,14,345534
2026-07-29T04:36:52.077536,Schottentor U,14,345512
2026-07-29T04:36:52.077536,Schottentor U,14,346486
2026-07-29T04:36:52.077536,Schottentor U,14,346077
2026-07-29T04:36:52.077536,Schottentor U,14,346913
2026-07-29T04:36:52.077536,Schottentor U,14,346846
2026-07-29T04:36:52.077536,Schottentor U,14,346557
2026-07-29T04:36:52.077536,Schottentor U,14,347399
2026-07-29T04:36:52.077536,Schottentor U,14,347929
2026-07-29T04:36:52.077536,Schottentor U,14,348293
2026-07-29T04:36:52.077536,Schottentor U,14,348231
2026-07-29T04:36:52.077536,Schottentor U,14,349390
2026-07-29T04:36:52.077536,Schottentor U,14,349302
2026-07-29T04:36:52.077536,Neubaugasse U,1,345568
2026-07-29T04:36:52.077536,Museumsquartier U,2,345006
2026-07-29T04:36:52.077536,Museumsquartier U,2,346101
2026-07-29T04:36:52.077536,Johnstrasse U,22,345466
2026-07-29T04:36:52.077536,Johnstrasse U,22,345376
2026-07-29T04:36:52.077536,Johnstrasse U,22,345359
2026-07-29T04:36:52.077536,Johnstrasse U,22,345174
2026-07-29T04:36:52.077536,Johnstrasse U,22,346027
2026-07-29T04:36:52.077536,Johnstrasse U,22,346799
2026-07-29T04:36:52.077536,Johnstrasse U,22,346688
2026-07-29T04:36:52.077536,Johnstrasse U,22,347353
2026-07-29T04:36:52.077536,Johnstrasse U,22,347236
2026-07-29T04:36:52.077536,Johnstrasse U,22,347623
2026-07-29T04:36:52.077536,Johnstrasse U,22,347591
2026-07-29T04:36:52.077536,Johnstrasse U,22,347575
2026-07-29T04:36:52.077536,Johnstrasse U,22,347540
2026-07-29T04:36:52.077536,Johnstrasse U,22,348176
2026-07-29T04:36:52.077536,Johnstrasse U,22,348144
2026-07-29T04:36:52.077536,Johnstrasse U,22,348066
2026-07-29T04:36:52.077536,Johnstrasse U,22,348619
2026-07-29T04:36:52.077536,Johnstrasse U,22,348575
2026-07-29T04:36:52.077536,Johnstrasse U,22,348532
2026-07-29T04:36:52.077536,Johnstrasse U,22,398722
2026-07-29T04:36:52.077536,Johnstrasse U,22,349748
2026-07-29T04:36:52.077536,Johnstrasse U,22,349666
2026-07-29T04:36:52.077536,Turnergasse,13,345397
2026-07-29T04:36:52.077536,Turnergasse,13,345744
2026-07-29T04:36:52.077536,Turnergasse,13,345506
2026-07-29T04:36:52.077536,Turnergasse,13,346351
2026-07-29T04:36:52.077536,Turnergasse,13,346771
2026-07-29T04:36:52.077536,Turnergasse,13,346655
2026-07-29T04:36:52.077536,Turnergasse,13,347274
2026-07-29T04:36:52.077536,Turnergasse,13,347122
2026-07-29T04:36:52.077536,Turnergasse,13,347947
2026-07-29T04:36:52.077536,Turnergasse,13,347923
2026-07-29T04:36:52.077536,Turnergasse,13,347781
2026-07-29T04:36:52.077536,Turnergasse,13,347593
2026-07-29T04:36:52.077536,Turnergasse,13,398849
2026-07-29T04:36:52.077536,Kutschkergasse,7,345999
2026-07-29T04:36:52.077536,Kutschkergasse,7,345918
2026-07-29T04:36:52.077536,Kutschkergasse,7,345913
2026-07-29T04:36:52.077536,Kutschkergasse,7,346259
2026-07-29T04:36:52.077536,Kutschkergasse,7,346791
2026-07-29T04:36:52.077536,Kutschkergasse,7,349833
2026-07-29T04:36:52.077536,Kutschkergasse,7,349309
2026-07-29T04:36:52.077536,Stadion U,17,345492
2026-07-29T04:36:52.077536,Stadion U,17,345233
2026-07-29T04:36:52.077536,Stadion U,17,345061
2026-07-29T04:36:52.077536,Stadion U,17,345033
2026-07-29T04:36:52.077536,Stadion U,17,345716
2026-07-29T04:36:52.077536,Stadion U,17,345618
2026-07-29T04:36:52.077536,Stadion U,17,345547
2026-07-29T04:36:52.077536,Stadion U,17,346182
2026-07-29T04:36:52.077536,Stadion U,17,346000
2026-07-29T04:36:52.077536,Stadion U,17,346965
2026-07-29T04:36:52.077536,Stadion U,17,346663
2026-07-29T04:36:52.077536,Stadion U,17,346552
2026-07-29T04:36:52.077536,Stadion U,17,347364
2026-07-29T04:36:52.077536,Stadion U,17,347103
2026-07-29T04:36:52.077536,Stadion U,17,347968
2026-07-29T04:36:52.077536,Stadion U,17,348460
2026-07-29T04:36:52.077536,Stadion U,17,348012
2026-07-29T04:36:52.077536,Brückengasse,17,345308
2026-07-29T04:36:52.077536,Brückengasse,17,345521
2026-07-29T04:36:52.077536,Brückengasse,17,346384
2026-07-29T04:36:52.077536,Brückengasse,17,346029
2026-07-29T04:36:52.077536,Brückengasse,17,346810
2026-07-29T04:36:52.077536,Brückengasse,17,346583
2026-07-29T04:36:52.077536,Brückengasse,17,347289
2026-07-29T04:36:52.077536,Brückengasse,17,347087
2026-07-29T04:36:52.077536,Brückengasse,17,347069
2026-07-29T04:36:52.077536,Brückengasse,17,347046
2026-07-29T04:36:52.077536,Brückengasse,17,347984
2026-07-29T04:36:52.077536,Brückengasse,17,347896
2026-07-29T04:36:52.077536,Brückengasse,17,347818
2026-07-29T04:36:52.077536,Brückengasse,17,347604
2026-07-29T04:36:52.077536,Brückengasse,17,348349
2026-07-29T04:36:52.077536,Brückengasse,17,348561
2026-07-29T04:36:52.077536,Brückengasse,17,398729
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,345326
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,345291
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,345205
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,345927
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,345925
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,345773
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,345687
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,345589
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,346450
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,346931
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,347323
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,347107
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,347987
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,347956
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,347619
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,398843
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,349481
2026-07-29T04:36:52.077536,Schuhmeierplatz,18,349234
2026-07-29T04:36:52.077536,Schönbrunn U,11,345976
2026-07-29T04:36:52.077536,Schönbrunn U,11,345871
2026-07-29T04:36:52.077536,Schönbrunn U,11,346455
2026-07-29T04:36:52.077536,Schönbrunn U,11,346843
2026-07-29T04:36:52.077536,Schönbrunn U,11,347383
2026-07-29T04:36:52.077536,Schönbrunn U,11,347169
2026-07-29T04:36:52.077536,Schönbrunn U,11,347153
2026-07-29T04:36:52.077536,Schönbrunn U,11,347078
2026-07-29T04:36:52.077536,Schönbrunn U,11,348026
2026-07-29T04:36:52.077536,Schönbrunn U,11,348584
2026-07-29T04:36:52.077536,Schönbrunn U,11,349393
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,345282
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,345204
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,345704
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,345628
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,345580
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,346262
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,346054
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,346936
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,346830
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,346743
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,347391
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,347301
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,348447
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,348401
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,348370
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,348314
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,348100
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,348046
2026-07-29T04:36:52.077536,Hermesstraße / Oscar-Straus-Park ,19,348571
2026-07-29T04:36:52.077536,Modecenterstraße / The Marks,15,345344
2026-07-29T04:36:52.077536,Modecenterstraße / The Marks,15,345307
2026-07-29T04:36:52.077536,Modecenterstraße / The Marks,15,345283
2026-07-29T04:36:52.077536,Modecenterstraße / The Marks,15,345080
2026-07-29T04:36:52.077536,Modecenterstraße / The Marks,15,345929
2026-07-29T04:36:52.077536,Modecenterstraße / The Marks,15,345715
2026-07-29T04:36:52.077536,Modecenterstraße / The Marks,15,345660
2026-07-29T04:36:52.077536,Modecenterstraße / The Marks,15,345537
