timestamp,place_name,num_bikes,bike_number
2025-08-05T07:43:47.528955,Jedleseer Friedhof,4,348273
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,345224
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,345158
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,345125
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,346384
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,346359
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,346253
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,346062
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,346894
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,346766
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,347380
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,347376
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,347103
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,347922
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,347893
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,347771
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,348444
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,348350
2025-08-05T07:43:47.528955,Strebersdorf / Edmund-Hawranek-Platz,18,348701
2025-08-05T07:43:47.528955,Kagraner Anger,1,348891
2025-08-05T07:43:47.528955,Stavangergasse,8,345481
2025-08-05T07:43:47.528955,Stavangergasse,8,345015
2025-08-05T07:43:47.528955,Stavangergasse,8,346257
2025-08-05T07:43:47.528955,Stavangergasse,8,347438
2025-08-05T07:43:47.528955,Stavangergasse,8,347021
2025-08-05T07:43:47.528955,Stavangergasse,8,347925
2025-08-05T07:43:47.528955,Stavangergasse,8,348098
2025-08-05T07:43:47.528955,Stavangergasse,8,348541
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,345230
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,345163
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,345114
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,345968
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,346149
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,346998
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,346626
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,346591
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,346511
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,347159
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,347065
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,347856
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,347582
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,348447
2025-08-05T07:43:47.528955,Hans-Steger-Gasse,15,348364
2025-08-05T07:43:47.528955,Hirschstetten S,17,345808
2025-08-05T07:43:47.528955,Hirschstetten S,17,345792
2025-08-05T07:43:47.528955,Hirschstetten S,17,345658
2025-08-05T07:43:47.528955,Hirschstetten S,17,346420
2025-08-05T07:43:47.528955,Hirschstetten S,17,346403
2025-08-05T07:43:47.528955,Hirschstetten S,17,346372
2025-08-05T07:43:47.528955,Hirschstetten S,17,346344
2025-08-05T07:43:47.528955,Hirschstetten S,17,346120
2025-08-05T07:43:47.528955,Hirschstetten S,17,346063
2025-08-05T07:43:47.528955,Hirschstetten S,17,346037
2025-08-05T07:43:47.528955,Hirschstetten S,17,346949
2025-08-05T07:43:47.528955,Hirschstetten S,17,347814
2025-08-05T07:43:47.528955,Hirschstetten S,17,347748
2025-08-05T07:43:47.528955,Hirschstetten S,17,347687
2025-08-05T07:43:47.528955,Hirschstetten S,17,348685
2025-08-05T07:43:47.528955,Hirschstetten S,17,348655
2025-08-05T07:43:47.528955,Hirschstetten S,17,348892
2025-08-05T07:43:47.528955,Atzgersdorf S,18,345184
2025-08-05T07:43:47.528955,Atzgersdorf S,18,345926
2025-08-05T07:43:47.528955,Atzgersdorf S,18,345786
2025-08-05T07:43:47.528955,Atzgersdorf S,18,345637
2025-08-05T07:43:47.528955,Atzgersdorf S,18,346054
2025-08-05T07:43:47.528955,Atzgersdorf S,18,346957
2025-08-05T07:43:47.528955,Atzgersdorf S,18,346789
2025-08-05T07:43:47.528955,Atzgersdorf S,18,346680
2025-08-05T07:43:47.528955,Atzgersdorf S,18,346563
2025-08-05T07:43:47.528955,Atzgersdorf S,18,347260
2025-08-05T07:43:47.528955,Atzgersdorf S,18,347166
2025-08-05T07:43:47.528955,Atzgersdorf S,18,347871
2025-08-05T07:43:47.528955,Atzgersdorf S,18,347854
2025-08-05T07:43:47.528955,Atzgersdorf S,18,347776
2025-08-05T07:43:47.528955,Atzgersdorf S,18,347682
2025-08-05T07:43:47.528955,Atzgersdorf S,18,347666
2025-08-05T07:43:47.528955,Atzgersdorf S,18,348278
2025-08-05T07:43:47.528955,Atzgersdorf S,18,348002
2025-08-05T07:43:47.528955,Siebenhirten U,6,345525
2025-08-05T07:43:47.528955,Siebenhirten U,6,346042
2025-08-05T07:43:47.528955,Siebenhirten U,6,346637
2025-08-05T07:43:47.528955,Siebenhirten U,6,347213
2025-08-05T07:43:47.528955,Siebenhirten U,6,347188
2025-08-05T07:43:47.528955,Siebenhirten U,6,347601
2025-08-05T07:43:47.528955,Perfektastraße U,15,345444
2025-08-05T07:43:47.528955,Perfektastraße U,15,345289
2025-08-05T07:43:47.528955,Perfektastraße U,15,345988
2025-08-05T07:43:47.528955,Perfektastraße U,15,345885
2025-08-05T07:43:47.528955,Perfektastraße U,15,345861
2025-08-05T07:43:47.528955,Perfektastraße U,15,345643
2025-08-05T07:43:47.528955,Perfektastraße U,15,346494
2025-08-05T07:43:47.528955,Perfektastraße U,15,346136
2025-08-05T07:43:47.528955,Perfektastraße U,15,346004
2025-08-05T07:43:47.528955,Perfektastraße U,15,346824
2025-08-05T07:43:47.528955,Perfektastraße U,15,346706
2025-08-05T07:43:47.528955,Perfektastraße U,15,346625
2025-08-05T07:43:47.528955,Perfektastraße U,15,347311
2025-08-05T07:43:47.528955,Perfektastraße U,15,347041
2025-08-05T07:43:47.528955,Perfektastraße U,15,347735
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,345440
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,345151
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,345897
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,345716
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,346357
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,346272
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,346874
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,346734
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,346677
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,347196
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,347705
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,347663
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,348310
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,348276
2025-08-05T07:43:47.528955,Praterstern Ausstellungsstraße,15,348004
2025-08-05T07:43:47.528955,Muthgasse,10,345823
2025-08-05T07:43:47.528955,Muthgasse,10,346197
2025-08-05T07:43:47.528955,Muthgasse,10,346049
2025-08-05T07:43:47.528955,Muthgasse,10,346995
2025-08-05T07:43:47.528955,Muthgasse,10,346816
2025-08-05T07:43:47.528955,Muthgasse,10,347358
2025-08-05T07:43:47.528955,Muthgasse,10,347161
2025-08-05T07:43:47.528955,Muthgasse,10,348241
2025-08-05T07:43:47.528955,Muthgasse,10,348233
2025-08-05T07:43:47.528955,Muthgasse,10,348162
2025-08-05T07:43:47.528955,Liesing S,16,345678
2025-08-05T07:43:47.528955,Liesing S,16,345574
2025-08-05T07:43:47.528955,Liesing S,16,346219
2025-08-05T07:43:47.528955,Liesing S,16,346928
2025-08-05T07:43:47.528955,Liesing S,16,346879
2025-08-05T07:43:47.528955,Liesing S,16,346717
2025-08-05T07:43:47.528955,Liesing S,16,347351
2025-08-05T07:43:47.528955,Liesing S,16,347155
2025-08-05T07:43:47.528955,Liesing S,16,347886
2025-08-05T07:43:47.528955,Liesing S,16,347834
2025-08-05T07:43:47.528955,Liesing S,16,347807
2025-08-05T07:43:47.528955,Liesing S,16,347783
2025-08-05T07:43:47.528955,Liesing S,16,347723
2025-08-05T07:43:47.528955,Liesing S,16,347528
2025-08-05T07:43:47.528955,Liesing S,16,348145
2025-08-05T07:43:47.528955,Liesing S,16,348567
2025-08-05T07:43:47.528955,Aspern Nord S U,14,345486
2025-08-05T07:43:47.528955,Aspern Nord S U,14,345369
2025-08-05T07:43:47.528955,Aspern Nord S U,14,345245
2025-08-05T07:43:47.528955,Aspern Nord S U,14,345136
2025-08-05T07:43:47.528955,Aspern Nord S U,14,345704
2025-08-05T07:43:47.528955,Aspern Nord S U,14,346318
2025-08-05T07:43:47.528955,Aspern Nord S U,14,346311
2025-08-05T07:43:47.528955,Aspern Nord S U,14,346103
2025-08-05T07:43:47.528955,Aspern Nord S U,14,346854
2025-08-05T07:43:47.528955,Aspern Nord S U,14,346663
2025-08-05T07:43:47.528955,Aspern Nord S U,14,347703
2025-08-05T07:43:47.528955,Aspern Nord S U,14,348231
2025-08-05T07:43:47.528955,Aspern Nord S U,14,348531
2025-08-05T07:43:47.528955,Aspern Nord S U,14,348960
2025-08-05T07:43:47.528955,Seepark,4,345958
2025-08-05T07:43:47.528955,Seepark,4,346917
2025-08-05T07:43:47.528955,Seepark,4,347095
2025-08-05T07:43:47.528955,Seepark,4,348540
2025-08-05T07:43:47.528955,Seestadt U,10,345620
2025-08-05T07:43:47.528955,Seestadt U,10,346460
2025-08-05T07:43:47.528955,Seestadt U,10,346723
2025-08-05T07:43:47.528955,Seestadt U,10,346688
2025-08-05T07:43:47.528955,Seestadt U,10,346602
2025-08-05T07:43:47.528955,Seestadt U,10,347000
2025-08-05T07:43:47.528955,Seestadt U,10,347810
2025-08-05T07:43:47.528955,Seestadt U,10,348264
2025-08-05T07:43:47.528955,Seestadt U,10,348690
2025-08-05T07:43:47.528955,Seestadt U,10,348592
2025-08-05T07:43:47.528955,Schwedenplatz,16,345425
2025-08-05T07:43:47.528955,Schwedenplatz,16,345115
2025-08-05T07:43:47.528955,Schwedenplatz,16,345012
2025-08-05T07:43:47.528955,Schwedenplatz,16,345871
2025-08-05T07:43:47.528955,Schwedenplatz,16,345677
2025-08-05T07:43:47.528955,Schwedenplatz,16,345568
2025-08-05T07:43:47.528955,Schwedenplatz,16,345548
2025-08-05T07:43:47.528955,Schwedenplatz,16,346465
2025-08-05T07:43:47.528955,Schwedenplatz,16,346837
2025-08-05T07:43:47.528955,Schwedenplatz,16,346769
2025-08-05T07:43:47.528955,Schwedenplatz,16,346531
2025-08-05T07:43:47.528955,Schwedenplatz,16,347054
2025-08-05T07:43:47.528955,Schwedenplatz,16,347852
2025-08-05T07:43:47.528955,Schwedenplatz,16,347769
2025-08-05T07:43:47.528955,Schwedenplatz,16,348129
2025-08-05T07:43:47.528955,Schwedenplatz,16,348574
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,345842
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,345665
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,346643
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,346615
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,347182
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,347923
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,348432
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,348304
2025-08-05T07:43:47.528955,Kultursommer25 - Waldmüllerpark,9,348096
2025-08-05T07:43:47.528955,Stubentor U,21,345426
2025-08-05T07:43:47.528955,Stubentor U,21,345664
2025-08-05T07:43:47.528955,Stubentor U,21,345657
2025-08-05T07:43:47.528955,Stubentor U,21,345576
2025-08-05T07:43:47.528955,Stubentor U,21,346988
2025-08-05T07:43:47.528955,Stubentor U,21,346973
2025-08-05T07:43:47.528955,Stubentor U,21,346940
2025-08-05T07:43:47.528955,Stubentor U,21,346920
2025-08-05T07:43:47.528955,Stubentor U,21,346861
2025-08-05T07:43:47.528955,Stubentor U,21,346719
2025-08-05T07:43:47.528955,Stubentor U,21,346685
2025-08-05T07:43:47.528955,Stubentor U,21,347197
2025-08-05T07:43:47.528955,Stubentor U,21,347001
2025-08-05T07:43:47.528955,Stubentor U,21,347548
2025-08-05T07:43:47.528955,Stubentor U,21,347546
2025-08-05T07:43:47.528955,Stubentor U,21,348416
2025-08-05T07:43:47.528955,Stubentor U,21,348191
2025-08-05T07:43:47.528955,Stubentor U,21,348008
2025-08-05T07:43:47.528955,Stubentor U,21,348638
2025-08-05T07:43:47.528955,Stubentor U,21,348570
2025-08-05T07:43:47.528955,Stubentor U,21,348524
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345495
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345292
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345208
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345118
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345941
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345824
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345725
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345706
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345648
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,345559
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346184
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346891
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346873
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346810
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346767
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346751
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346744
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346653
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,346520
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347494
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347476
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347454
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347450
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347346
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347320
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347289
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347152
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347093
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347061
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347944
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347935
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347751
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347695
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347626
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,347605
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348496
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348482
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348343
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348293
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348251
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348173
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348161
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348152
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348575
2025-08-05T07:43:47.528955,Landstraße - Wien Mitte S U,45,348548
2025-08-05T07:43:47.528955,Praterstern S U,38,345351
2025-08-05T07:43:47.528955,Praterstern S U,38,345141
2025-08-05T07:43:47.528955,Praterstern S U,38,345102
2025-08-05T07:43:47.528955,Praterstern S U,38,345047
2025-08-05T07:43:47.528955,Praterstern S U,38,345037
2025-08-05T07:43:47.528955,Praterstern S U,38,345023
2025-08-05T07:43:47.528955,Praterstern S U,38,345011
2025-08-05T07:43:47.528955,Praterstern S U,38,345585
2025-08-05T07:43:47.528955,Praterstern S U,38,345581
2025-08-05T07:43:47.528955,Praterstern S U,38,345543
2025-08-05T07:43:47.528955,Praterstern S U,38,346472
2025-08-05T07:43:47.528955,Praterstern S U,38,346400
2025-08-05T07:43:47.528955,Praterstern S U,38,346291
2025-08-05T07:43:47.528955,Praterstern S U,38,346938
2025-08-05T07:43:47.528955,Praterstern S U,38,346828
2025-08-05T07:43:47.528955,Praterstern S U,38,346673
2025-08-05T07:43:47.528955,Praterstern S U,38,346670
2025-08-05T07:43:47.528955,Praterstern S U,38,346648
2025-08-05T07:43:47.528955,Praterstern S U,38,346629
2025-08-05T07:43:47.528955,Praterstern S U,38,346609
2025-08-05T07:43:47.528955,Praterstern S U,38,346519
2025-08-05T07:43:47.528955,Praterstern S U,38,347068
2025-08-05T07:43:47.528955,Praterstern S U,38,347040
2025-08-05T07:43:47.528955,Praterstern S U,38,347940
2025-08-05T07:43:47.528955,Praterstern S U,38,347930
2025-08-05T07:43:47.528955,Praterstern S U,38,347701
2025-08-05T07:43:47.528955,Praterstern S U,38,347670
2025-08-05T07:43:47.528955,Praterstern S U,38,347607
2025-08-05T07:43:47.528955,Praterstern S U,38,347511
2025-08-05T07:43:47.528955,Praterstern S U,38,348363
2025-08-05T07:43:47.528955,Praterstern S U,38,348314
2025-08-05T07:43:47.528955,Praterstern S U,38,348246
2025-08-05T07:43:47.528955,Praterstern S U,38,348086
2025-08-05T07:43:47.528955,Praterstern S U,38,348653
2025-08-05T07:43:47.528955,Praterstern S U,38,348631
2025-08-05T07:43:47.528955,Praterstern S U,38,348624
2025-08-05T07:43:47.528955,Praterstern S U,38,348600
2025-08-05T07:43:47.528955,Praterstern S U,38,398736
2025-08-05T07:43:47.528955,Rustengasse,2,346840
2025-08-05T07:43:47.528955,Rustengasse,2,348996
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,345042
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,346375
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,346868
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,346580
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,347368
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,347058
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,347919
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,347890
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,347818
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,347762
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,347747
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,348383
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,348318
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,348027
2025-08-05T07:43:47.528955,Heiligenstadt S U,15,348022
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,345397
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,345190
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,345034
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,345027
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,345787
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,346467
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,346143
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,346912
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,346814
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,346763
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,347352
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,347290
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,347071
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,347746
2025-08-05T07:43:47.528955,Hütteldorf  S U,15,348299
2025-08-05T07:43:47.528955,Rathaus U,13,345017
2025-08-05T07:43:47.528955,Rathaus U,13,345997
2025-08-05T07:43:47.528955,Rathaus U,13,345793
2025-08-05T07:43:47.528955,Rathaus U,13,346319
2025-08-05T07:43:47.528955,Rathaus U,13,346045
2025-08-05T07:43:47.528955,Rathaus U,13,346811
2025-08-05T07:43:47.528955,Rathaus U,13,346776
2025-08-05T07:43:47.528955,Rathaus U,13,346664
2025-08-05T07:43:47.528955,Rathaus U,13,346557
2025-08-05T07:43:47.528955,Rathaus U,13,347428
2025-08-05T07:43:47.528955,Rathaus U,13,347085
2025-08-05T07:43:47.528955,Rathaus U,13,348185
2025-08-05T07:43:47.528955,Rathaus U,13,348105
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,345476
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,345961
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,345726
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,345624
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,345597
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,346279
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,346145
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,346086
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,346774
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,346707
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,346606
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,347004
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,347963
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,347675
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,347664
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,347502
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,348460
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,348341
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,348248
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,348223
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,348078
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,348032
2025-08-05T07:43:47.528955,Dänenstraße / BOKU,23,348678
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345493
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345487
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345430
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345398
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345318
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345259
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345196
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345123
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345935
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345928
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345746
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345699
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,345542
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,346446
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,346434
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,346952
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,346857
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,346679
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,347408
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,347318
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,347303
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,347929
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,347838
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,347824
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,348380
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,348275
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,348180
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,348666
2025-08-05T07:43:47.528955,Schloss Schönbrunn,29,398718
2025-08-05T07:43:47.528955,Eslarngasse / Juchgasse,4,345183
2025-08-05T07:43:47.528955,Eslarngasse / Juchgasse,4,345776
2025-08-05T07:43:47.528955,Eslarngasse / Juchgasse,4,346348
2025-08-05T07:43:47.528955,Eslarngasse / Juchgasse,4,346512
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,345431
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,345300
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,345986
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,345914
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,345745
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346475
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346245
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346208
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346200
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346167
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346025
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346946
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346779
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,346545
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,347495
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,347478
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,347323
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,347284
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,347025
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,347918
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,347844
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,347627
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,348489
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,348016
2025-08-05T07:43:47.528955,Plößlgasse / Belvedere,25,348711
2025-08-05T07:43:47.528955,Sankt-Elisabeth-Platz,15,345434
2025-08-05T07:43:47.528955,Sankt-Elisabeth-Platz,15,345250
2025-08-05T07:43:47.528955,Sankt-Elisabeth-Platz,15,345936
2025-08-05T07:43:47.528955,Sankt-Elisabeth-Platz,15,346225
2025-08-05T07:43:47.528955,Sankt-Elisabeth-Platz,15,346223
2025-08-05T07:43:47.528955,Sankt-Elisabeth-Platz,15,346075
2025-08-05T07:43:47.528955,Sankt-Elisabeth-Platz,15,346951
