timestamp,place_name,num_bikes,bike_number
2026-01-10T07:55:08.042210,Taborstraße U,17,346987
2026-01-10T07:55:08.042210,Taborstraße U,17,346880
2026-01-10T07:55:08.042210,Taborstraße U,17,347486
2026-01-10T07:55:08.042210,Taborstraße U,17,347241
2026-01-10T07:55:08.042210,Taborstraße U,17,347239
2026-01-10T07:55:08.042210,Taborstraße U,17,347915
2026-01-10T07:55:08.042210,Taborstraße U,17,347851
2026-01-10T07:55:08.042210,Taborstraße U,17,347652
2026-01-10T07:55:08.042210,Taborstraße U,17,348425
2026-01-10T07:55:08.042210,Taborstraße U,17,348190
2026-01-10T07:55:08.042210,Taborstraße U,17,348171
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,345036
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,345826
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,346884
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,347287
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,347285
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,347903
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,347883
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,347769
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,347672
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,347538
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,348042
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,398852
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,349071
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,349063
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,349176
2026-01-10T07:55:08.042210,WU-Campus / Südportalstraße ,16,349163
2026-01-10T07:55:08.042210,Erdberg U,23,345284
2026-01-10T07:55:08.042210,Erdberg U,23,345248
2026-01-10T07:55:08.042210,Erdberg U,23,345149
2026-01-10T07:55:08.042210,Erdberg U,23,345779
2026-01-10T07:55:08.042210,Erdberg U,23,346218
2026-01-10T07:55:08.042210,Erdberg U,23,346144
2026-01-10T07:55:08.042210,Erdberg U,23,346136
2026-01-10T07:55:08.042210,Erdberg U,23,346067
2026-01-10T07:55:08.042210,Erdberg U,23,346019
2026-01-10T07:55:08.042210,Erdberg U,23,346982
2026-01-10T07:55:08.042210,Erdberg U,23,346801
2026-01-10T07:55:08.042210,Erdberg U,23,346764
2026-01-10T07:55:08.042210,Erdberg U,23,346650
2026-01-10T07:55:08.042210,Erdberg U,23,346612
2026-01-10T07:55:08.042210,Erdberg U,23,346521
2026-01-10T07:55:08.042210,Erdberg U,23,346514
2026-01-10T07:55:08.042210,Erdberg U,23,347210
2026-01-10T07:55:08.042210,Erdberg U,23,347190
2026-01-10T07:55:08.042210,Erdberg U,23,347145
2026-01-10T07:55:08.042210,Erdberg U,23,347565
2026-01-10T07:55:08.042210,Erdberg U,23,348230
2026-01-10T07:55:08.042210,Erdberg U,23,348174
2026-01-10T07:55:08.042210,Erdberg U,23,348127
2026-01-10T07:55:08.042210,Media Quarter Marx,12,345487
2026-01-10T07:55:08.042210,Media Quarter Marx,12,345445
2026-01-10T07:55:08.042210,Media Quarter Marx,12,345801
2026-01-10T07:55:08.042210,Media Quarter Marx,12,345555
2026-01-10T07:55:08.042210,Media Quarter Marx,12,346264
2026-01-10T07:55:08.042210,Media Quarter Marx,12,347168
2026-01-10T07:55:08.042210,Media Quarter Marx,12,347144
2026-01-10T07:55:08.042210,Media Quarter Marx,12,347120
2026-01-10T07:55:08.042210,Media Quarter Marx,12,347019
2026-01-10T07:55:08.042210,Media Quarter Marx,12,347600
2026-01-10T07:55:08.042210,Media Quarter Marx,12,348426
2026-01-10T07:55:08.042210,Media Quarter Marx,12,348172
2026-01-10T07:55:08.042210,Rennweg S,10,345407
2026-01-10T07:55:08.042210,Rennweg S,10,345985
2026-01-10T07:55:08.042210,Rennweg S,10,346191
2026-01-10T07:55:08.042210,Rennweg S,10,347266
2026-01-10T07:55:08.042210,Rennweg S,10,347098
2026-01-10T07:55:08.042210,Rennweg S,10,347545
2026-01-10T07:55:08.042210,Rennweg S,10,349025
2026-01-10T07:55:08.042210,Rennweg S,10,348915
2026-01-10T07:55:08.042210,Rennweg S,10,348840
2026-01-10T07:55:08.042210,Rennweg S,10,349117
2026-01-10T07:55:08.042210,Rochusmarkt,7,345082
2026-01-10T07:55:08.042210,Rochusmarkt,7,345793
2026-01-10T07:55:08.042210,Rochusmarkt,7,346990
2026-01-10T07:55:08.042210,Rochusmarkt,7,347692
2026-01-10T07:55:08.042210,Rochusmarkt,7,348481
2026-01-10T07:55:08.042210,Rochusmarkt,7,348397
2026-01-10T07:55:08.042210,Rochusmarkt,7,348801
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,345215
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,345914
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,345853
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,345652
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,345600
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,345569
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,346404
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,346291
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,346528
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347490
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347489
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347416
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347354
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347303
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347980
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347938
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347681
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,347503
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,348454
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,348058
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,348021
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,348515
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,398781
2026-01-10T07:55:08.042210,Schwarzenbergplatz,24,398750
2026-01-10T07:55:08.042210,Heumühlgasse,12,345532
2026-01-10T07:55:08.042210,Heumühlgasse,12,346360
2026-01-10T07:55:08.042210,Heumühlgasse,12,346083
2026-01-10T07:55:08.042210,Heumühlgasse,12,346020
2026-01-10T07:55:08.042210,Heumühlgasse,12,347205
2026-01-10T07:55:08.042210,Heumühlgasse,12,347084
2026-01-10T07:55:08.042210,Heumühlgasse,12,347778
2026-01-10T07:55:08.042210,Heumühlgasse,12,347534
2026-01-10T07:55:08.042210,Heumühlgasse,12,347500
2026-01-10T07:55:08.042210,Heumühlgasse,12,398808
2026-01-10T07:55:08.042210,Heumühlgasse,12,398743
2026-01-10T07:55:08.042210,Heumühlgasse,12,398726
2026-01-10T07:55:08.042210,Margaretengürtel U,11,345927
2026-01-10T07:55:08.042210,Margaretengürtel U,11,345722
2026-01-10T07:55:08.042210,Margaretengürtel U,11,345572
2026-01-10T07:55:08.042210,Margaretengürtel U,11,346061
2026-01-10T07:55:08.042210,Margaretengürtel U,11,346535
2026-01-10T07:55:08.042210,Margaretengürtel U,11,347435
2026-01-10T07:55:08.042210,Margaretengürtel U,11,347378
2026-01-10T07:55:08.042210,Margaretengürtel U,11,347265
2026-01-10T07:55:08.042210,Margaretengürtel U,11,347646
2026-01-10T07:55:08.042210,Margaretengürtel U,11,347546
2026-01-10T07:55:08.042210,Margaretengürtel U,11,348991
2026-01-10T07:55:08.042210,Mittersteig,13,345258
2026-01-10T07:55:08.042210,Mittersteig,13,345197
2026-01-10T07:55:08.042210,Mittersteig,13,345169
2026-01-10T07:55:08.042210,Mittersteig,13,345843
2026-01-10T07:55:08.042210,Mittersteig,13,345741
2026-01-10T07:55:08.042210,Mittersteig,13,346460
2026-01-10T07:55:08.042210,Mittersteig,13,346355
2026-01-10T07:55:08.042210,Mittersteig,13,346840
2026-01-10T07:55:08.042210,Mittersteig,13,347042
2026-01-10T07:55:08.042210,Mittersteig,13,347887
2026-01-10T07:55:08.042210,Mittersteig,13,347820
2026-01-10T07:55:08.042210,Mittersteig,13,349084
2026-01-10T07:55:08.042210,Mittersteig,13,349032
2026-01-10T07:55:08.042210,Ceija-Stojka-Platz,6,346727
2026-01-10T07:55:08.042210,Ceija-Stojka-Platz,6,347817
2026-01-10T07:55:08.042210,Ceija-Stojka-Platz,6,347527
2026-01-10T07:55:08.042210,Ceija-Stojka-Platz,6,348461
2026-01-10T07:55:08.042210,Ceija-Stojka-Platz,6,348267
2026-01-10T07:55:08.042210,Ceija-Stojka-Platz,6,348639
2026-01-10T07:55:08.042210,Volkstheater U,21,345463
2026-01-10T07:55:08.042210,Volkstheater U,21,345686
2026-01-10T07:55:08.042210,Volkstheater U,21,345684
2026-01-10T07:55:08.042210,Volkstheater U,21,346307
2026-01-10T07:55:08.042210,Volkstheater U,21,346976
2026-01-10T07:55:08.042210,Volkstheater U,21,346782
2026-01-10T07:55:08.042210,Volkstheater U,21,346642
2026-01-10T07:55:08.042210,Volkstheater U,21,346536
2026-01-10T07:55:08.042210,Volkstheater U,21,347207
2026-01-10T07:55:08.042210,Volkstheater U,21,347202
2026-01-10T07:55:08.042210,Volkstheater U,21,347198
2026-01-10T07:55:08.042210,Volkstheater U,21,347992
2026-01-10T07:55:08.042210,Volkstheater U,21,347964
2026-01-10T07:55:08.042210,Volkstheater U,21,347510
2026-01-10T07:55:08.042210,Volkstheater U,21,348452
2026-01-10T07:55:08.042210,Volkstheater U,21,348410
2026-01-10T07:55:08.042210,Volkstheater U,21,348321
2026-01-10T07:55:08.042210,Volkstheater U,21,348311
2026-01-10T07:55:08.042210,Volkstheater U,21,348270
2026-01-10T07:55:08.042210,Volkstheater U,21,348229
2026-01-10T07:55:08.042210,Volkstheater U,21,348155
2026-01-10T07:55:08.042210,Zieglergasse U,2,346785
2026-01-10T07:55:08.042210,Zieglergasse U,2,348888
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,345424
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,345333
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,345831
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,345663
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,345635
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,345627
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,345576
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,345548
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,346121
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,346117
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,346691
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,346659
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347413
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347288
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347256
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347221
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347991
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347881
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347854
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347843
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347765
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347748
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347735
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,347518
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,348283
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,348212
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,348072
2026-01-10T07:55:08.042210,Oskar-Morgenstern-Platz,28,348667
2026-01-10T07:55:08.042210,Frankhplatz,15,345274
2026-01-10T07:55:08.042210,Frankhplatz,15,345037
2026-01-10T07:55:08.042210,Frankhplatz,15,345983
2026-01-10T07:55:08.042210,Frankhplatz,15,346137
2026-01-10T07:55:08.042210,Frankhplatz,15,346531
2026-01-10T07:55:08.042210,Frankhplatz,15,346502
2026-01-10T07:55:08.042210,Frankhplatz,15,347498
2026-01-10T07:55:08.042210,Frankhplatz,15,347388
2026-01-10T07:55:08.042210,Frankhplatz,15,347320
2026-01-10T07:55:08.042210,Frankhplatz,15,347236
2026-01-10T07:55:08.042210,Frankhplatz,15,347101
2026-01-10T07:55:08.042210,Frankhplatz,15,347995
2026-01-10T07:55:08.042210,Frankhplatz,15,348219
2026-01-10T07:55:08.042210,Frankhplatz,15,398841
2026-01-10T07:55:08.042210,Frankhplatz,15,348911
2026-01-10T07:55:08.042210,Friedensbrücke U,18,345356
2026-01-10T07:55:08.042210,Friedensbrücke U,18,345106
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346457
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346378
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346334
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346308
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346265
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346195
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346947
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346896
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346857
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346591
2026-01-10T07:55:08.042210,Friedensbrücke U,18,346506
2026-01-10T07:55:08.042210,Friedensbrücke U,18,347428
2026-01-10T07:55:08.042210,Friedensbrücke U,18,347931
2026-01-10T07:55:08.042210,Friedensbrücke U,18,348472
2026-01-10T07:55:08.042210,Friedensbrücke U,18,348290
2026-01-10T07:55:08.042210,Friedensbrücke U,18,348531
2026-01-10T07:55:08.042210,Spittelau S U,12,345466
2026-01-10T07:55:08.042210,Spittelau S U,12,345855
2026-01-10T07:55:08.042210,Spittelau S U,12,346800
2026-01-10T07:55:08.042210,Spittelau S U,12,346706
2026-01-10T07:55:08.042210,Spittelau S U,12,346564
2026-01-10T07:55:08.042210,Spittelau S U,12,347348
2026-01-10T07:55:08.042210,Spittelau S U,12,347195
2026-01-10T07:55:08.042210,Spittelau S U,12,347824
2026-01-10T07:55:08.042210,Spittelau S U,12,348435
2026-01-10T07:55:08.042210,Spittelau S U,12,348375
2026-01-10T07:55:08.042210,Spittelau S U,12,348629
2026-01-10T07:55:08.042210,Spittelau S U,12,348616
2026-01-10T07:55:08.042210,Absbergbrücke ,27,345270
2026-01-10T07:55:08.042210,Absbergbrücke ,27,345076
2026-01-10T07:55:08.042210,Absbergbrücke ,27,345967
2026-01-10T07:55:08.042210,Absbergbrücke ,27,345861
2026-01-10T07:55:08.042210,Absbergbrücke ,27,345696
2026-01-10T07:55:08.042210,Absbergbrücke ,27,345639
2026-01-10T07:55:08.042210,Absbergbrücke ,27,345554
2026-01-10T07:55:08.042210,Absbergbrücke ,27,346368
2026-01-10T07:55:08.042210,Absbergbrücke ,27,346270
2026-01-10T07:55:08.042210,Absbergbrücke ,27,346970
2026-01-10T07:55:08.042210,Absbergbrücke ,27,346945
2026-01-10T07:55:08.042210,Absbergbrücke ,27,346904
2026-01-10T07:55:08.042210,Absbergbrücke ,27,346716
2026-01-10T07:55:08.042210,Absbergbrücke ,27,347094
2026-01-10T07:55:08.042210,Absbergbrücke ,27,347793
2026-01-10T07:55:08.042210,Absbergbrücke ,27,347590
2026-01-10T07:55:08.042210,Absbergbrücke ,27,348159
2026-01-10T07:55:08.042210,Absbergbrücke ,27,348158
2026-01-10T07:55:08.042210,Absbergbrücke ,27,348581
2026-01-10T07:55:08.042210,Absbergbrücke ,27,348558
2026-01-10T07:55:08.042210,Absbergbrücke ,27,348521
2026-01-10T07:55:08.042210,Absbergbrücke ,27,349105
2026-01-10T07:55:08.042210,Absbergbrücke ,27,349018
2026-01-10T07:55:08.042210,Absbergbrücke ,27,348896
2026-01-10T07:55:08.042210,Absbergbrücke ,27,348886
2026-01-10T07:55:08.042210,Absbergbrücke ,27,349157
2026-01-10T07:55:08.042210,Absbergbrücke ,27,349121
2026-01-10T07:55:08.042210,Altes Landgut U,19,345427
2026-01-10T07:55:08.042210,Altes Landgut U,19,345987
2026-01-10T07:55:08.042210,Altes Landgut U,19,345916
2026-01-10T07:55:08.042210,Altes Landgut U,19,345749
2026-01-10T07:55:08.042210,Altes Landgut U,19,346467
2026-01-10T07:55:08.042210,Altes Landgut U,19,346185
2026-01-10T07:55:08.042210,Altes Landgut U,19,346174
2026-01-10T07:55:08.042210,Altes Landgut U,19,346102
2026-01-10T07:55:08.042210,Altes Landgut U,19,346812
2026-01-10T07:55:08.042210,Altes Landgut U,19,346805
2026-01-10T07:55:08.042210,Altes Landgut U,19,346522
2026-01-10T07:55:08.042210,Altes Landgut U,19,347156
2026-01-10T07:55:08.042210,Altes Landgut U,19,347982
2026-01-10T07:55:08.042210,Altes Landgut U,19,347555
2026-01-10T07:55:08.042210,Altes Landgut U,19,348326
2026-01-10T07:55:08.042210,Altes Landgut U,19,348221
2026-01-10T07:55:08.042210,Altes Landgut U,19,348087
2026-01-10T07:55:08.042210,Altes Landgut U,19,348707
2026-01-10T07:55:08.042210,Altes Landgut U,19,348620
2026-01-10T07:55:08.042210,Bloch-Bauer-Promenade,4,345147
2026-01-10T07:55:08.042210,Bloch-Bauer-Promenade,4,346326
2026-01-10T07:55:08.042210,Bloch-Bauer-Promenade,4,346227
2026-01-10T07:55:08.042210,Bloch-Bauer-Promenade,4,348984
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,345389
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,345344
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,345343
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,345085
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,345702
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,345675
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,345649
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,345530
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346323
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346175
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346062
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346052
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346825
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346817
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346701
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346606
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346590
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,346538
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347404
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347319
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347235
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347189
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347177
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347990
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347832
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347713
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347619
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,347598
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348441
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348420
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348301
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348296
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348122
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348024
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348624
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348606
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348570
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,398822
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,398778
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,398770
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,349000
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348965
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348917
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348901
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348894
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348862
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,348816
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,349188
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,349155
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,349125
2026-01-10T07:55:08.042210,Hauptbahnhof S U ,51,349118
2026-01-10T07:55:08.042210,Keplerplatz U,5,345286
2026-01-10T07:55:08.042210,Keplerplatz U,5,345840
2026-01-10T07:55:08.042210,Keplerplatz U,5,347387
2026-01-10T07:55:08.042210,Keplerplatz U,5,348133
2026-01-10T07:55:08.042210,Keplerplatz U,5,348979
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,345733
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,345546
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,346192
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,346598
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,348147
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,398816
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,398777
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,349017
2026-01-10T07:55:08.042210,Puchsbaumgasse,9,348877
2026-01-10T07:55:08.042210,Enkplatz U,6,346182
2026-01-10T07:55:08.042210,Enkplatz U,6,346836
2026-01-10T07:55:08.042210,Enkplatz U,6,346704
2026-01-10T07:55:08.042210,Enkplatz U,6,347488
2026-01-10T07:55:08.042210,Enkplatz U,6,348075
2026-01-10T07:55:08.042210,Enkplatz U,6,348538
2026-01-10T07:55:08.042210,Gasometer U,14,345051
2026-01-10T07:55:08.042210,Gasometer U,14,345766
2026-01-10T07:55:08.042210,Gasometer U,14,346369
2026-01-10T07:55:08.042210,Gasometer U,14,346056
2026-01-10T07:55:08.042210,Gasometer U,14,346890
2026-01-10T07:55:08.042210,Gasometer U,14,346718
2026-01-10T07:55:08.042210,Gasometer U,14,346710
2026-01-10T07:55:08.042210,Gasometer U,14,346700
2026-01-10T07:55:08.042210,Gasometer U,14,346553
2026-01-10T07:55:08.042210,Gasometer U,14,347408
2026-01-10T07:55:08.042210,Gasometer U,14,347270
2026-01-10T07:55:08.042210,Gasometer U,14,348706
2026-01-10T07:55:08.042210,Gasometer U,14,398801
2026-01-10T07:55:08.042210,Gasometer U,14,398771
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,345476
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,345935
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,345549
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,346177
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,346164
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,346577
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,346573
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,347148
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,348151
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,348085
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,348516
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,349095
2026-01-10T07:55:08.042210,Geiselbergstraße S,13,349001
2026-01-10T07:55:08.042210,Simmering S U,20,345045
2026-01-10T07:55:08.042210,Simmering S U,20,345858
2026-01-10T07:55:08.042210,Simmering S U,20,345634
2026-01-10T07:55:08.042210,Simmering S U,20,346394
2026-01-10T07:55:08.042210,Simmering S U,20,346338
2026-01-10T07:55:08.042210,Simmering S U,20,346148
2026-01-10T07:55:08.042210,Simmering S U,20,346988
2026-01-10T07:55:08.042210,Simmering S U,20,347451
2026-01-10T07:55:08.042210,Simmering S U,20,347339
2026-01-10T07:55:08.042210,Simmering S U,20,347178
2026-01-10T07:55:08.042210,Simmering S U,20,347040
2026-01-10T07:55:08.042210,Simmering S U,20,347942
2026-01-10T07:55:08.042210,Simmering S U,20,348473
2026-01-10T07:55:08.042210,Simmering S U,20,348312
2026-01-10T07:55:08.042210,Simmering S U,20,348554
2026-01-10T07:55:08.042210,Simmering S U,20,348526
2026-01-10T07:55:08.042210,Simmering S U,20,398849
2026-01-10T07:55:08.042210,Simmering S U,20,398772
2026-01-10T07:55:08.042210,Simmering S U,20,349026
2026-01-10T07:55:08.042210,Simmering S U,20,349174
2026-01-10T07:55:08.042210,Niederhofstraße U,4,345515
2026-01-10T07:55:08.042210,Niederhofstraße U,4,346497
2026-01-10T07:55:08.042210,Niederhofstraße U,4,346993
2026-01-10T07:55:08.042210,Niederhofstraße U,4,348181
2026-01-10T07:55:08.042210,Hietzing U,22,345232
2026-01-10T07:55:08.042210,Hietzing U,22,345578
2026-01-10T07:55:08.042210,Hietzing U,22,346409
2026-01-10T07:55:08.042210,Hietzing U,22,346314
2026-01-10T07:55:08.042210,Hietzing U,22,346983
2026-01-10T07:55:08.042210,Hietzing U,22,346902
2026-01-10T07:55:08.042210,Hietzing U,22,346774
2026-01-10T07:55:08.042210,Hietzing U,22,346679
2026-01-10T07:55:08.042210,Hietzing U,22,347059
2026-01-10T07:55:08.042210,Hietzing U,22,347921
2026-01-10T07:55:08.042210,Hietzing U,22,347888
2026-01-10T07:55:08.042210,Hietzing U,22,347825
2026-01-10T07:55:08.042210,Hietzing U,22,347789
2026-01-10T07:55:08.042210,Hietzing U,22,348417
2026-01-10T07:55:08.042210,Hietzing U,22,348281
2026-01-10T07:55:08.042210,Hietzing U,22,348247
2026-01-10T07:55:08.042210,Hietzing U,22,348583
2026-01-10T07:55:08.042210,Hietzing U,22,398831
2026-01-10T07:55:08.042210,Hietzing U,22,398792
2026-01-10T07:55:08.042210,Hietzing U,22,349107
2026-01-10T07:55:08.042210,Hietzing U,22,348936
2026-01-10T07:55:08.042210,Hietzing U,22,349124
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345243
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345159
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345119
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345978
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345946
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345835
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345645
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345631
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345630
2026-01-10T07:55:08.042210,Westbahnhof S U,28,345523
2026-01-10T07:55:08.042210,Westbahnhof S U,28,346687
2026-01-10T07:55:08.042210,Westbahnhof S U,28,346604
2026-01-10T07:55:08.042210,Westbahnhof S U,28,347447
2026-01-10T07:55:08.042210,Westbahnhof S U,28,347379
