timestamp,place_name,num_bikes,bike_number
2025-06-24T04:40:16.000495,Burggasse-Stadthalle U,9,346025
2025-06-24T04:40:16.000495,Burggasse-Stadthalle U,9,346612
2025-06-24T04:40:16.000495,Burggasse-Stadthalle U,9,346598
2025-06-24T04:40:16.000495,Burggasse-Stadthalle U,9,347152
2025-06-24T04:40:16.000495,Burggasse-Stadthalle U,9,348395
2025-06-24T04:40:16.000495,Urban-Loritz-Platz,1,346273
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,345285
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,345998
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,345958
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,346229
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,346185
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,346962
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,346740
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,348152
2025-06-24T04:40:16.000495,Hanusch Krankenhaus,9,348103
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,345337
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,345273
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,345235
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,345882
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,345631
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,346368
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,346121
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,346938
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,346815
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,346632
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,346507
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,347433
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,348424
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,348275
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,348119
2025-06-24T04:40:16.000495,Westbahnhof S U / Gerstnerstraße,16,348050
2025-06-24T04:40:16.000495,Wieningerplatz,4,346853
2025-06-24T04:40:16.000495,Wieningerplatz,4,346761
2025-06-24T04:40:16.000495,Wieningerplatz,4,347436
2025-06-24T04:40:16.000495,Wieningerplatz,4,348317
2025-06-24T04:40:16.000495,Markgraf-Rüdiger Straße,6,345202
2025-06-24T04:40:16.000495,Markgraf-Rüdiger Straße,6,346330
2025-06-24T04:40:16.000495,Markgraf-Rüdiger Straße,6,346731
2025-06-24T04:40:16.000495,Markgraf-Rüdiger Straße,6,347420
2025-06-24T04:40:16.000495,Markgraf-Rüdiger Straße,6,347018
2025-06-24T04:40:16.000495,Markgraf-Rüdiger Straße,6,348397
2025-06-24T04:40:16.000495,Plunkergasse,12,345057
2025-06-24T04:40:16.000495,Plunkergasse,12,345960
2025-06-24T04:40:16.000495,Plunkergasse,12,345954
2025-06-24T04:40:16.000495,Plunkergasse,12,346461
2025-06-24T04:40:16.000495,Plunkergasse,12,346141
2025-06-24T04:40:16.000495,Plunkergasse,12,346078
2025-06-24T04:40:16.000495,Plunkergasse,12,346014
2025-06-24T04:40:16.000495,Plunkergasse,12,346824
2025-06-24T04:40:16.000495,Plunkergasse,12,347247
2025-06-24T04:40:16.000495,Plunkergasse,12,347043
2025-06-24T04:40:16.000495,Plunkergasse,12,347978
2025-06-24T04:40:16.000495,Plunkergasse,12,347523
2025-06-24T04:40:16.000495,Selzergasse,30,345456
2025-06-24T04:40:16.000495,Selzergasse,30,345246
2025-06-24T04:40:16.000495,Selzergasse,30,345244
2025-06-24T04:40:16.000495,Selzergasse,30,345239
2025-06-24T04:40:16.000495,Selzergasse,30,345100
2025-06-24T04:40:16.000495,Selzergasse,30,345767
2025-06-24T04:40:16.000495,Selzergasse,30,346424
2025-06-24T04:40:16.000495,Selzergasse,30,346299
2025-06-24T04:40:16.000495,Selzergasse,30,346262
2025-06-24T04:40:16.000495,Selzergasse,30,346190
2025-06-24T04:40:16.000495,Selzergasse,30,346182
2025-06-24T04:40:16.000495,Selzergasse,30,346158
2025-06-24T04:40:16.000495,Selzergasse,30,346080
2025-06-24T04:40:16.000495,Selzergasse,30,346074
2025-06-24T04:40:16.000495,Selzergasse,30,346032
2025-06-24T04:40:16.000495,Selzergasse,30,346896
2025-06-24T04:40:16.000495,Selzergasse,30,346726
2025-06-24T04:40:16.000495,Selzergasse,30,346678
2025-06-24T04:40:16.000495,Selzergasse,30,346548
2025-06-24T04:40:16.000495,Selzergasse,30,347093
2025-06-24T04:40:16.000495,Selzergasse,30,347030
2025-06-24T04:40:16.000495,Selzergasse,30,347533
2025-06-24T04:40:16.000495,Selzergasse,30,347529
2025-06-24T04:40:16.000495,Selzergasse,30,348385
2025-06-24T04:40:16.000495,Selzergasse,30,348380
2025-06-24T04:40:16.000495,Selzergasse,30,348304
2025-06-24T04:40:16.000495,Selzergasse,30,348294
2025-06-24T04:40:16.000495,Selzergasse,30,348271
2025-06-24T04:40:16.000495,Selzergasse,30,348247
2025-06-24T04:40:16.000495,Selzergasse,30,348537
2025-06-24T04:40:16.000495,Westbahnhof S U / Felberstraße,8,345068
2025-06-24T04:40:16.000495,Westbahnhof S U / Felberstraße,8,346152
2025-06-24T04:40:16.000495,Westbahnhof S U / Felberstraße,8,346856
2025-06-24T04:40:16.000495,Westbahnhof S U / Felberstraße,8,346834
2025-06-24T04:40:16.000495,Westbahnhof S U / Felberstraße,8,347930
2025-06-24T04:40:16.000495,Westbahnhof S U / Felberstraße,8,347921
2025-06-24T04:40:16.000495,Westbahnhof S U / Felberstraße,8,347909
2025-06-24T04:40:16.000495,Westbahnhof S U / Felberstraße,8,348207
2025-06-24T04:40:16.000495,Kundratstraße,2,346219
2025-06-24T04:40:16.000495,Kundratstraße,2,347155
2025-06-24T04:40:16.000495,Arthaberplatz,15,345295
2025-06-24T04:40:16.000495,Arthaberplatz,15,345020
2025-06-24T04:40:16.000495,Arthaberplatz,15,345796
2025-06-24T04:40:16.000495,Arthaberplatz,15,345552
2025-06-24T04:40:16.000495,Arthaberplatz,15,346934
2025-06-24T04:40:16.000495,Arthaberplatz,15,346711
2025-06-24T04:40:16.000495,Arthaberplatz,15,347363
2025-06-24T04:40:16.000495,Arthaberplatz,15,347288
2025-06-24T04:40:16.000495,Arthaberplatz,15,347180
2025-06-24T04:40:16.000495,Arthaberplatz,15,347164
2025-06-24T04:40:16.000495,Arthaberplatz,15,347106
2025-06-24T04:40:16.000495,Arthaberplatz,15,347991
2025-06-24T04:40:16.000495,Arthaberplatz,15,348493
2025-06-24T04:40:16.000495,Arthaberplatz,15,348599
2025-06-24T04:40:16.000495,Arthaberplatz,15,348542
2025-06-24T04:40:16.000495,Karmeliterplatz,5,345021
2025-06-24T04:40:16.000495,Karmeliterplatz,5,345004
2025-06-24T04:40:16.000495,Karmeliterplatz,5,345755
2025-06-24T04:40:16.000495,Karmeliterplatz,5,347337
2025-06-24T04:40:16.000495,Karmeliterplatz,5,348536
2025-06-24T04:40:16.000495,Fröbelgasse,16,345432
2025-06-24T04:40:16.000495,Fröbelgasse,16,345397
2025-06-24T04:40:16.000495,Fröbelgasse,16,345743
2025-06-24T04:40:16.000495,Fröbelgasse,16,345611
2025-06-24T04:40:16.000495,Fröbelgasse,16,345531
2025-06-24T04:40:16.000495,Fröbelgasse,16,346241
2025-06-24T04:40:16.000495,Fröbelgasse,16,346227
2025-06-24T04:40:16.000495,Fröbelgasse,16,346023
2025-06-24T04:40:16.000495,Fröbelgasse,16,346712
2025-06-24T04:40:16.000495,Fröbelgasse,16,346602
2025-06-24T04:40:16.000495,Fröbelgasse,16,347494
2025-06-24T04:40:16.000495,Fröbelgasse,16,347267
2025-06-24T04:40:16.000495,Fröbelgasse,16,347887
2025-06-24T04:40:16.000495,Fröbelgasse,16,347555
2025-06-24T04:40:16.000495,Fröbelgasse,16,348208
2025-06-24T04:40:16.000495,Fröbelgasse,16,348538
2025-06-24T04:40:16.000495,Reumannplatz U,17,345209
2025-06-24T04:40:16.000495,Reumannplatz U,17,345739
2025-06-24T04:40:16.000495,Reumannplatz U,17,345587
2025-06-24T04:40:16.000495,Reumannplatz U,17,346481
2025-06-24T04:40:16.000495,Reumannplatz U,17,346189
2025-06-24T04:40:16.000495,Reumannplatz U,17,346169
2025-06-24T04:40:16.000495,Reumannplatz U,17,346166
2025-06-24T04:40:16.000495,Reumannplatz U,17,346004
2025-06-24T04:40:16.000495,Reumannplatz U,17,346931
2025-06-24T04:40:16.000495,Reumannplatz U,17,346872
2025-06-24T04:40:16.000495,Reumannplatz U,17,347425
2025-06-24T04:40:16.000495,Reumannplatz U,17,347170
2025-06-24T04:40:16.000495,Reumannplatz U,17,347051
2025-06-24T04:40:16.000495,Reumannplatz U,17,347641
2025-06-24T04:40:16.000495,Reumannplatz U,17,347608
2025-06-24T04:40:16.000495,Reumannplatz U,17,348481
2025-06-24T04:40:16.000495,Reumannplatz U,17,348243
2025-06-24T04:40:16.000495,Brestelgasse,1,346027
2025-06-24T04:40:16.000495,Thaliastraße U,13,345254
2025-06-24T04:40:16.000495,Thaliastraße U,13,345973
2025-06-24T04:40:16.000495,Thaliastraße U,13,346291
2025-06-24T04:40:16.000495,Thaliastraße U,13,346125
2025-06-24T04:40:16.000495,Thaliastraße U,13,346008
2025-06-24T04:40:16.000495,Thaliastraße U,13,347252
2025-06-24T04:40:16.000495,Thaliastraße U,13,347210
2025-06-24T04:40:16.000495,Thaliastraße U,13,347723
2025-06-24T04:40:16.000495,Thaliastraße U,13,347534
2025-06-24T04:40:16.000495,Thaliastraße U,13,348393
2025-06-24T04:40:16.000495,Thaliastraße U,13,348189
2025-06-24T04:40:16.000495,Thaliastraße U,13,348014
2025-06-24T04:40:16.000495,Thaliastraße U,13,348592
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,345423
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,345258
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,345107
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,345927
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,345716
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,346442
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,346842
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,346708
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,347177
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,347047
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,347771
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,347708
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,347627
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,347603
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,348293
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,348265
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,348115
2025-06-24T04:40:16.000495,Nussdorfer Straße U,18,348689
2025-06-24T04:40:16.000495,Elterleinplatz,2,345264
2025-06-24T04:40:16.000495,Elterleinplatz,2,345671
2025-06-24T04:40:16.000495,Canisiusgasse,7,345347
2025-06-24T04:40:16.000495,Canisiusgasse,7,345220
2025-06-24T04:40:16.000495,Canisiusgasse,7,345689
2025-06-24T04:40:16.000495,Canisiusgasse,7,345616
2025-06-24T04:40:16.000495,Canisiusgasse,7,346616
2025-06-24T04:40:16.000495,Canisiusgasse,7,347614
2025-06-24T04:40:16.000495,Canisiusgasse,7,348361
2025-06-24T04:40:16.000495,Palffygasse,3,345810
2025-06-24T04:40:16.000495,Palffygasse,3,345749
2025-06-24T04:40:16.000495,Palffygasse,3,348362
2025-06-24T04:40:16.000495,Gersthof S,4,345774
2025-06-24T04:40:16.000495,Gersthof S,4,346218
2025-06-24T04:40:16.000495,Gersthof S,4,346016
2025-06-24T04:40:16.000495,Gersthof S,4,348650
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,346492
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,346610
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,346502
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,347318
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,347294
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,347258
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,347999
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,348448
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,348338
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,348324
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,348320
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,348227
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,348202
2025-06-24T04:40:16.000495,Reinprechtsdorfer Brücke,14,348094
2025-06-24T04:40:16.000495,Siebensternplatz,5,345769
2025-06-24T04:40:16.000495,Siebensternplatz,5,346260
2025-06-24T04:40:16.000495,Siebensternplatz,5,346805
2025-06-24T04:40:16.000495,Siebensternplatz,5,347297
2025-06-24T04:40:16.000495,Siebensternplatz,5,348402
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,345351
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,345292
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,345980
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,345858
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,346249
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,346095
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,346920
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,347221
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,347577
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,348465
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,348175
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,348100
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,348683
2025-06-24T04:40:16.000495,Siebenbrunnenplatz,14,348656
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,345563
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,346234
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,346142
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,346965
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,346757
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,346715
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,346642
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,347413
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,347235
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,347097
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,347053
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,347725
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,348076
2025-06-24T04:40:16.000495,Rosensteingasse / Blumengasse,14,348000
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,345380
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,345085
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,345744
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,345673
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,345603
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346398
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346367
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346097
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346069
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346052
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346983
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346950
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346904
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346832
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,346622
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347476
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347282
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347191
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347189
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347105
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347062
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347953
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347861
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347764
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347583
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347581
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347559
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,347547
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,348392
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,348074
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,348703
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,348678
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,348580
2025-06-24T04:40:16.000495,Schottenring U /Herminengasse,34,348547
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,345369
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,345162
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,345082
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,345506
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,346460
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,346652
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,347205
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,347500
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,348287
2025-06-24T04:40:16.000495,Josefstädter Straße U,10,348248
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345417
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345411
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345135
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345103
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345080
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345965
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345675
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345674
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345638
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345612
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,345568
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,346355
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,346173
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,346890
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,346721
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,346546
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,347600
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,348344
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,348308
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,348306
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,348214
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,348672
2025-06-24T04:40:16.000495,Friedrich-Engels-Platz,23,348529
2025-06-24T04:40:16.000495,Dresdner Straße U,7,346478
2025-06-24T04:40:16.000495,Dresdner Straße U,7,346912
2025-06-24T04:40:16.000495,Dresdner Straße U,7,347246
2025-06-24T04:40:16.000495,Dresdner Straße U,7,347716
2025-06-24T04:40:16.000495,Dresdner Straße U,7,348461
2025-06-24T04:40:16.000495,Dresdner Straße U,7,348187
2025-06-24T04:40:16.000495,Dresdner Straße U,7,348150
2025-06-24T04:40:16.000495,Jägerstraße U,22,345969
2025-06-24T04:40:16.000495,Jägerstraße U,22,345886
2025-06-24T04:40:16.000495,Jägerstraße U,22,345709
2025-06-24T04:40:16.000495,Jägerstraße U,22,345623
2025-06-24T04:40:16.000495,Jägerstraße U,22,346448
2025-06-24T04:40:16.000495,Jägerstraße U,22,346415
2025-06-24T04:40:16.000495,Jägerstraße U,22,346120
2025-06-24T04:40:16.000495,Jägerstraße U,22,347358
2025-06-24T04:40:16.000495,Jägerstraße U,22,347305
2025-06-24T04:40:16.000495,Jägerstraße U,22,347228
2025-06-24T04:40:16.000495,Jägerstraße U,22,347172
2025-06-24T04:40:16.000495,Jägerstraße U,22,347109
2025-06-24T04:40:16.000495,Jägerstraße U,22,347994
2025-06-24T04:40:16.000495,Jägerstraße U,22,347770
2025-06-24T04:40:16.000495,Jägerstraße U,22,347751
2025-06-24T04:40:16.000495,Jägerstraße U,22,347660
2025-06-24T04:40:16.000495,Jägerstraße U,22,348475
2025-06-24T04:40:16.000495,Jägerstraße U,22,348172
2025-06-24T04:40:16.000495,Jägerstraße U,22,348156
2025-06-24T04:40:16.000495,Jägerstraße U,22,348023
2025-06-24T04:40:16.000495,Jägerstraße U,22,348694
2025-06-24T04:40:16.000495,Jägerstraße U,22,348638
2025-06-24T04:40:16.000495,Traisengasse S,16,345387
2025-06-24T04:40:16.000495,Traisengasse S,16,345315
2025-06-24T04:40:16.000495,Traisengasse S,16,345284
2025-06-24T04:40:16.000495,Traisengasse S,16,345102
2025-06-24T04:40:16.000495,Traisengasse S,16,345869
2025-06-24T04:40:16.000495,Traisengasse S,16,345605
2025-06-24T04:40:16.000495,Traisengasse S,16,345521
2025-06-24T04:40:16.000495,Traisengasse S,16,346163
2025-06-24T04:40:16.000495,Traisengasse S,16,346054
2025-06-24T04:40:16.000495,Traisengasse S,16,347467
2025-06-24T04:40:16.000495,Traisengasse S,16,347462
2025-06-24T04:40:16.000495,Traisengasse S,16,347192
2025-06-24T04:40:16.000495,Traisengasse S,16,347973
2025-06-24T04:40:16.000495,Traisengasse S,16,347946
2025-06-24T04:40:16.000495,Traisengasse S,16,348353
2025-06-24T04:40:16.000495,Traisengasse S,16,348183
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,345003
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,345982
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,345838
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,345579
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,345510
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,346433
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,346347
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,348391
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,348016
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,348676
2025-06-24T04:40:16.000495,Kettenbrückengasse U / Naschmarkt,11,348582
2025-06-24T04:40:16.000495,Aumannplatz,19,345497
2025-06-24T04:40:16.000495,Aumannplatz,19,345610
2025-06-24T04:40:16.000495,Aumannplatz,19,345555
2025-06-24T04:40:16.000495,Aumannplatz,19,346491
2025-06-24T04:40:16.000495,Aumannplatz,19,346477
2025-06-24T04:40:16.000495,Aumannplatz,19,346154
2025-06-24T04:40:16.000495,Aumannplatz,19,346981
2025-06-24T04:40:16.000495,Aumannplatz,19,347357
2025-06-24T04:40:16.000495,Aumannplatz,19,347292
2025-06-24T04:40:16.000495,Aumannplatz,19,347222
2025-06-24T04:40:16.000495,Aumannplatz,19,347071
2025-06-24T04:40:16.000495,Aumannplatz,19,347797
2025-06-24T04:40:16.000495,Aumannplatz,19,347776
2025-06-24T04:40:16.000495,Aumannplatz,19,347765
2025-06-24T04:40:16.000495,Aumannplatz,19,347611
2025-06-24T04:40:16.000495,Aumannplatz,19,347511
2025-06-24T04:40:16.000495,Aumannplatz,19,348477
2025-06-24T04:40:16.000495,Aumannplatz,19,348410
2025-06-24T04:40:16.000495,Aumannplatz,19,348245
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,345473
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,345430
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,345425
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,345381
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,345247
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,345828
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,346475
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,346474
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,346388
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,346364
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,346910
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,346735
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,346559
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347295
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347283
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347046
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347938
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347843
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347825
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347736
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347642
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,347573
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,348316
2025-06-24T04:40:16.000495,Längenfeldgasse U,24,348008
2025-06-24T04:40:16.000495,Althanstraße,21,345499
2025-06-24T04:40:16.000495,Althanstraße,21,345495
2025-06-24T04:40:16.000495,Althanstraße,21,345489
2025-06-24T04:40:16.000495,Althanstraße,21,345278
2025-06-24T04:40:16.000495,Althanstraße,21,345221
2025-06-24T04:40:16.000495,Althanstraße,21,345186
2025-06-24T04:40:16.000495,Althanstraße,21,345993
2025-06-24T04:40:16.000495,Althanstraße,21,345919
2025-06-24T04:40:16.000495,Althanstraße,21,345740
2025-06-24T04:40:16.000495,Althanstraße,21,345619
2025-06-24T04:40:16.000495,Althanstraße,21,346472
2025-06-24T04:40:16.000495,Althanstraße,21,346233
2025-06-24T04:40:16.000495,Althanstraße,21,346222
2025-06-24T04:40:16.000495,Althanstraße,21,346029
2025-06-24T04:40:16.000495,Althanstraße,21,346865
2025-06-24T04:40:16.000495,Althanstraße,21,347142
2025-06-24T04:40:16.000495,Althanstraße,21,347674
2025-06-24T04:40:16.000495,Althanstraße,21,347624
2025-06-24T04:40:16.000495,Althanstraße,21,347527
2025-06-24T04:40:16.000495,Althanstraße,21,348113
2025-06-24T04:40:16.000495,Althanstraße,21,348541
2025-06-24T04:40:16.000495,Schottentor U,33,345471
2025-06-24T04:40:16.000495,Schottentor U,33,345359
2025-06-24T04:40:16.000495,Schottentor U,33,345357
2025-06-24T04:40:16.000495,Schottentor U,33,345255
2025-06-24T04:40:16.000495,Schottentor U,33,345179
