timestamp,place_name,num_bikes,bike_number
2026-06-01T07:25:19.168206,Dornerplatz,10,345665
2026-06-01T07:25:19.168206,Dornerplatz,10,346298
2026-06-01T07:25:19.168206,Dornerplatz,10,346044
2026-06-01T07:25:19.168206,Dornerplatz,10,346517
2026-06-01T07:25:19.168206,Dornerplatz,10,347163
2026-06-01T07:25:19.168206,Dornerplatz,10,347616
2026-06-01T07:25:19.168206,Dornerplatz,10,347614
2026-06-01T07:25:19.168206,Dornerplatz,10,348236
2026-06-01T07:25:19.168206,Dornerplatz,10,348213
2026-06-01T07:25:19.168206,Hernals S,19,345494
2026-06-01T07:25:19.168206,Hernals S,19,345156
2026-06-01T07:25:19.168206,Hernals S,19,345693
2026-06-01T07:25:19.168206,Hernals S,19,346093
2026-06-01T07:25:19.168206,Hernals S,19,346071
2026-06-01T07:25:19.168206,Hernals S,19,346540
2026-06-01T07:25:19.168206,Hernals S,19,346510
2026-06-01T07:25:19.168206,Hernals S,19,347475
2026-06-01T07:25:19.168206,Hernals S,19,347200
2026-06-01T07:25:19.168206,Hernals S,19,347889
2026-06-01T07:25:19.168206,Hernals S,19,347759
2026-06-01T07:25:19.168206,Hernals S,19,347722
2026-06-01T07:25:19.168206,Hernals S,19,348461
2026-06-01T07:25:19.168206,Hernals S,19,348295
2026-06-01T07:25:19.168206,Hernals S,19,348215
2026-06-01T07:25:19.168206,Hernals S,19,348118
2026-06-01T07:25:19.168206,Hernals S,19,348101
2026-06-01T07:25:19.168206,Hernals S,19,348023
2026-06-01T07:25:19.168206,Hernals S,19,348563
2026-06-01T07:25:19.168206,Schmelzbrücke,2,345185
2026-06-01T07:25:19.168206,Schmelzbrücke,2,398816
2026-06-01T07:25:19.168206,Michelbeuern-AKH U,7,345591
2026-06-01T07:25:19.168206,Michelbeuern-AKH U,7,346455
2026-06-01T07:25:19.168206,Michelbeuern-AKH U,7,346343
2026-06-01T07:25:19.168206,Michelbeuern-AKH U,7,346860
2026-06-01T07:25:19.168206,Michelbeuern-AKH U,7,347579
2026-06-01T07:25:19.168206,Michelbeuern-AKH U,7,348289
2026-06-01T07:25:19.168206,Michelbeuern-AKH U,7,348663
2026-06-01T07:25:19.168206,Johann-Nepomuk-Vogl-Platz,2,348936
2026-06-01T07:25:19.168206,Johann-Nepomuk-Vogl-Platz,2,348807
2026-06-01T07:25:19.168206,Mayerhofgasse,3,346882
2026-06-01T07:25:19.168206,Mayerhofgasse,3,347965
2026-06-01T07:25:19.168206,Mayerhofgasse,3,349019
2026-06-01T07:25:19.168206,Westbahnstraße / Schottenfeldgasse,8,345957
2026-06-01T07:25:19.168206,Westbahnstraße / Schottenfeldgasse,8,346212
2026-06-01T07:25:19.168206,Westbahnstraße / Schottenfeldgasse,8,347103
2026-06-01T07:25:19.168206,Westbahnstraße / Schottenfeldgasse,8,347986
2026-06-01T07:25:19.168206,Westbahnstraße / Schottenfeldgasse,8,347769
2026-06-01T07:25:19.168206,Westbahnstraße / Schottenfeldgasse,8,348234
2026-06-01T07:25:19.168206,Westbahnstraße / Schottenfeldgasse,8,398794
2026-06-01T07:25:19.168206,Westbahnstraße / Schottenfeldgasse,8,349065
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345342
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345223
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345218
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345210
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345208
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345201
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345144
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345122
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345100
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345079
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345021
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345915
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345860
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345807
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345789
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345762
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345710
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345620
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345610
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345516
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,345510
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346493
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346483
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346423
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346397
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346352
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346334
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346309
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346233
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346218
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346211
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346207
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346047
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346041
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346912
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346895
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346751
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346639
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346593
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,346521
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347096
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347039
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347979
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347755
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347727
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347714
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347651
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347612
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347560
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,347529
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,348403
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,348353
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,348324
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,348283
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,348276
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,348147
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,348636
2026-06-01T07:25:19.168206,Vorgartenstraße U,58,348631
2026-06-01T07:25:19.168206,Krieau U,34,345376
2026-06-01T07:25:19.168206,Krieau U,34,345313
2026-06-01T07:25:19.168206,Krieau U,34,345222
2026-06-01T07:25:19.168206,Krieau U,34,345216
2026-06-01T07:25:19.168206,Krieau U,34,345097
2026-06-01T07:25:19.168206,Krieau U,34,345872
2026-06-01T07:25:19.168206,Krieau U,34,345682
2026-06-01T07:25:19.168206,Krieau U,34,345615
2026-06-01T07:25:19.168206,Krieau U,34,345532
2026-06-01T07:25:19.168206,Krieau U,34,345528
2026-06-01T07:25:19.168206,Krieau U,34,346442
2026-06-01T07:25:19.168206,Krieau U,34,346232
2026-06-01T07:25:19.168206,Krieau U,34,346111
2026-06-01T07:25:19.168206,Krieau U,34,346896
2026-06-01T07:25:19.168206,Krieau U,34,346864
2026-06-01T07:25:19.168206,Krieau U,34,346802
2026-06-01T07:25:19.168206,Krieau U,34,346662
2026-06-01T07:25:19.168206,Krieau U,34,346659
2026-06-01T07:25:19.168206,Krieau U,34,346607
2026-06-01T07:25:19.168206,Krieau U,34,347413
2026-06-01T07:25:19.168206,Krieau U,34,347399
2026-06-01T07:25:19.168206,Krieau U,34,347272
2026-06-01T07:25:19.168206,Krieau U,34,347231
2026-06-01T07:25:19.168206,Krieau U,34,347186
2026-06-01T07:25:19.168206,Krieau U,34,347914
2026-06-01T07:25:19.168206,Krieau U,34,347772
2026-06-01T07:25:19.168206,Krieau U,34,347738
2026-06-01T07:25:19.168206,Krieau U,34,347691
2026-06-01T07:25:19.168206,Krieau U,34,347658
2026-06-01T07:25:19.168206,Krieau U,34,348279
2026-06-01T07:25:19.168206,Krieau U,34,348135
2026-06-01T07:25:19.168206,Krieau U,34,348073
2026-06-01T07:25:19.168206,Krieau U,34,348568
2026-06-01T07:25:19.168206,Krieau U,34,398801
2026-06-01T07:25:19.168206,Ottakring S U,6,345339
2026-06-01T07:25:19.168206,Ottakring S U,6,346841
2026-06-01T07:25:19.168206,Ottakring S U,6,347846
2026-06-01T07:25:19.168206,Ottakring S U,6,348487
2026-06-01T07:25:19.168206,Ottakring S U,6,348980
2026-06-01T07:25:19.168206,Ottakring S U,6,348927
2026-06-01T07:25:19.168206,Hartmanngasse ,5,346109
2026-06-01T07:25:19.168206,Hartmanngasse ,5,346956
2026-06-01T07:25:19.168206,Hartmanngasse ,5,347081
2026-06-01T07:25:19.168206,Hartmanngasse ,5,348667
2026-06-01T07:25:19.168206,Hartmanngasse ,5,348560
2026-06-01T07:25:19.168206,Nestroyplatz U,17,345029
2026-06-01T07:25:19.168206,Nestroyplatz U,17,345627
2026-06-01T07:25:19.168206,Nestroyplatz U,17,345617
2026-06-01T07:25:19.168206,Nestroyplatz U,17,346433
2026-06-01T07:25:19.168206,Nestroyplatz U,17,346319
2026-06-01T07:25:19.168206,Nestroyplatz U,17,346066
2026-06-01T07:25:19.168206,Nestroyplatz U,17,346512
2026-06-01T07:25:19.168206,Nestroyplatz U,17,347446
2026-06-01T07:25:19.168206,Nestroyplatz U,17,347283
2026-06-01T07:25:19.168206,Nestroyplatz U,17,347139
2026-06-01T07:25:19.168206,Nestroyplatz U,17,347975
2026-06-01T07:25:19.168206,Nestroyplatz U,17,347824
2026-06-01T07:25:19.168206,Nestroyplatz U,17,347546
2026-06-01T07:25:19.168206,Nestroyplatz U,17,348013
2026-06-01T07:25:19.168206,Nestroyplatz U,17,348599
2026-06-01T07:25:19.168206,Nestroyplatz U,17,398798
2026-06-01T07:25:19.168206,Nestroyplatz U,17,349192
2026-06-01T07:25:19.168206,Messe-Prater U,39,345451
2026-06-01T07:25:19.168206,Messe-Prater U,39,345237
2026-06-01T07:25:19.168206,Messe-Prater U,39,345061
2026-06-01T07:25:19.168206,Messe-Prater U,39,345037
2026-06-01T07:25:19.168206,Messe-Prater U,39,345973
2026-06-01T07:25:19.168206,Messe-Prater U,39,345724
2026-06-01T07:25:19.168206,Messe-Prater U,39,345711
2026-06-01T07:25:19.168206,Messe-Prater U,39,345671
2026-06-01T07:25:19.168206,Messe-Prater U,39,346481
2026-06-01T07:25:19.168206,Messe-Prater U,39,346461
2026-06-01T07:25:19.168206,Messe-Prater U,39,346392
2026-06-01T07:25:19.168206,Messe-Prater U,39,346020
2026-06-01T07:25:19.168206,Messe-Prater U,39,346966
2026-06-01T07:25:19.168206,Messe-Prater U,39,346936
2026-06-01T07:25:19.168206,Messe-Prater U,39,346827
2026-06-01T07:25:19.168206,Messe-Prater U,39,346520
2026-06-01T07:25:19.168206,Messe-Prater U,39,347435
2026-06-01T07:25:19.168206,Messe-Prater U,39,347419
2026-06-01T07:25:19.168206,Messe-Prater U,39,347306
2026-06-01T07:25:19.168206,Messe-Prater U,39,347223
2026-06-01T07:25:19.168206,Messe-Prater U,39,347079
2026-06-01T07:25:19.168206,Messe-Prater U,39,347919
2026-06-01T07:25:19.168206,Messe-Prater U,39,347848
2026-06-01T07:25:19.168206,Messe-Prater U,39,347644
2026-06-01T07:25:19.168206,Messe-Prater U,39,347556
2026-06-01T07:25:19.168206,Messe-Prater U,39,348436
2026-06-01T07:25:19.168206,Messe-Prater U,39,348404
2026-06-01T07:25:19.168206,Messe-Prater U,39,348356
2026-06-01T07:25:19.168206,Messe-Prater U,39,348313
2026-06-01T07:25:19.168206,Messe-Prater U,39,348241
2026-06-01T07:25:19.168206,Messe-Prater U,39,348216
2026-06-01T07:25:19.168206,Messe-Prater U,39,348201
2026-06-01T07:25:19.168206,Messe-Prater U,39,348149
2026-06-01T07:25:19.168206,Messe-Prater U,39,348688
2026-06-01T07:25:19.168206,Messe-Prater U,39,348630
2026-06-01T07:25:19.168206,Messe-Prater U,39,348542
2026-06-01T07:25:19.168206,Messe-Prater U,39,398802
2026-06-01T07:25:19.168206,Messe-Prater U,39,398732
2026-06-01T07:25:19.168206,Messe-Prater U,39,398866
2026-06-01T07:25:19.168206,Rosensteingasse,1,346876
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,345408
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,345907
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,345593
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,345568
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,345525
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,345509
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346332
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346301
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346266
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346242
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346120
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346935
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346914
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346911
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346692
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346636
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,346552
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347422
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347362
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347316
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347226
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347838
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347789
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347687
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347678
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347575
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,347561
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,348433
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,348381
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,348278
2026-06-01T07:25:19.168206,Gumpendorfer Gürtel,31,348246
2026-06-01T07:25:19.168206,Burggasse-Stadthalle U,8,346256
2026-06-01T07:25:19.168206,Burggasse-Stadthalle U,8,347122
2026-06-01T07:25:19.168206,Burggasse-Stadthalle U,8,347700
2026-06-01T07:25:19.168206,Burggasse-Stadthalle U,8,347620
2026-06-01T07:25:19.168206,Burggasse-Stadthalle U,8,348479
2026-06-01T07:25:19.168206,Burggasse-Stadthalle U,8,348451
2026-06-01T07:25:19.168206,Burggasse-Stadthalle U,8,348425
2026-06-01T07:25:19.168206,Burggasse-Stadthalle U,8,348842
2026-06-01T07:25:19.168206,Urban-Loritz-Platz,2,346244
2026-06-01T07:25:19.168206,Urban-Loritz-Platz,2,346717
2026-06-01T07:25:19.168206,Hanusch Krankenhaus,7,345402
2026-06-01T07:25:19.168206,Hanusch Krankenhaus,7,345777
2026-06-01T07:25:19.168206,Hanusch Krankenhaus,7,346363
2026-06-01T07:25:19.168206,Hanusch Krankenhaus,7,346336
2026-06-01T07:25:19.168206,Hanusch Krankenhaus,7,346013
2026-06-01T07:25:19.168206,Hanusch Krankenhaus,7,348488
2026-06-01T07:25:19.168206,Hanusch Krankenhaus,7,348946
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,345479
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,345225
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,345060
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,345948
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,345753
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,345653
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,345601
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,345540
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,346471
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,346368
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,346239
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,346148
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,346136
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,347259
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,347242
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,347753
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,347638
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,347598
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,347537
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,347525
2026-06-01T07:25:19.168206,Westbahnhof S U / Gerstnerstraße,21,348705
2026-06-01T07:25:19.168206,Wieningerplatz,17,345414
2026-06-01T07:25:19.168206,Wieningerplatz,17,345847
2026-06-01T07:25:19.168206,Wieningerplatz,17,345672
2026-06-01T07:25:19.168206,Wieningerplatz,17,345611
2026-06-01T07:25:19.168206,Wieningerplatz,17,346362
2026-06-01T07:25:19.168206,Wieningerplatz,17,346085
2026-06-01T07:25:19.168206,Wieningerplatz,17,346910
2026-06-01T07:25:19.168206,Wieningerplatz,17,346799
2026-06-01T07:25:19.168206,Wieningerplatz,17,346715
2026-06-01T07:25:19.168206,Wieningerplatz,17,347006
2026-06-01T07:25:19.168206,Wieningerplatz,17,347989
2026-06-01T07:25:19.168206,Wieningerplatz,17,347964
2026-06-01T07:25:19.168206,Wieningerplatz,17,347715
2026-06-01T07:25:19.168206,Wieningerplatz,17,348316
2026-06-01T07:25:19.168206,Wieningerplatz,17,348009
2026-06-01T07:25:19.168206,Wieningerplatz,17,348632
2026-06-01T07:25:19.168206,Wieningerplatz,17,348604
2026-06-01T07:25:19.168206,Markgraf-Rüdiger Straße,6,345320
2026-06-01T07:25:19.168206,Markgraf-Rüdiger Straße,6,345202
2026-06-01T07:25:19.168206,Markgraf-Rüdiger Straße,6,346084
2026-06-01T07:25:19.168206,Markgraf-Rüdiger Straße,6,348197
2026-06-01T07:25:19.168206,Markgraf-Rüdiger Straße,6,348570
2026-06-01T07:25:19.168206,Markgraf-Rüdiger Straße,6,398751
2026-06-01T07:25:19.168206,Selzergasse,17,345345
2026-06-01T07:25:19.168206,Selzergasse,17,346447
2026-06-01T07:25:19.168206,Selzergasse,17,346079
2026-06-01T07:25:19.168206,Selzergasse,17,346062
2026-06-01T07:25:19.168206,Selzergasse,17,346994
2026-06-01T07:25:19.168206,Selzergasse,17,346640
2026-06-01T07:25:19.168206,Selzergasse,17,347276
2026-06-01T07:25:19.168206,Selzergasse,17,347256
2026-06-01T07:25:19.168206,Selzergasse,17,347167
2026-06-01T07:25:19.168206,Selzergasse,17,347062
2026-06-01T07:25:19.168206,Selzergasse,17,347544
2026-06-01T07:25:19.168206,Selzergasse,17,348485
2026-06-01T07:25:19.168206,Selzergasse,17,348343
2026-06-01T07:25:19.168206,Selzergasse,17,348203
2026-06-01T07:25:19.168206,Selzergasse,17,348105
2026-06-01T07:25:19.168206,Selzergasse,17,348713
2026-06-01T07:25:19.168206,Selzergasse,17,348972
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,345831
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,345828
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,345743
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,345719
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,346434
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,346414
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,346285
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,346198
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,346182
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,346720
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,346584
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,347666
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,348494
2026-06-01T07:25:19.168206,Westbahnhof S U / Felberstraße,14,348674
2026-06-01T07:25:19.168206,Kundratstraße,3,345759
2026-06-01T07:25:19.168206,Kundratstraße,3,345581
2026-06-01T07:25:19.168206,Kundratstraße,3,347089
2026-06-01T07:25:19.168206,Arthaberplatz,9,345374
2026-06-01T07:25:19.168206,Arthaberplatz,9,345018
2026-06-01T07:25:19.168206,Arthaberplatz,9,345808
2026-06-01T07:25:19.168206,Arthaberplatz,9,345657
2026-06-01T07:25:19.168206,Arthaberplatz,9,346250
2026-06-01T07:25:19.168206,Arthaberplatz,9,346940
2026-06-01T07:25:19.168206,Arthaberplatz,9,347299
2026-06-01T07:25:19.168206,Arthaberplatz,9,348543
2026-06-01T07:25:19.168206,Arthaberplatz,9,348517
2026-06-01T07:25:19.168206,Karmeliterplatz,18,345469
2026-06-01T07:25:19.168206,Karmeliterplatz,18,345252
2026-06-01T07:25:19.168206,Karmeliterplatz,18,345885
2026-06-01T07:25:19.168206,Karmeliterplatz,18,345756
2026-06-01T07:25:19.168206,Karmeliterplatz,18,346344
2026-06-01T07:25:19.168206,Karmeliterplatz,18,346201
2026-06-01T07:25:19.168206,Karmeliterplatz,18,346959
2026-06-01T07:25:19.168206,Karmeliterplatz,18,346834
2026-06-01T07:25:19.168206,Karmeliterplatz,18,346777
2026-06-01T07:25:19.168206,Karmeliterplatz,18,346709
2026-06-01T07:25:19.168206,Karmeliterplatz,18,347241
2026-06-01T07:25:19.168206,Karmeliterplatz,18,347187
2026-06-01T07:25:19.168206,Karmeliterplatz,18,347913
2026-06-01T07:25:19.168206,Karmeliterplatz,18,348355
2026-06-01T07:25:19.168206,Karmeliterplatz,18,348054
2026-06-01T07:25:19.168206,Karmeliterplatz,18,398853
2026-06-01T07:25:19.168206,Karmeliterplatz,18,398745
2026-06-01T07:25:19.168206,Karmeliterplatz,18,349093
2026-06-01T07:25:19.168206,Fröbelgasse,13,345495
2026-06-01T07:25:19.168206,Fröbelgasse,13,345389
2026-06-01T07:25:19.168206,Fröbelgasse,13,345182
2026-06-01T07:25:19.168206,Fröbelgasse,13,345817
2026-06-01T07:25:19.168206,Fröbelgasse,13,345565
2026-06-01T07:25:19.168206,Fröbelgasse,13,345553
2026-06-01T07:25:19.168206,Fröbelgasse,13,346465
2026-06-01T07:25:19.168206,Fröbelgasse,13,346389
2026-06-01T07:25:19.168206,Fröbelgasse,13,346277
2026-06-01T07:25:19.168206,Fröbelgasse,13,346078
2026-06-01T07:25:19.168206,Fröbelgasse,13,348423
2026-06-01T07:25:19.168206,Fröbelgasse,13,348589
2026-06-01T07:25:19.168206,Fröbelgasse,13,348537
2026-06-01T07:25:19.168206,Reumannplatz U,22,345484
2026-06-01T07:25:19.168206,Reumannplatz U,22,345394
2026-06-01T07:25:19.168206,Reumannplatz U,22,345323
2026-06-01T07:25:19.168206,Reumannplatz U,22,345289
2026-06-01T07:25:19.168206,Reumannplatz U,22,345272
2026-06-01T07:25:19.168206,Reumannplatz U,22,345217
2026-06-01T07:25:19.168206,Reumannplatz U,22,345066
2026-06-01T07:25:19.168206,Reumannplatz U,22,345969
2026-06-01T07:25:19.168206,Reumannplatz U,22,345912
2026-06-01T07:25:19.168206,Reumannplatz U,22,345818
2026-06-01T07:25:19.168206,Reumannplatz U,22,345552
2026-06-01T07:25:19.168206,Reumannplatz U,22,346387
2026-06-01T07:25:19.168206,Reumannplatz U,22,346254
2026-06-01T07:25:19.168206,Reumannplatz U,22,346163
2026-06-01T07:25:19.168206,Reumannplatz U,22,347393
2026-06-01T07:25:19.168206,Reumannplatz U,22,347790
2026-06-01T07:25:19.168206,Reumannplatz U,22,347547
2026-06-01T07:25:19.168206,Reumannplatz U,22,348475
2026-06-01T07:25:19.168206,Reumannplatz U,22,348002
2026-06-01T07:25:19.168206,Reumannplatz U,22,348694
2026-06-01T07:25:19.168206,Reumannplatz U,22,398775
2026-06-01T07:25:19.168206,Reumannplatz U,22,348881
2026-06-01T07:25:19.168206,Brestelgasse,5,345063
2026-06-01T07:25:19.168206,Brestelgasse,5,346420
2026-06-01T07:25:19.168206,Brestelgasse,5,346903
2026-06-01T07:25:19.168206,Brestelgasse,5,347327
2026-06-01T07:25:19.168206,Brestelgasse,5,347968
2026-06-01T07:25:19.168206,Nussdorfer Straße S,5,345177
2026-06-01T07:25:19.168206,Nussdorfer Straße S,5,345047
2026-06-01T07:25:19.168206,Nussdorfer Straße S,5,345852
2026-06-01T07:25:19.168206,Nussdorfer Straße S,5,346101
2026-06-01T07:25:19.168206,Nussdorfer Straße S,5,347483
2026-06-01T07:25:19.168206,Elterleinplatz,7,345485
2026-06-01T07:25:19.168206,Elterleinplatz,7,345139
2026-06-01T07:25:19.168206,Elterleinplatz,7,345739
2026-06-01T07:25:19.168206,Elterleinplatz,7,346688
2026-06-01T07:25:19.168206,Elterleinplatz,7,347356
2026-06-01T07:25:19.168206,Elterleinplatz,7,347216
2026-06-01T07:25:19.168206,Elterleinplatz,7,348463
2026-06-01T07:25:19.168206,Canisiusgasse,8,345303
2026-06-01T07:25:19.168206,Canisiusgasse,8,345024
2026-06-01T07:25:19.168206,Canisiusgasse,8,346248
2026-06-01T07:25:19.168206,Canisiusgasse,8,346901
2026-06-01T07:25:19.168206,Canisiusgasse,8,347333
2026-06-01T07:25:19.168206,Canisiusgasse,8,347906
2026-06-01T07:25:19.168206,Canisiusgasse,8,347767
2026-06-01T07:25:19.168206,Canisiusgasse,8,347516
2026-06-01T07:25:19.168206,Meidling S U / Schedifkaplatz,3,345273
2026-06-01T07:25:19.168206,Meidling S U / Schedifkaplatz,3,345637
2026-06-01T07:25:19.168206,Meidling S U / Schedifkaplatz,3,348533
2026-06-01T07:25:19.168206,Gersthof S,2,345152
2026-06-01T07:25:19.168206,Gersthof S,2,345688
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,345448
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,345773
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,345560
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,346003
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,346783
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,347481
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,347591
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,348108
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,348596
2026-06-01T07:25:19.168206,Reinprechtsdorfer Brücke,12,348551
