timestamp,place_name,num_bikes,bike_number
2026-08-04T04:30:59.359824,Altes Landgut U,10,349755
2026-08-04T04:30:59.359824,Altes Landgut U,10,349747
2026-08-04T04:30:59.359824,Altes Landgut U,10,349641
2026-08-04T04:30:59.359824,Altes Landgut U,10,349507
2026-08-04T04:30:59.359824,Altes Landgut U,10,349400
2026-08-04T04:30:59.359824,Bloch-Bauer-Promenade,3,345680
2026-08-04T04:30:59.359824,Bloch-Bauer-Promenade,3,349862
2026-08-04T04:30:59.359824,Bloch-Bauer-Promenade,3,349842
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345374
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345253
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345250
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345053
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345763
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345733
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345666
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345646
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,345510
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,346447
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,346360
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,346031
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,346955
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,346788
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,346664
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,346551
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347477
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347443
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347159
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347108
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347103
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347039
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347013
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347003
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347774
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347720
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,347516
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,348482
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,348386
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,348214
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,348132
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,348104
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,348052
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,348006
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,398843
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349975
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349892
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349866
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349843
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349792
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349764
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349692
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349650
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349594
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349580
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349506
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349426
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349422
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349418
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349402
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349388
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349326
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349253
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349206
2026-08-04T04:30:59.359824,Hauptbahnhof S U ,55,349201
2026-08-04T04:30:59.359824,Keplerplatz U,4,345881
2026-08-04T04:30:59.359824,Keplerplatz U,4,348569
2026-08-04T04:30:59.359824,Keplerplatz U,4,349529
2026-08-04T04:30:59.359824,Keplerplatz U,4,349493
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,345105
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,345701
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,346301
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,346795
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,347248
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,347010
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,347867
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,347590
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,349808
2026-08-04T04:30:59.359824,Puchsbaumgasse,10,349605
2026-08-04T04:30:59.359824,Enkplatz U,14,345334
2026-08-04T04:30:59.359824,Enkplatz U,14,345687
2026-08-04T04:30:59.359824,Enkplatz U,14,346111
2026-08-04T04:30:59.359824,Enkplatz U,14,346714
2026-08-04T04:30:59.359824,Enkplatz U,14,347383
2026-08-04T04:30:59.359824,Enkplatz U,14,347938
2026-08-04T04:30:59.359824,Enkplatz U,14,347897
2026-08-04T04:30:59.359824,Enkplatz U,14,347804
2026-08-04T04:30:59.359824,Enkplatz U,14,348673
2026-08-04T04:30:59.359824,Enkplatz U,14,349962
2026-08-04T04:30:59.359824,Enkplatz U,14,349746
2026-08-04T04:30:59.359824,Enkplatz U,14,349578
2026-08-04T04:30:59.359824,Enkplatz U,14,349535
2026-08-04T04:30:59.359824,Enkplatz U,14,349494
2026-08-04T04:30:59.359824,Gasometer U,26,345313
2026-08-04T04:30:59.359824,Gasometer U,26,345173
2026-08-04T04:30:59.359824,Gasometer U,26,345989
2026-08-04T04:30:59.359824,Gasometer U,26,345584
2026-08-04T04:30:59.359824,Gasometer U,26,345513
2026-08-04T04:30:59.359824,Gasometer U,26,346457
2026-08-04T04:30:59.359824,Gasometer U,26,346966
2026-08-04T04:30:59.359824,Gasometer U,26,346811
2026-08-04T04:30:59.359824,Gasometer U,26,346724
2026-08-04T04:30:59.359824,Gasometer U,26,347441
2026-08-04T04:30:59.359824,Gasometer U,26,347414
2026-08-04T04:30:59.359824,Gasometer U,26,347303
2026-08-04T04:30:59.359824,Gasometer U,26,347255
2026-08-04T04:30:59.359824,Gasometer U,26,347239
2026-08-04T04:30:59.359824,Gasometer U,26,347182
2026-08-04T04:30:59.359824,Gasometer U,26,347174
2026-08-04T04:30:59.359824,Gasometer U,26,347165
2026-08-04T04:30:59.359824,Gasometer U,26,347141
2026-08-04T04:30:59.359824,Gasometer U,26,347993
2026-08-04T04:30:59.359824,Gasometer U,26,347703
2026-08-04T04:30:59.359824,Gasometer U,26,347654
2026-08-04T04:30:59.359824,Gasometer U,26,348471
2026-08-04T04:30:59.359824,Gasometer U,26,348438
2026-08-04T04:30:59.359824,Gasometer U,26,348112
2026-08-04T04:30:59.359824,Gasometer U,26,348698
2026-08-04T04:30:59.359824,Gasometer U,26,348677
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,345370
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,345574
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,345524
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,346489
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,346182
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,346008
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,346657
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,347460
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,347420
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,347346
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,347032
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,347989
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,347870
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,348327
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,348152
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,349834
2026-08-04T04:30:59.359824,Geiselbergstraße S,17,349620
2026-08-04T04:30:59.359824,Simmering S U,2,345017
2026-08-04T04:30:59.359824,Simmering S U,2,346314
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345239
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345074
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345069
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345899
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345832
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345798
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345706
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345587
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345541
2026-08-04T04:30:59.359824,Niederhofstraße U,26,345516
2026-08-04T04:30:59.359824,Niederhofstraße U,26,346426
2026-08-04T04:30:59.359824,Niederhofstraße U,26,346374
2026-08-04T04:30:59.359824,Niederhofstraße U,26,346161
2026-08-04T04:30:59.359824,Niederhofstraße U,26,347228
2026-08-04T04:30:59.359824,Niederhofstraße U,26,347217
2026-08-04T04:30:59.359824,Niederhofstraße U,26,347128
2026-08-04T04:30:59.359824,Niederhofstraße U,26,347005
2026-08-04T04:30:59.359824,Niederhofstraße U,26,347739
2026-08-04T04:30:59.359824,Niederhofstraße U,26,348324
2026-08-04T04:30:59.359824,Niederhofstraße U,26,348073
2026-08-04T04:30:59.359824,Niederhofstraße U,26,348023
2026-08-04T04:30:59.359824,Niederhofstraße U,26,348021
2026-08-04T04:30:59.359824,Niederhofstraße U,26,348707
2026-08-04T04:30:59.359824,Niederhofstraße U,26,348620
2026-08-04T04:30:59.359824,Niederhofstraße U,26,398726
2026-08-04T04:30:59.359824,Niederhofstraße U,26,349432
2026-08-04T04:30:59.359824,Hietzing U,12,345992
2026-08-04T04:30:59.359824,Hietzing U,12,346112
2026-08-04T04:30:59.359824,Hietzing U,12,346098
2026-08-04T04:30:59.359824,Hietzing U,12,346913
2026-08-04T04:30:59.359824,Hietzing U,12,346871
2026-08-04T04:30:59.359824,Hietzing U,12,346575
2026-08-04T04:30:59.359824,Hietzing U,12,347366
2026-08-04T04:30:59.359824,Hietzing U,12,347358
2026-08-04T04:30:59.359824,Hietzing U,12,347350
2026-08-04T04:30:59.359824,Hietzing U,12,398853
2026-08-04T04:30:59.359824,Hietzing U,12,398803
2026-08-04T04:30:59.359824,Hietzing U,12,349306
2026-08-04T04:30:59.359824,Westbahnhof S U,24,345379
2026-08-04T04:30:59.359824,Westbahnhof S U,24,345913
2026-08-04T04:30:59.359824,Westbahnhof S U,24,345684
2026-08-04T04:30:59.359824,Westbahnhof S U,24,345652
2026-08-04T04:30:59.359824,Westbahnhof S U,24,346477
2026-08-04T04:30:59.359824,Westbahnhof S U,24,346312
2026-08-04T04:30:59.359824,Westbahnhof S U,24,346026
2026-08-04T04:30:59.359824,Westbahnhof S U,24,346608
2026-08-04T04:30:59.359824,Westbahnhof S U,24,346507
2026-08-04T04:30:59.359824,Westbahnhof S U,24,347922
2026-08-04T04:30:59.359824,Westbahnhof S U,24,347791
2026-08-04T04:30:59.359824,Westbahnhof S U,24,347735
2026-08-04T04:30:59.359824,Westbahnhof S U,24,347578
2026-08-04T04:30:59.359824,Westbahnhof S U,24,347536
2026-08-04T04:30:59.359824,Westbahnhof S U,24,348434
2026-08-04T04:30:59.359824,Westbahnhof S U,24,348284
2026-08-04T04:30:59.359824,Westbahnhof S U,24,348207
2026-08-04T04:30:59.359824,Westbahnhof S U,24,348055
2026-08-04T04:30:59.359824,Westbahnhof S U,24,348581
2026-08-04T04:30:59.359824,Westbahnhof S U,24,348530
2026-08-04T04:30:59.359824,Westbahnhof S U,24,398802
2026-08-04T04:30:59.359824,Westbahnhof S U,24,398742
2026-08-04T04:30:59.359824,Westbahnhof S U,24,398727
2026-08-04T04:30:59.359824,Westbahnhof S U,24,349662
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,345359
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,345304
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,345205
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,345103
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,345045
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,345973
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,345859
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,346198
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,346106
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,347107
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,347883
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,347613
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,347604
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,348417
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,349814
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,349733
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,349590
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,349504
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,349392
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,349280
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,349272
2026-08-04T04:30:59.359824,Richard-Wagner-Platz,22,349261
2026-08-04T04:30:59.359824,Alser Straße U,20,345437
2026-08-04T04:30:59.359824,Alser Straße U,20,345167
2026-08-04T04:30:59.359824,Alser Straße U,20,345122
2026-08-04T04:30:59.359824,Alser Straße U,20,345059
2026-08-04T04:30:59.359824,Alser Straße U,20,345961
2026-08-04T04:30:59.359824,Alser Straße U,20,345953
2026-08-04T04:30:59.359824,Alser Straße U,20,345743
2026-08-04T04:30:59.359824,Alser Straße U,20,346400
2026-08-04T04:30:59.359824,Alser Straße U,20,346880
2026-08-04T04:30:59.359824,Alser Straße U,20,346745
2026-08-04T04:30:59.359824,Alser Straße U,20,347319
2026-08-04T04:30:59.359824,Alser Straße U,20,347614
2026-08-04T04:30:59.359824,Alser Straße U,20,347538
2026-08-04T04:30:59.359824,Alser Straße U,20,348463
2026-08-04T04:30:59.359824,Alser Straße U,20,348173
2026-08-04T04:30:59.359824,Alser Straße U,20,348674
2026-08-04T04:30:59.359824,Alser Straße U,20,348612
2026-08-04T04:30:59.359824,Alser Straße U,20,348589
2026-08-04T04:30:59.359824,Alser Straße U,20,349444
2026-08-04T04:30:59.359824,Alser Straße U,20,349227
2026-08-04T04:30:59.359824,Währinger Straße U,22,345394
2026-08-04T04:30:59.359824,Währinger Straße U,22,345245
2026-08-04T04:30:59.359824,Währinger Straße U,22,345851
2026-08-04T04:30:59.359824,Währinger Straße U,22,345840
2026-08-04T04:30:59.359824,Währinger Straße U,22,345635
2026-08-04T04:30:59.359824,Währinger Straße U,22,345554
2026-08-04T04:30:59.359824,Währinger Straße U,22,346350
2026-08-04T04:30:59.359824,Währinger Straße U,22,346323
2026-08-04T04:30:59.359824,Währinger Straße U,22,346143
2026-08-04T04:30:59.359824,Währinger Straße U,22,346076
2026-08-04T04:30:59.359824,Währinger Straße U,22,346872
2026-08-04T04:30:59.359824,Währinger Straße U,22,346835
2026-08-04T04:30:59.359824,Währinger Straße U,22,346762
2026-08-04T04:30:59.359824,Währinger Straße U,22,346558
2026-08-04T04:30:59.359824,Währinger Straße U,22,347092
2026-08-04T04:30:59.359824,Währinger Straße U,22,347996
2026-08-04T04:30:59.359824,Währinger Straße U,22,347769
2026-08-04T04:30:59.359824,Währinger Straße U,22,348460
2026-08-04T04:30:59.359824,Währinger Straße U,22,348311
2026-08-04T04:30:59.359824,Währinger Straße U,22,348133
2026-08-04T04:30:59.359824,Währinger Straße U,22,348598
2026-08-04T04:30:59.359824,Währinger Straße U,22,398799
2026-08-04T04:30:59.359824,Hardtgasse,31,345488
2026-08-04T04:30:59.359824,Hardtgasse,31,345443
2026-08-04T04:30:59.359824,Hardtgasse,31,345423
2026-08-04T04:30:59.359824,Hardtgasse,31,345176
2026-08-04T04:30:59.359824,Hardtgasse,31,345815
2026-08-04T04:30:59.359824,Hardtgasse,31,345766
2026-08-04T04:30:59.359824,Hardtgasse,31,345744
2026-08-04T04:30:59.359824,Hardtgasse,31,345650
2026-08-04T04:30:59.359824,Hardtgasse,31,345545
2026-08-04T04:30:59.359824,Hardtgasse,31,346336
2026-08-04T04:30:59.359824,Hardtgasse,31,346332
2026-08-04T04:30:59.359824,Hardtgasse,31,346195
2026-08-04T04:30:59.359824,Hardtgasse,31,346960
2026-08-04T04:30:59.359824,Hardtgasse,31,346956
2026-08-04T04:30:59.359824,Hardtgasse,31,346916
2026-08-04T04:30:59.359824,Hardtgasse,31,346866
2026-08-04T04:30:59.359824,Hardtgasse,31,346775
2026-08-04T04:30:59.359824,Hardtgasse,31,346701
2026-08-04T04:30:59.359824,Hardtgasse,31,346697
2026-08-04T04:30:59.359824,Hardtgasse,31,347389
2026-08-04T04:30:59.359824,Hardtgasse,31,347341
2026-08-04T04:30:59.359824,Hardtgasse,31,347198
2026-08-04T04:30:59.359824,Hardtgasse,31,347162
2026-08-04T04:30:59.359824,Hardtgasse,31,347878
2026-08-04T04:30:59.359824,Hardtgasse,31,347643
2026-08-04T04:30:59.359824,Hardtgasse,31,348323
2026-08-04T04:30:59.359824,Hardtgasse,31,348304
2026-08-04T04:30:59.359824,Hardtgasse,31,348060
2026-08-04T04:30:59.359824,Hardtgasse,31,348528
2026-08-04T04:30:59.359824,Hardtgasse,31,398822
2026-08-04T04:30:59.359824,Hardtgasse,31,398805
2026-08-04T04:30:59.359824,Handelskai S U,7,345154
2026-08-04T04:30:59.359824,Handelskai S U,7,345792
2026-08-04T04:30:59.359824,Handelskai S U,7,346289
2026-08-04T04:30:59.359824,Handelskai S U,7,346756
2026-08-04T04:30:59.359824,Handelskai S U,7,346726
2026-08-04T04:30:59.359824,Handelskai S U,7,347336
2026-08-04T04:30:59.359824,Handelskai S U,7,347853
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345442
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345317
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345291
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345054
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345959
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345924
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345673
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345605
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345578
2026-08-04T04:30:59.359824,Wallensteinplatz,41,345507
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346438
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346335
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346333
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346326
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346275
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346145
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346108
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346024
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346020
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346980
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346853
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346747
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346746
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346709
2026-08-04T04:30:59.359824,Wallensteinplatz,41,346695
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347419
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347370
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347334
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347286
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347211
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347008
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347918
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347913
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347911
2026-08-04T04:30:59.359824,Wallensteinplatz,41,347835
2026-08-04T04:30:59.359824,Wallensteinplatz,41,348321
2026-08-04T04:30:59.359824,Wallensteinplatz,41,348195
2026-08-04T04:30:59.359824,Wallensteinplatz,41,348148
2026-08-04T04:30:59.359824,Wallensteinplatz,41,398800
2026-08-04T04:30:59.359824,Wallensteinplatz,41,349661
2026-08-04T04:30:59.359824,Wallensteinplatz,41,349560
2026-08-04T04:30:59.359824,Brünner Straße S,20,345260
2026-08-04T04:30:59.359824,Brünner Straße S,20,346487
2026-08-04T04:30:59.359824,Brünner Straße S,20,346437
2026-08-04T04:30:59.359824,Brünner Straße S,20,346363
2026-08-04T04:30:59.359824,Brünner Straße S,20,346278
2026-08-04T04:30:59.359824,Brünner Straße S,20,346061
2026-08-04T04:30:59.359824,Brünner Straße S,20,346757
2026-08-04T04:30:59.359824,Brünner Straße S,20,346680
2026-08-04T04:30:59.359824,Brünner Straße S,20,346626
2026-08-04T04:30:59.359824,Brünner Straße S,20,346545
2026-08-04T04:30:59.359824,Brünner Straße S,20,346506
2026-08-04T04:30:59.359824,Brünner Straße S,20,347429
2026-08-04T04:30:59.359824,Brünner Straße S,20,347172
2026-08-04T04:30:59.359824,Brünner Straße S,20,347935
2026-08-04T04:30:59.359824,Brünner Straße S,20,347808
2026-08-04T04:30:59.359824,Brünner Straße S,20,348251
2026-08-04T04:30:59.359824,Brünner Straße S,20,348235
2026-08-04T04:30:59.359824,Brünner Straße S,20,348181
2026-08-04T04:30:59.359824,Brünner Straße S,20,348618
2026-08-04T04:30:59.359824,Brünner Straße S,20,349958
2026-08-04T04:30:59.359824,Floridsdorf S U,16,345419
2026-08-04T04:30:59.359824,Floridsdorf S U,16,345387
2026-08-04T04:30:59.359824,Floridsdorf S U,16,345209
2026-08-04T04:30:59.359824,Floridsdorf S U,16,345880
2026-08-04T04:30:59.359824,Floridsdorf S U,16,346535
2026-08-04T04:30:59.359824,Floridsdorf S U,16,347361
2026-08-04T04:30:59.359824,Floridsdorf S U,16,347193
2026-08-04T04:30:59.359824,Floridsdorf S U,16,347144
2026-08-04T04:30:59.359824,Floridsdorf S U,16,347001
2026-08-04T04:30:59.359824,Floridsdorf S U,16,347885
2026-08-04T04:30:59.359824,Floridsdorf S U,16,347737
2026-08-04T04:30:59.359824,Floridsdorf S U,16,348056
2026-08-04T04:30:59.359824,Floridsdorf S U,16,349886
2026-08-04T04:30:59.359824,Floridsdorf S U,16,349849
2026-08-04T04:30:59.359824,Floridsdorf S U,16,349745
2026-08-04T04:30:59.359824,Floridsdorf S U,16,349425
2026-08-04T04:30:59.359824,Großfeldsiedlung U,8,345536
2026-08-04T04:30:59.359824,Großfeldsiedlung U,8,346671
2026-08-04T04:30:59.359824,Großfeldsiedlung U,8,347413
2026-08-04T04:30:59.359824,Großfeldsiedlung U,8,347242
2026-08-04T04:30:59.359824,Großfeldsiedlung U,8,347075
2026-08-04T04:30:59.359824,Großfeldsiedlung U,8,348664
2026-08-04T04:30:59.359824,Großfeldsiedlung U,8,349419
2026-08-04T04:30:59.359824,Großfeldsiedlung U,8,349405
2026-08-04T04:30:59.359824,Siemensstraße S,12,345456
2026-08-04T04:30:59.359824,Siemensstraße S,12,345958
2026-08-04T04:30:59.359824,Siemensstraße S,12,346138
2026-08-04T04:30:59.359824,Siemensstraße S,12,347967
2026-08-04T04:30:59.359824,Siemensstraße S,12,347850
2026-08-04T04:30:59.359824,Siemensstraße S,12,348358
2026-08-04T04:30:59.359824,Siemensstraße S,12,348291
2026-08-04T04:30:59.359824,Siemensstraße S,12,349799
2026-08-04T04:30:59.359824,Siemensstraße S,12,349682
2026-08-04T04:30:59.359824,Siemensstraße S,12,349619
2026-08-04T04:30:59.359824,Siemensstraße S,12,349583
2026-08-04T04:30:59.359824,Siemensstraße S,12,349510
2026-08-04T04:30:59.359824,Aspernstraße U,6,345908
2026-08-04T04:30:59.359824,Aspernstraße U,6,345599
2026-08-04T04:30:59.359824,Aspernstraße U,6,346733
2026-08-04T04:30:59.359824,Aspernstraße U,6,347444
2026-08-04T04:30:59.359824,Aspernstraße U,6,347196
2026-08-04T04:30:59.359824,Aspernstraße U,6,347043
2026-08-04T04:30:59.359824,Donauspital U,18,345312
2026-08-04T04:30:59.359824,Donauspital U,18,345029
2026-08-04T04:30:59.359824,Donauspital U,18,345852
2026-08-04T04:30:59.359824,Donauspital U,18,345805
2026-08-04T04:30:59.359824,Donauspital U,18,346486
2026-08-04T04:30:59.359824,Donauspital U,18,346351
2026-08-04T04:30:59.359824,Donauspital U,18,346964
2026-08-04T04:30:59.359824,Donauspital U,18,346879
2026-08-04T04:30:59.359824,Donauspital U,18,346708
2026-08-04T04:30:59.359824,Donauspital U,18,347424
2026-08-04T04:30:59.359824,Donauspital U,18,347127
2026-08-04T04:30:59.359824,Donauspital U,18,347824
2026-08-04T04:30:59.359824,Donauspital U,18,347707
2026-08-04T04:30:59.359824,Donauspital U,18,348282
2026-08-04T04:30:59.359824,Donauspital U,18,348198
2026-08-04T04:30:59.359824,Donauspital U,18,348089
2026-08-04T04:30:59.359824,Donauspital U,18,348694
2026-08-04T04:30:59.359824,Donauspital U,18,348520
2026-08-04T04:30:59.359824,Erzherzog-Karl-Straße S,8,345427
2026-08-04T04:30:59.359824,Erzherzog-Karl-Straße S,8,345284
2026-08-04T04:30:59.359824,Erzherzog-Karl-Straße S,8,345965
2026-08-04T04:30:59.359824,Erzherzog-Karl-Straße S,8,347226
2026-08-04T04:30:59.359824,Erzherzog-Karl-Straße S,8,347093
2026-08-04T04:30:59.359824,Erzherzog-Karl-Straße S,8,347839
2026-08-04T04:30:59.359824,Erzherzog-Karl-Straße S,8,348188
2026-08-04T04:30:59.359824,Erzherzog-Karl-Straße S,8,348658
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,345348
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,345945
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,345863
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,345814
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,345678
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,346270
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,346134
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,346589
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,346566
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,346559
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347426
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347232
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347190
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347140
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347862
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347802
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347775
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347696
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,347584
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,348431
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,348355
2026-08-04T04:30:59.359824,Hausfeldstraße S U,32,348135
