timestamp,place_name,num_bikes,bike_number
2026-05-05T12:02:36.655352,mdw Campus,7,347898
2026-05-05T12:02:36.655352,mdw Campus,7,348499
2026-05-05T12:02:36.655352,mdw Campus,7,348028
2026-05-05T12:02:36.655352,mdw Campus,7,348559
2026-05-05T12:02:36.655352,mdw Campus,7,398851
2026-05-05T12:02:36.655352,Stavangergasse,5,345157
2026-05-05T12:02:36.655352,Stavangergasse,5,345098
2026-05-05T12:02:36.655352,Stavangergasse,5,346425
2026-05-05T12:02:36.655352,Stavangergasse,5,348013
2026-05-05T12:02:36.655352,Stavangergasse,5,348523
2026-05-05T12:02:36.655352,Hans-Steger-Gasse,5,345680
2026-05-05T12:02:36.655352,Hans-Steger-Gasse,5,346135
2026-05-05T12:02:36.655352,Hans-Steger-Gasse,5,346670
2026-05-05T12:02:36.655352,Hans-Steger-Gasse,5,347929
2026-05-05T12:02:36.655352,Hans-Steger-Gasse,5,348116
2026-05-05T12:02:36.655352,Hirschstetten S,18,345947
2026-05-05T12:02:36.655352,Hirschstetten S,18,345931
2026-05-05T12:02:36.655352,Hirschstetten S,18,345679
2026-05-05T12:02:36.655352,Hirschstetten S,18,345526
2026-05-05T12:02:36.655352,Hirschstetten S,18,346427
2026-05-05T12:02:36.655352,Hirschstetten S,18,346351
2026-05-05T12:02:36.655352,Hirschstetten S,18,346258
2026-05-05T12:02:36.655352,Hirschstetten S,18,346218
2026-05-05T12:02:36.655352,Hirschstetten S,18,346613
2026-05-05T12:02:36.655352,Hirschstetten S,18,346589
2026-05-05T12:02:36.655352,Hirschstetten S,18,347480
2026-05-05T12:02:36.655352,Hirschstetten S,18,347501
2026-05-05T12:02:36.655352,Hirschstetten S,18,348498
2026-05-05T12:02:36.655352,Hirschstetten S,18,348207
2026-05-05T12:02:36.655352,Hirschstetten S,18,348710
2026-05-05T12:02:36.655352,Hirschstetten S,18,348597
2026-05-05T12:02:36.655352,Hirschstetten S,18,348526
2026-05-05T12:02:36.655352,Hirschstetten S,18,398748
2026-05-05T12:02:36.655352,Atzgersdorf S,16,345383
2026-05-05T12:02:36.655352,Atzgersdorf S,16,345223
2026-05-05T12:02:36.655352,Atzgersdorf S,16,345831
2026-05-05T12:02:36.655352,Atzgersdorf S,16,345766
2026-05-05T12:02:36.655352,Atzgersdorf S,16,345725
2026-05-05T12:02:36.655352,Atzgersdorf S,16,345624
2026-05-05T12:02:36.655352,Atzgersdorf S,16,345610
2026-05-05T12:02:36.655352,Atzgersdorf S,16,346090
2026-05-05T12:02:36.655352,Atzgersdorf S,16,346793
2026-05-05T12:02:36.655352,Atzgersdorf S,16,347187
2026-05-05T12:02:36.655352,Atzgersdorf S,16,347148
2026-05-05T12:02:36.655352,Atzgersdorf S,16,347025
2026-05-05T12:02:36.655352,Atzgersdorf S,16,347725
2026-05-05T12:02:36.655352,Atzgersdorf S,16,348316
2026-05-05T12:02:36.655352,Atzgersdorf S,16,348222
2026-05-05T12:02:36.655352,Atzgersdorf S,16,398855
2026-05-05T12:02:36.655352,Siebenhirten U,14,345263
2026-05-05T12:02:36.655352,Siebenhirten U,14,345258
2026-05-05T12:02:36.655352,Siebenhirten U,14,345147
2026-05-05T12:02:36.655352,Siebenhirten U,14,346188
2026-05-05T12:02:36.655352,Siebenhirten U,14,346028
2026-05-05T12:02:36.655352,Siebenhirten U,14,346948
2026-05-05T12:02:36.655352,Siebenhirten U,14,346780
2026-05-05T12:02:36.655352,Siebenhirten U,14,347086
2026-05-05T12:02:36.655352,Siebenhirten U,14,347973
2026-05-05T12:02:36.655352,Siebenhirten U,14,347872
2026-05-05T12:02:36.655352,Siebenhirten U,14,347851
2026-05-05T12:02:36.655352,Siebenhirten U,14,347800
2026-05-05T12:02:36.655352,Siebenhirten U,14,348412
2026-05-05T12:02:36.655352,Siebenhirten U,14,348058
2026-05-05T12:02:36.655352,Erlaaer Straße U,8,345418
2026-05-05T12:02:36.655352,Erlaaer Straße U,8,346193
2026-05-05T12:02:36.655352,Erlaaer Straße U,8,347459
2026-05-05T12:02:36.655352,Erlaaer Straße U,8,347103
2026-05-05T12:02:36.655352,Erlaaer Straße U,8,347958
2026-05-05T12:02:36.655352,Erlaaer Straße U,8,347697
2026-05-05T12:02:36.655352,Erlaaer Straße U,8,348404
2026-05-05T12:02:36.655352,Erlaaer Straße U,8,348003
2026-05-05T12:02:36.655352,Perfektastraße U,24,345432
2026-05-05T12:02:36.655352,Perfektastraße U,24,345344
2026-05-05T12:02:36.655352,Perfektastraße U,24,345295
2026-05-05T12:02:36.655352,Perfektastraße U,24,345287
2026-05-05T12:02:36.655352,Perfektastraße U,24,345144
2026-05-05T12:02:36.655352,Perfektastraße U,24,345086
2026-05-05T12:02:36.655352,Perfektastraße U,24,345079
2026-05-05T12:02:36.655352,Perfektastraße U,24,345001
2026-05-05T12:02:36.655352,Perfektastraße U,24,345720
2026-05-05T12:02:36.655352,Perfektastraße U,24,345637
2026-05-05T12:02:36.655352,Perfektastraße U,24,345623
2026-05-05T12:02:36.655352,Perfektastraße U,24,346498
2026-05-05T12:02:36.655352,Perfektastraße U,24,346245
2026-05-05T12:02:36.655352,Perfektastraße U,24,346183
2026-05-05T12:02:36.655352,Perfektastraße U,24,346012
2026-05-05T12:02:36.655352,Perfektastraße U,24,346721
2026-05-05T12:02:36.655352,Perfektastraße U,24,346719
2026-05-05T12:02:36.655352,Perfektastraße U,24,347467
2026-05-05T12:02:36.655352,Perfektastraße U,24,347224
2026-05-05T12:02:36.655352,Perfektastraße U,24,347207
2026-05-05T12:02:36.655352,Perfektastraße U,24,347163
2026-05-05T12:02:36.655352,Perfektastraße U,24,347600
2026-05-05T12:02:36.655352,Perfektastraße U,24,348095
2026-05-05T12:02:36.655352,Perfektastraße U,24,348002
2026-05-05T12:02:36.655352,Meidling S U / Vivenotgasse,2,348704
2026-05-05T12:02:36.655352,Meidling S U / Vivenotgasse,2,348577
2026-05-05T12:02:36.655352,Praterstern Ausstellungsstraße,6,345216
2026-05-05T12:02:36.655352,Praterstern Ausstellungsstraße,6,345139
2026-05-05T12:02:36.655352,Praterstern Ausstellungsstraße,6,346128
2026-05-05T12:02:36.655352,Praterstern Ausstellungsstraße,6,346646
2026-05-05T12:02:36.655352,Praterstern Ausstellungsstraße,6,347403
2026-05-05T12:02:36.655352,Praterstern Ausstellungsstraße,6,348825
2026-05-05T12:02:36.655352,Muthgasse,8,345990
2026-05-05T12:02:36.655352,Muthgasse,8,345963
2026-05-05T12:02:36.655352,Muthgasse,8,346907
2026-05-05T12:02:36.655352,Muthgasse,8,346628
2026-05-05T12:02:36.655352,Muthgasse,8,347773
2026-05-05T12:02:36.655352,Muthgasse,8,347659
2026-05-05T12:02:36.655352,Muthgasse,8,348565
2026-05-05T12:02:36.655352,Muthgasse,8,348522
2026-05-05T12:02:36.655352,Aspern Nord S U,4,345307
2026-05-05T12:02:36.655352,Aspern Nord S U,4,346052
2026-05-05T12:02:36.655352,Aspern Nord S U,4,347812
2026-05-05T12:02:36.655352,Aspern Nord S U,4,348449
2026-05-05T12:02:36.655352,Seepark,2,345523
2026-05-05T12:02:36.655352,Seepark,2,346015
2026-05-05T12:02:36.655352,Seestadt U,7,345310
2026-05-05T12:02:36.655352,Seestadt U,7,345857
2026-05-05T12:02:36.655352,Seestadt U,7,346278
2026-05-05T12:02:36.655352,Seestadt U,7,346811
2026-05-05T12:02:36.655352,Seestadt U,7,347838
2026-05-05T12:02:36.655352,Seestadt U,7,348255
2026-05-05T12:02:36.655352,Seestadt U,7,348163
2026-05-05T12:02:36.655352,Schwedenplatz,17,345226
2026-05-05T12:02:36.655352,Schwedenplatz,17,345200
2026-05-05T12:02:36.655352,Schwedenplatz,17,345018
2026-05-05T12:02:36.655352,Schwedenplatz,17,345801
2026-05-05T12:02:36.655352,Schwedenplatz,17,346399
2026-05-05T12:02:36.655352,Schwedenplatz,17,346185
2026-05-05T12:02:36.655352,Schwedenplatz,17,346165
2026-05-05T12:02:36.655352,Schwedenplatz,17,346912
2026-05-05T12:02:36.655352,Schwedenplatz,17,347286
2026-05-05T12:02:36.655352,Schwedenplatz,17,347174
2026-05-05T12:02:36.655352,Schwedenplatz,17,347026
2026-05-05T12:02:36.655352,Schwedenplatz,17,347927
2026-05-05T12:02:36.655352,Schwedenplatz,17,347769
2026-05-05T12:02:36.655352,Schwedenplatz,17,348365
2026-05-05T12:02:36.655352,Schwedenplatz,17,348014
2026-05-05T12:02:36.655352,Schwedenplatz,17,349045
2026-05-05T12:02:36.655352,Schwedenplatz,17,349143
2026-05-05T12:02:36.655352,Waldmüllerpark,6,345449
2026-05-05T12:02:36.655352,Waldmüllerpark,6,346276
2026-05-05T12:02:36.655352,Waldmüllerpark,6,346119
2026-05-05T12:02:36.655352,Waldmüllerpark,6,346878
2026-05-05T12:02:36.655352,Waldmüllerpark,6,347963
2026-05-05T12:02:36.655352,Waldmüllerpark,6,348582
2026-05-05T12:02:36.655352,Stubentor U,30,345450
2026-05-05T12:02:36.655352,Stubentor U,30,345342
2026-05-05T12:02:36.655352,Stubentor U,30,345267
2026-05-05T12:02:36.655352,Stubentor U,30,345242
2026-05-05T12:02:36.655352,Stubentor U,30,345062
2026-05-05T12:02:36.655352,Stubentor U,30,345696
2026-05-05T12:02:36.655352,Stubentor U,30,345644
2026-05-05T12:02:36.655352,Stubentor U,30,345515
2026-05-05T12:02:36.655352,Stubentor U,30,346419
2026-05-05T12:02:36.655352,Stubentor U,30,346402
2026-05-05T12:02:36.655352,Stubentor U,30,346344
2026-05-05T12:02:36.655352,Stubentor U,30,346315
2026-05-05T12:02:36.655352,Stubentor U,30,346682
2026-05-05T12:02:36.655352,Stubentor U,30,347465
2026-05-05T12:02:36.655352,Stubentor U,30,347260
2026-05-05T12:02:36.655352,Stubentor U,30,347087
2026-05-05T12:02:36.655352,Stubentor U,30,347074
2026-05-05T12:02:36.655352,Stubentor U,30,347002
2026-05-05T12:02:36.655352,Stubentor U,30,347988
2026-05-05T12:02:36.655352,Stubentor U,30,347951
2026-05-05T12:02:36.655352,Stubentor U,30,347804
2026-05-05T12:02:36.655352,Stubentor U,30,347798
2026-05-05T12:02:36.655352,Stubentor U,30,347641
2026-05-05T12:02:36.655352,Stubentor U,30,347543
2026-05-05T12:02:36.655352,Stubentor U,30,348407
2026-05-05T12:02:36.655352,Stubentor U,30,348320
2026-05-05T12:02:36.655352,Stubentor U,30,348240
2026-05-05T12:02:36.655352,Stubentor U,30,348663
2026-05-05T12:02:36.655352,Stubentor U,30,348914
2026-05-05T12:02:36.655352,Stubentor U,30,348886
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,345332
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,345128
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,345068
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,345832
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,345597
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346480
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346439
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346204
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346173
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346976
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346953
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346868
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346769
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346747
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,346698
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,347292
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,347865
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,347801
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,347743
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,347682
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,347634
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,347515
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,348491
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,348474
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,348104
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,348665
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,348581
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,398835
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,398832
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,398827
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,348984
2026-05-05T12:02:36.655352,Landstraße - Wien Mitte S U,32,349194
2026-05-05T12:02:36.655352,Praterstern S U,47,345475
2026-05-05T12:02:36.655352,Praterstern S U,47,345426
2026-05-05T12:02:36.655352,Praterstern S U,47,345248
2026-05-05T12:02:36.655352,Praterstern S U,47,345224
2026-05-05T12:02:36.655352,Praterstern S U,47,345205
2026-05-05T12:02:36.655352,Praterstern S U,47,345058
2026-05-05T12:02:36.655352,Praterstern S U,47,345051
2026-05-05T12:02:36.655352,Praterstern S U,47,345995
2026-05-05T12:02:36.655352,Praterstern S U,47,345916
2026-05-05T12:02:36.655352,Praterstern S U,47,345808
2026-05-05T12:02:36.655352,Praterstern S U,47,345681
2026-05-05T12:02:36.655352,Praterstern S U,47,345617
2026-05-05T12:02:36.655352,Praterstern S U,47,345543
2026-05-05T12:02:36.655352,Praterstern S U,47,345541
2026-05-05T12:02:36.655352,Praterstern S U,47,346355
2026-05-05T12:02:36.655352,Praterstern S U,47,346259
2026-05-05T12:02:36.655352,Praterstern S U,47,346244
2026-05-05T12:02:36.655352,Praterstern S U,47,346232
2026-05-05T12:02:36.655352,Praterstern S U,47,346085
2026-05-05T12:02:36.655352,Praterstern S U,47,346053
2026-05-05T12:02:36.655352,Praterstern S U,47,346960
2026-05-05T12:02:36.655352,Praterstern S U,47,346941
2026-05-05T12:02:36.655352,Praterstern S U,47,346643
2026-05-05T12:02:36.655352,Praterstern S U,47,347360
2026-05-05T12:02:36.655352,Praterstern S U,47,347333
2026-05-05T12:02:36.655352,Praterstern S U,47,347314
2026-05-05T12:02:36.655352,Praterstern S U,47,347277
2026-05-05T12:02:36.655352,Praterstern S U,47,347255
2026-05-05T12:02:36.655352,Praterstern S U,47,347179
2026-05-05T12:02:36.655352,Praterstern S U,47,347066
2026-05-05T12:02:36.655352,Praterstern S U,47,347037
2026-05-05T12:02:36.655352,Praterstern S U,47,347020
2026-05-05T12:02:36.655352,Praterstern S U,47,347979
2026-05-05T12:02:36.655352,Praterstern S U,47,347939
2026-05-05T12:02:36.655352,Praterstern S U,47,347771
2026-05-05T12:02:36.655352,Praterstern S U,47,347693
2026-05-05T12:02:36.655352,Praterstern S U,47,347671
2026-05-05T12:02:36.655352,Praterstern S U,47,348445
2026-05-05T12:02:36.655352,Praterstern S U,47,348432
2026-05-05T12:02:36.655352,Praterstern S U,47,348400
2026-05-05T12:02:36.655352,Praterstern S U,47,348377
2026-05-05T12:02:36.655352,Praterstern S U,47,348258
2026-05-05T12:02:36.655352,Praterstern S U,47,348048
2026-05-05T12:02:36.655352,Praterstern S U,47,348675
2026-05-05T12:02:36.655352,Praterstern S U,47,348656
2026-05-05T12:02:36.655352,Praterstern S U,47,348643
2026-05-05T12:02:36.655352,Praterstern S U,47,348574
2026-05-05T12:02:36.655352,Rustengasse,2,346303
2026-05-05T12:02:36.655352,Rustengasse,2,347310
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,345494
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,345015
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,345876
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,345571
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,346522
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,347362
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,347102
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,347779
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,347639
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,348454
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,348303
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,348296
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,348265
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,348571
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,349004
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,348988
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,348967
2026-05-05T12:02:36.655352,Heiligenstadt S U,18,348922
2026-05-05T12:02:36.655352,Breitensee S,13,345460
2026-05-05T12:02:36.655352,Breitensee S,13,345215
2026-05-05T12:02:36.655352,Breitensee S,13,345152
2026-05-05T12:02:36.655352,Breitensee S,13,345669
2026-05-05T12:02:36.655352,Breitensee S,13,346008
2026-05-05T12:02:36.655352,Breitensee S,13,346916
2026-05-05T12:02:36.655352,Breitensee S,13,347094
2026-05-05T12:02:36.655352,Breitensee S,13,347694
2026-05-05T12:02:36.655352,Breitensee S,13,347620
2026-05-05T12:02:36.655352,Breitensee S,13,348389
2026-05-05T12:02:36.655352,Breitensee S,13,348311
2026-05-05T12:02:36.655352,Breitensee S,13,348268
2026-05-05T12:02:36.655352,Breitensee S,13,348012
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,345148
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,345094
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,345035
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,345029
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,345895
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,347488
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,347219
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,347874
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,347836
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,348382
2026-05-05T12:02:36.655352,Hütteldorf  S U,11,398753
2026-05-05T12:02:36.655352,Rathaus U,18,345306
2026-05-05T12:02:36.655352,Rathaus U,18,345820
2026-05-05T12:02:36.655352,Rathaus U,18,345804
2026-05-05T12:02:36.655352,Rathaus U,18,345657
2026-05-05T12:02:36.655352,Rathaus U,18,345635
2026-05-05T12:02:36.655352,Rathaus U,18,346243
2026-05-05T12:02:36.655352,Rathaus U,18,346074
2026-05-05T12:02:36.655352,Rathaus U,18,346918
2026-05-05T12:02:36.655352,Rathaus U,18,346538
2026-05-05T12:02:36.655352,Rathaus U,18,347398
2026-05-05T12:02:36.655352,Rathaus U,18,347341
2026-05-05T12:02:36.655352,Rathaus U,18,347034
2026-05-05T12:02:36.655352,Rathaus U,18,347975
2026-05-05T12:02:36.655352,Rathaus U,18,347940
2026-05-05T12:02:36.655352,Rathaus U,18,347922
2026-05-05T12:02:36.655352,Rathaus U,18,347672
2026-05-05T12:02:36.655352,Rathaus U,18,348043
2026-05-05T12:02:36.655352,Rathaus U,18,349145
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,345428
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,346404
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,346384
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,347329
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,347269
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,347234
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,347209
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,347003
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,347938
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,348670
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,348539
2026-05-05T12:02:36.655352,Hans-Mandl-Berufsschule,12,348885
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,345336
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,345326
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,345274
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,345939
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,345865
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,345811
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,345810
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346469
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346314
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346277
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346252
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346227
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346143
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346093
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346999
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346827
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346799
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,346595
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,347455
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,347395
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,347375
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,347116
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,347017
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,347766
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,347647
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348482
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348428
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348025
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348660
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348651
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348589
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348562
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348556
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348525
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,398810
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,349095
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,349083
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,349057
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,349011
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,349003
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348953
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348951
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348949
2026-05-05T12:02:36.655352,Dänenstraße / BOKU,44,348946
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,345498
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,346225
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,346998
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,346851
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,346841
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,346768
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,346695
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,346650
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,346547
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,347461
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,347453
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,347198
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,347916
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,347909
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,347877
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,347848
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,347820
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,348495
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,348409
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,348264
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,348127
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,348101
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,348615
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,348550
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,349110
2026-05-05T12:02:36.655352,Schloss Schönbrunn,26,348848
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,345017
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,345907
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,345900
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,345626
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,346139
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,346094
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,346894
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,346596
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,346580
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,347447
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,347133
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,348486
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,348475
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,348436
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,348056
2026-05-05T12:02:36.655352,Plößlgasse / Belvedere,16,348524
2026-05-05T12:02:36.655352,Sankt-Elisabeth-Platz,3,345114
2026-05-05T12:02:36.655352,Sankt-Elisabeth-Platz,3,345028
2026-05-05T12:02:36.655352,Sankt-Elisabeth-Platz,3,345732
2026-05-05T12:02:36.655352,Laudongasse / Schönbornpark,8,345550
2026-05-05T12:02:36.655352,Laudongasse / Schönbornpark,8,346444
2026-05-05T12:02:36.655352,Laudongasse / Schönbornpark,8,346910
2026-05-05T12:02:36.655352,Laudongasse / Schönbornpark,8,346792
2026-05-05T12:02:36.655352,Laudongasse / Schönbornpark,8,346723
2026-05-05T12:02:36.655352,Laudongasse / Schönbornpark,8,348105
2026-05-05T12:02:36.655352,Laudongasse / Schönbornpark,8,348000
2026-05-05T12:02:36.655352,Laudongasse / Schönbornpark,8,348811
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345484
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345333
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345328
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345099
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345070
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345037
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345993
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345753
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345627
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345532
2026-05-05T12:02:36.655352,Rossauer Lände U,28,345511
2026-05-05T12:02:36.655352,Rossauer Lände U,28,346148
2026-05-05T12:02:36.655352,Rossauer Lände U,28,346993
2026-05-05T12:02:36.655352,Rossauer Lände U,28,346779
2026-05-05T12:02:36.655352,Rossauer Lände U,28,346648
2026-05-05T12:02:36.655352,Rossauer Lände U,28,347327
