timestamp,place_name,num_bikes,bike_number
2025-11-28T04:38:57.334246,Neue Donau U,24,346852
2025-11-28T04:38:57.334246,Neue Donau U,24,346791
2025-11-28T04:38:57.334246,Neue Donau U,24,347347
2025-11-28T04:38:57.334246,Neue Donau U,24,347312
2025-11-28T04:38:57.334246,Neue Donau U,24,347286
2025-11-28T04:38:57.334246,Neue Donau U,24,347119
2025-11-28T04:38:57.334246,Neue Donau U,24,347862
2025-11-28T04:38:57.334246,Neue Donau U,24,347831
2025-11-28T04:38:57.334246,Neue Donau U,24,347815
2025-11-28T04:38:57.334246,Neue Donau U,24,347780
2025-11-28T04:38:57.334246,Neue Donau U,24,348385
2025-11-28T04:38:57.334246,Neue Donau U,24,348358
2025-11-28T04:38:57.334246,Neue Donau U,24,348123
2025-11-28T04:38:57.334246,Neue Donau U,24,398860
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,345852
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,346865
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,346572
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,346542
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,347409
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,347132
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,347784
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,347577
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348487
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348481
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348447
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348329
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348325
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348276
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348266
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348168
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348035
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,348559
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,398799
2025-11-28T04:38:57.334246,Franz-Josef Bahnhof S,20,398756
2025-11-28T04:38:57.334246,Niederpointenstraße,4,345203
2025-11-28T04:38:57.334246,Niederpointenstraße,4,345751
2025-11-28T04:38:57.334246,Niederpointenstraße,4,346389
2025-11-28T04:38:57.334246,Niederpointenstraße,4,348334
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,345383
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,345954
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,345609
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,345550
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,346810
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,346649
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,346562
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,347437
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,347750
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,347514
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,348614
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,349072
2025-11-28T04:38:57.334246,Leopoldauer Platz,13,348988
2025-11-28T04:38:57.334246,ArbeiterInnenstrand,6,346885
2025-11-28T04:38:57.334246,ArbeiterInnenstrand,6,346713
2025-11-28T04:38:57.334246,ArbeiterInnenstrand,6,347866
2025-11-28T04:38:57.334246,ArbeiterInnenstrand,6,347836
2025-11-28T04:38:57.334246,ArbeiterInnenstrand,6,348382
2025-11-28T04:38:57.334246,ArbeiterInnenstrand,6,349040
2025-11-28T04:38:57.334246,Gewerbepark Stadlau,8,345755
2025-11-28T04:38:57.334246,Gewerbepark Stadlau,8,346491
2025-11-28T04:38:57.334246,Gewerbepark Stadlau,8,346188
2025-11-28T04:38:57.334246,Gewerbepark Stadlau,8,346181
2025-11-28T04:38:57.334246,Gewerbepark Stadlau,8,347418
2025-11-28T04:38:57.334246,Gewerbepark Stadlau,8,347383
2025-11-28T04:38:57.334246,Gewerbepark Stadlau,8,348699
2025-11-28T04:38:57.334246,Gewerbepark Stadlau,8,348628
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,345432
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,345077
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,346312
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,346220
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,346870
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,347009
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,348280
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,348677
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,398834
2025-11-28T04:38:57.334246,Atzgersdorf Bildungscampus,10,349118
2025-11-28T04:38:57.334246,Adelheid-Popp-Gasse,8,345339
2025-11-28T04:38:57.334246,Adelheid-Popp-Gasse,8,345022
2025-11-28T04:38:57.334246,Adelheid-Popp-Gasse,8,345019
2025-11-28T04:38:57.334246,Adelheid-Popp-Gasse,8,345901
2025-11-28T04:38:57.334246,Adelheid-Popp-Gasse,8,345558
2025-11-28T04:38:57.334246,Adelheid-Popp-Gasse,8,346638
2025-11-28T04:38:57.334246,Adelheid-Popp-Gasse,8,348525
2025-11-28T04:38:57.334246,Adelheid-Popp-Gasse,8,348935
2025-11-28T04:38:57.334246,Alte Donau U,8,346883
2025-11-28T04:38:57.334246,Alte Donau U,8,346862
2025-11-28T04:38:57.334246,Alte Donau U,8,347405
2025-11-28T04:38:57.334246,Alte Donau U,8,347289
2025-11-28T04:38:57.334246,Alte Donau U,8,347682
2025-11-28T04:38:57.334246,Alte Donau U,8,348661
2025-11-28T04:38:57.334246,Alte Donau U,8,348608
2025-11-28T04:38:57.334246,Alte Donau U,8,349149
2025-11-28T04:38:57.334246,VHS Kulturgarage,2,345247
2025-11-28T04:38:57.334246,VHS Kulturgarage,2,346537
2025-11-28T04:38:57.334246,Siebenbrunnenfeldgasse,2,346469
2025-11-28T04:38:57.334246,Siebenbrunnenfeldgasse,2,347380
2025-11-28T04:38:57.334246,Technisches Museum,14,345276
2025-11-28T04:38:57.334246,Technisches Museum,14,346385
2025-11-28T04:38:57.334246,Technisches Museum,14,346367
2025-11-28T04:38:57.334246,Technisches Museum,14,346608
2025-11-28T04:38:57.334246,Technisches Museum,14,346531
2025-11-28T04:38:57.334246,Technisches Museum,14,347004
2025-11-28T04:38:57.334246,Technisches Museum,14,347746
2025-11-28T04:38:57.334246,Technisches Museum,14,347629
2025-11-28T04:38:57.334246,Technisches Museum,14,348460
2025-11-28T04:38:57.334246,Technisches Museum,14,348308
2025-11-28T04:38:57.334246,Technisches Museum,14,348049
2025-11-28T04:38:57.334246,Technisches Museum,14,398809
2025-11-28T04:38:57.334246,Technisches Museum,14,398761
2025-11-28T04:38:57.334246,Technisches Museum,14,398871
2025-11-28T04:38:57.334246,Währinger Park,16,345406
2025-11-28T04:38:57.334246,Währinger Park,16,345388
2025-11-28T04:38:57.334246,Währinger Park,16,345379
2025-11-28T04:38:57.334246,Währinger Park,16,345370
2025-11-28T04:38:57.334246,Währinger Park,16,345088
2025-11-28T04:38:57.334246,Währinger Park,16,345072
2025-11-28T04:38:57.334246,Währinger Park,16,345737
2025-11-28T04:38:57.334246,Währinger Park,16,345716
2025-11-28T04:38:57.334246,Währinger Park,16,345617
2025-11-28T04:38:57.334246,Währinger Park,16,345576
2025-11-28T04:38:57.334246,Währinger Park,16,346937
2025-11-28T04:38:57.334246,Währinger Park,16,346846
2025-11-28T04:38:57.334246,Währinger Park,16,347865
2025-11-28T04:38:57.334246,Währinger Park,16,348365
2025-11-28T04:38:57.334246,Währinger Park,16,398742
2025-11-28T04:38:57.334246,Währinger Park,16,348820
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,345168
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,345819
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,345782
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,346485
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,346259
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,347979
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,347527
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,348173
2025-11-28T04:38:57.334246,Ettenreichgasse / Schulzentrum ,9,348987
2025-11-28T04:38:57.334246,Wendstattgasse,12,345121
2025-11-28T04:38:57.334246,Wendstattgasse,12,345964
2025-11-28T04:38:57.334246,Wendstattgasse,12,346693
2025-11-28T04:38:57.334246,Wendstattgasse,12,346632
2025-11-28T04:38:57.334246,Wendstattgasse,12,347121
2025-11-28T04:38:57.334246,Wendstattgasse,12,347982
2025-11-28T04:38:57.334246,Wendstattgasse,12,347702
2025-11-28T04:38:57.334246,Wendstattgasse,12,348158
2025-11-28T04:38:57.334246,Wendstattgasse,12,398846
2025-11-28T04:38:57.334246,Wendstattgasse,12,398744
2025-11-28T04:38:57.334246,Wendstattgasse,12,398723
2025-11-28T04:38:57.334246,Wendstattgasse,12,349124
2025-11-28T04:38:57.334246,Neilreichgasse,6,346424
2025-11-28T04:38:57.334246,Neilreichgasse,6,346386
2025-11-28T04:38:57.334246,Neilreichgasse,6,348285
2025-11-28T04:38:57.334246,Neilreichgasse,6,349055
2025-11-28T04:38:57.334246,Neilreichgasse,6,348805
2025-11-28T04:38:57.334246,Neilreichgasse,6,349139
2025-11-28T04:38:57.334246,Gutheil-Schoder-Gasse / Badner Bahn,4,345580
2025-11-28T04:38:57.334246,Gutheil-Schoder-Gasse / Badner Bahn,4,345531
2025-11-28T04:38:57.334246,Gutheil-Schoder-Gasse / Badner Bahn,4,347647
2025-11-28T04:38:57.334246,Gutheil-Schoder-Gasse / Badner Bahn,4,348474
2025-11-28T04:38:57.334246,Neu Leopoldau,9,345448
2025-11-28T04:38:57.334246,Neu Leopoldau,9,345828
2025-11-28T04:38:57.334246,Neu Leopoldau,9,345688
2025-11-28T04:38:57.334246,Neu Leopoldau,9,346196
2025-11-28T04:38:57.334246,Neu Leopoldau,9,346587
2025-11-28T04:38:57.334246,Neu Leopoldau,9,348093
2025-11-28T04:38:57.334246,Neu Leopoldau,9,348074
2025-11-28T04:38:57.334246,Neu Leopoldau,9,348666
2025-11-28T04:38:57.334246,Neu Leopoldau,9,398777
2025-11-28T04:38:57.334246,Strebersdorf S,15,345318
2025-11-28T04:38:57.334246,Strebersdorf S,15,345217
2025-11-28T04:38:57.334246,Strebersdorf S,15,345152
2025-11-28T04:38:57.334246,Strebersdorf S,15,345682
2025-11-28T04:38:57.334246,Strebersdorf S,15,345541
2025-11-28T04:38:57.334246,Strebersdorf S,15,346140
2025-11-28T04:38:57.334246,Strebersdorf S,15,346860
2025-11-28T04:38:57.334246,Strebersdorf S,15,346732
2025-11-28T04:38:57.334246,Strebersdorf S,15,346683
2025-11-28T04:38:57.334246,Strebersdorf S,15,346559
2025-11-28T04:38:57.334246,Strebersdorf S,15,346529
2025-11-28T04:38:57.334246,Strebersdorf S,15,347427
2025-11-28T04:38:57.334246,Strebersdorf S,15,347560
2025-11-28T04:38:57.334246,Strebersdorf S,15,348549
2025-11-28T04:38:57.334246,Strebersdorf S,15,348961
2025-11-28T04:38:57.334246,Rodlergasse,18,345135
2025-11-28T04:38:57.334246,Rodlergasse,18,345916
2025-11-28T04:38:57.334246,Rodlergasse,18,345767
2025-11-28T04:38:57.334246,Rodlergasse,18,346279
2025-11-28T04:38:57.334246,Rodlergasse,18,346844
2025-11-28T04:38:57.334246,Rodlergasse,18,347413
2025-11-28T04:38:57.334246,Rodlergasse,18,347254
2025-11-28T04:38:57.334246,Rodlergasse,18,347252
2025-11-28T04:38:57.334246,Rodlergasse,18,347213
2025-11-28T04:38:57.334246,Rodlergasse,18,347026
2025-11-28T04:38:57.334246,Rodlergasse,18,347008
2025-11-28T04:38:57.334246,Rodlergasse,18,347968
2025-11-28T04:38:57.334246,Rodlergasse,18,347604
2025-11-28T04:38:57.334246,Rodlergasse,18,348224
2025-11-28T04:38:57.334246,Rodlergasse,18,348664
2025-11-28T04:38:57.334246,Rodlergasse,18,349061
2025-11-28T04:38:57.334246,Rodlergasse,18,348861
2025-11-28T04:38:57.334246,Rodlergasse,18,348812
2025-11-28T04:38:57.334246,Nussbaumallee,5,345053
2025-11-28T04:38:57.334246,Nussbaumallee,5,345025
2025-11-28T04:38:57.334246,Nussbaumallee,5,346021
2025-11-28T04:38:57.334246,Nussbaumallee,5,346821
2025-11-28T04:38:57.334246,Nussbaumallee,5,347806
2025-11-28T04:38:57.334246,Raxstraße,10,345348
2025-11-28T04:38:57.334246,Raxstraße,10,345505
2025-11-28T04:38:57.334246,Raxstraße,10,346494
2025-11-28T04:38:57.334246,Raxstraße,10,346030
2025-11-28T04:38:57.334246,Raxstraße,10,348676
2025-11-28T04:38:57.334246,Raxstraße,10,348670
2025-11-28T04:38:57.334246,Raxstraße,10,348533
2025-11-28T04:38:57.334246,Raxstraße,10,398767
2025-11-28T04:38:57.334246,Raxstraße,10,349046
2025-11-28T04:38:57.334246,Raxstraße,10,348808
2025-11-28T04:38:57.334246,Wattmanngasse,10,345666
2025-11-28T04:38:57.334246,Wattmanngasse,10,346076
2025-11-28T04:38:57.334246,Wattmanngasse,10,347487
2025-11-28T04:38:57.334246,Wattmanngasse,10,347564
2025-11-28T04:38:57.334246,Wattmanngasse,10,348320
2025-11-28T04:38:57.334246,Wattmanngasse,10,348076
2025-11-28T04:38:57.334246,Wattmanngasse,10,348032
2025-11-28T04:38:57.334246,Wattmanngasse,10,348516
2025-11-28T04:38:57.334246,Wattmanngasse,10,398856
2025-11-28T04:38:57.334246,Wattmanngasse,10,398727
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,345456
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,345372
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,345931
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,345886
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,345864
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,345689
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,345674
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,345612
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,346412
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,346396
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,346294
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,348145
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,398770
2025-11-28T04:38:57.334246,Joachimsthaler Platz,14,348803
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,345266
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,345080
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,345662
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,346458
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,346942
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,346882
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,346869
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,346681
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,347835
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,348455
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,348227
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,348058
2025-11-28T04:38:57.334246,Floridsdorfer Markt,13,398869
2025-11-28T04:38:57.334246,Nussdorf S,5,346899
2025-11-28T04:38:57.334246,Nussdorf S,5,348551
2025-11-28T04:38:57.334246,Nussdorf S,5,348904
2025-11-28T04:38:57.334246,Nussdorf S,5,348878
2025-11-28T04:38:57.334246,Nussdorf S,5,349200
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,345486
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,345000
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,345893
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,345795
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,345610
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,346841
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,346833
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,346720
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,347483
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,347350
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,347762
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,347584
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,348671
2025-11-28T04:38:57.334246,Bertha-von-Suttner-Gasse,14,348656
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,345282
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,345038
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,345961
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,345905
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,345560
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,346248
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,346762
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,346742
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,346735
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,347352
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,347177
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,347963
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,347803
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,347586
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348470
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348112
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348683
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,398717
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,349111
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,349059
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348999
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348931
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348928
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348899
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348871
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,348816
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,349203
2025-11-28T04:38:57.334246,Hauptbahnhof Ost,28,349187
2025-11-28T04:38:57.334246,FH Technikum,20,345427
2025-11-28T04:38:57.334246,FH Technikum,20,345284
2025-11-28T04:38:57.334246,FH Technikum,20,345094
2025-11-28T04:38:57.334246,FH Technikum,20,345046
2025-11-28T04:38:57.334246,FH Technikum,20,345841
2025-11-28T04:38:57.334246,FH Technikum,20,345668
2025-11-28T04:38:57.334246,FH Technikum,20,346158
2025-11-28T04:38:57.334246,FH Technikum,20,346677
2025-11-28T04:38:57.334246,FH Technikum,20,346503
2025-11-28T04:38:57.334246,FH Technikum,20,347459
2025-11-28T04:38:57.334246,FH Technikum,20,347439
2025-11-28T04:38:57.334246,FH Technikum,20,347378
2025-11-28T04:38:57.334246,FH Technikum,20,347315
2025-11-28T04:38:57.334246,FH Technikum,20,347116
2025-11-28T04:38:57.334246,FH Technikum,20,347821
2025-11-28T04:38:57.334246,FH Technikum,20,348298
2025-11-28T04:38:57.334246,FH Technikum,20,348195
2025-11-28T04:38:57.334246,FH Technikum,20,348056
2025-11-28T04:38:57.334246,FH Technikum,20,348001
2025-11-28T04:38:57.334246,FH Technikum,20,348595
2025-11-28T04:38:57.334246,Hafen Wien,6,345302
2025-11-28T04:38:57.334246,Hafen Wien,6,345991
2025-11-28T04:38:57.334246,Hafen Wien,6,346332
2025-11-28T04:38:57.334246,Hafen Wien,6,348420
2025-11-28T04:38:57.334246,Hafen Wien,6,348031
2025-11-28T04:38:57.334246,Hafen Wien,6,348687
2025-11-28T04:38:57.334246,Hundertwasserhaus,4,346463
2025-11-28T04:38:57.334246,Hundertwasserhaus,4,346577
2025-11-28T04:38:57.334246,Hundertwasserhaus,4,348563
2025-11-28T04:38:57.334246,Hundertwasserhaus,4,348534
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,345435
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,345295
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,345675
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,346189
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,346101
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,346635
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,347206
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,348511
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,348510
2025-11-28T04:38:57.334246,Seestadt U - Lina-Bo-Bardi-Platz,10,398855
2025-11-28T04:38:57.334246,Barbara-Prammer-Allee,2,345322
2025-11-28T04:38:57.334246,Barbara-Prammer-Allee,2,346252
2025-11-28T04:38:57.334246,Sonnenallee,3,345522
2025-11-28T04:38:57.334246,Sonnenallee,3,346645
2025-11-28T04:38:57.334246,Sonnenallee,3,347385
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,345314
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,345902
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,347010
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,347539
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,348390
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,348006
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,348680
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,348620
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,348524
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,348918
2025-11-28T04:38:57.334246,AIT Austrian Institute of Technology / Giefinggasse ,11,349163
2025-11-28T04:38:57.334246,Hannovermarkt (20),3,346976
2025-11-28T04:38:57.334246,Hannovermarkt (20),3,346814
2025-11-28T04:38:57.334246,Hannovermarkt (20),3,347093
2025-11-28T04:38:57.334246,Blériotgasse,11,345307
2025-11-28T04:38:57.334246,Blériotgasse,11,345922
2025-11-28T04:38:57.334246,Blériotgasse,11,345894
2025-11-28T04:38:57.334246,Blériotgasse,11,346298
2025-11-28T04:38:57.334246,Blériotgasse,11,347392
2025-11-28T04:38:57.334246,Blériotgasse,11,347317
2025-11-28T04:38:57.334246,Blériotgasse,11,348655
2025-11-28T04:38:57.334246,Blériotgasse,11,348602
2025-11-28T04:38:57.334246,Blériotgasse,11,348568
2025-11-28T04:38:57.334246,Blériotgasse,11,348521
2025-11-28T04:38:57.334246,Blériotgasse,11,348830
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,345481
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,345206
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,345062
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,345981
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,345592
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,345529
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,346388
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,346031
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,346704
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,347395
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,347804
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,347680
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,347599
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,347513
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,348429
2025-11-28T04:38:57.334246,Vetmed Haupteingang,16,348146
2025-11-28T04:38:57.334246,Vetmed UB,1,346868
2025-11-28T04:38:57.334246,Rebhanngasse / Nordbahnstrasse,8,345287
2025-11-28T04:38:57.334246,Rebhanngasse / Nordbahnstrasse,8,345070
2025-11-28T04:38:57.334246,Rebhanngasse / Nordbahnstrasse,8,346656
2025-11-28T04:38:57.334246,Rebhanngasse / Nordbahnstrasse,8,347732
2025-11-28T04:38:57.334246,Rebhanngasse / Nordbahnstrasse,8,347694
2025-11-28T04:38:57.334246,Rebhanngasse / Nordbahnstrasse,8,348306
2025-11-28T04:38:57.334246,Rebhanngasse / Nordbahnstrasse,8,348025
2025-11-28T04:38:57.334246,Rebhanngasse / Nordbahnstrasse,8,349003
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,345235
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,346454
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,346229
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,346880
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,346839
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,346725
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,347677
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,347607
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,348038
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,348682
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,348621
2025-11-28T04:38:57.334246,Nordbahnstrasse,12,349170
2025-11-28T04:38:57.334246,BIKE 349102,1,349102
2025-11-28T04:38:57.334246,BIKE 348932,1,348932
2025-11-28T04:38:57.334246,BIKE 345225,1,345225
2025-11-28T04:38:57.334246,BIKE 348344,1,348344
2025-11-28T04:38:57.334246,BIKE 347751,1,347751
2025-11-28T04:38:57.334246,BIKE 345778,1,345778
2025-11-28T04:38:57.334246,BIKE 398795,1,398795
2025-11-28T04:38:57.334246,BIKE 348698,1,348698
2025-11-28T04:38:57.334246,BIKE 347765,1,347765
2025-11-28T04:38:57.334246,BIKE 347049,1,347049
2025-11-28T04:38:57.334246,BIKE 345229,1,345229
2025-11-28T04:38:57.334246,BIKE 346364,1,346364
2025-11-28T04:38:57.334246,BIKE 345537,1,345537
2025-11-28T04:38:57.334246,BIKE 347972,1,347972
2025-11-28T04:38:57.334246,BIKE 347685,1,347685
2025-11-28T04:38:57.334246,BIKE 347676,1,347676
2025-11-28T04:38:57.334246,BIKE 345441,1,345441
2025-11-28T04:38:57.334246,BIKE 346245,1,346245
2025-11-28T04:38:57.334246,BIKE 348976,1,348976
2025-11-28T04:38:57.334246,BIKE 345417,1,345417
2025-11-28T04:38:57.334246,BIKE 348874,1,348874
2025-11-28T04:38:57.334246,BIKE 346489,1,346489
2025-11-28T04:38:57.334246,BIKE 348853,1,348853
2025-11-28T04:38:57.334246,BIKE 346490,1,346490
2025-11-28T04:38:57.334246,BIKE 348012,1,348012
