timestamp,place_name,num_bikes,bike_number
2026-05-23T12:50:44.878785,Alser Straße U,30,346212
2026-05-23T12:50:44.878785,Alser Straße U,30,346884
2026-05-23T12:50:44.878785,Alser Straße U,30,346741
2026-05-23T12:50:44.878785,Alser Straße U,30,346507
2026-05-23T12:50:44.878785,Alser Straße U,30,347297
2026-05-23T12:50:44.878785,Alser Straße U,30,347218
2026-05-23T12:50:44.878785,Alser Straße U,30,347211
2026-05-23T12:50:44.878785,Alser Straße U,30,347854
2026-05-23T12:50:44.878785,Alser Straße U,30,347734
2026-05-23T12:50:44.878785,Alser Straße U,30,347682
2026-05-23T12:50:44.878785,Alser Straße U,30,348480
2026-05-23T12:50:44.878785,Alser Straße U,30,348331
2026-05-23T12:50:44.878785,Alser Straße U,30,348324
2026-05-23T12:50:44.878785,Alser Straße U,30,348270
2026-05-23T12:50:44.878785,Alser Straße U,30,348185
2026-05-23T12:50:44.878785,Alser Straße U,30,348144
2026-05-23T12:50:44.878785,Alser Straße U,30,348670
2026-05-23T12:50:44.878785,Alser Straße U,30,348630
2026-05-23T12:50:44.878785,Alser Straße U,30,348530
2026-05-23T12:50:44.878785,Alser Straße U,30,398809
2026-05-23T12:50:44.878785,Alser Straße U,30,349182
2026-05-23T12:50:44.878785,Alser Straße U,30,398873
2026-05-23T12:50:44.878785,Währinger Straße U,16,345432
2026-05-23T12:50:44.878785,Währinger Straße U,16,345402
2026-05-23T12:50:44.878785,Währinger Straße U,16,345327
2026-05-23T12:50:44.878785,Währinger Straße U,16,345278
2026-05-23T12:50:44.878785,Währinger Straße U,16,345859
2026-05-23T12:50:44.878785,Währinger Straße U,16,345500
2026-05-23T12:50:44.878785,Währinger Straße U,16,346902
2026-05-23T12:50:44.878785,Währinger Straße U,16,346877
2026-05-23T12:50:44.878785,Währinger Straße U,16,346772
2026-05-23T12:50:44.878785,Währinger Straße U,16,346762
2026-05-23T12:50:44.878785,Währinger Straße U,16,347342
2026-05-23T12:50:44.878785,Währinger Straße U,16,347947
2026-05-23T12:50:44.878785,Währinger Straße U,16,347942
2026-05-23T12:50:44.878785,Währinger Straße U,16,348681
2026-05-23T12:50:44.878785,Währinger Straße U,16,348569
2026-05-23T12:50:44.878785,Währinger Straße U,16,398796
2026-05-23T12:50:44.878785,Hardtgasse,9,346047
2026-05-23T12:50:44.878785,Hardtgasse,9,346942
2026-05-23T12:50:44.878785,Hardtgasse,9,346777
2026-05-23T12:50:44.878785,Hardtgasse,9,347361
2026-05-23T12:50:44.878785,Hardtgasse,9,347355
2026-05-23T12:50:44.878785,Hardtgasse,9,347729
2026-05-23T12:50:44.878785,Hardtgasse,9,347723
2026-05-23T12:50:44.878785,Hardtgasse,9,348291
2026-05-23T12:50:44.878785,Hardtgasse,9,349095
2026-05-23T12:50:44.878785,Handelskai S U,4,346680
2026-05-23T12:50:44.878785,Handelskai S U,4,348373
2026-05-23T12:50:44.878785,Handelskai S U,4,348346
2026-05-23T12:50:44.878785,Handelskai S U,4,348031
2026-05-23T12:50:44.878785,Wallensteinplatz,25,345311
2026-05-23T12:50:44.878785,Wallensteinplatz,25,345951
2026-05-23T12:50:44.878785,Wallensteinplatz,25,345699
2026-05-23T12:50:44.878785,Wallensteinplatz,25,345579
2026-05-23T12:50:44.878785,Wallensteinplatz,25,346486
2026-05-23T12:50:44.878785,Wallensteinplatz,25,346355
2026-05-23T12:50:44.878785,Wallensteinplatz,25,346276
2026-05-23T12:50:44.878785,Wallensteinplatz,25,346124
2026-05-23T12:50:44.878785,Wallensteinplatz,25,346693
2026-05-23T12:50:44.878785,Wallensteinplatz,25,346610
2026-05-23T12:50:44.878785,Wallensteinplatz,25,347345
2026-05-23T12:50:44.878785,Wallensteinplatz,25,347272
2026-05-23T12:50:44.878785,Wallensteinplatz,25,347145
2026-05-23T12:50:44.878785,Wallensteinplatz,25,347028
2026-05-23T12:50:44.878785,Wallensteinplatz,25,347010
2026-05-23T12:50:44.878785,Wallensteinplatz,25,347902
2026-05-23T12:50:44.878785,Wallensteinplatz,25,347607
2026-05-23T12:50:44.878785,Wallensteinplatz,25,348281
2026-05-23T12:50:44.878785,Wallensteinplatz,25,348265
2026-05-23T12:50:44.878785,Wallensteinplatz,25,348229
2026-05-23T12:50:44.878785,Wallensteinplatz,25,348104
2026-05-23T12:50:44.878785,Wallensteinplatz,25,348098
2026-05-23T12:50:44.878785,Wallensteinplatz,25,348007
2026-05-23T12:50:44.878785,Wallensteinplatz,25,348610
2026-05-23T12:50:44.878785,Wallensteinplatz,25,348564
2026-05-23T12:50:44.878785,Brünner Straße S,11,345472
2026-05-23T12:50:44.878785,Brünner Straße S,11,345061
2026-05-23T12:50:44.878785,Brünner Straße S,11,345024
2026-05-23T12:50:44.878785,Brünner Straße S,11,346457
2026-05-23T12:50:44.878785,Brünner Straße S,11,346361
2026-05-23T12:50:44.878785,Brünner Straße S,11,346101
2026-05-23T12:50:44.878785,Brünner Straße S,11,346946
2026-05-23T12:50:44.878785,Brünner Straße S,11,346865
2026-05-23T12:50:44.878785,Brünner Straße S,11,346837
2026-05-23T12:50:44.878785,Brünner Straße S,11,347689
2026-05-23T12:50:44.878785,Brünner Straße S,11,347664
2026-05-23T12:50:44.878785,Floridsdorf S U,11,345467
2026-05-23T12:50:44.878785,Floridsdorf S U,11,346498
2026-05-23T12:50:44.878785,Floridsdorf S U,11,346199
2026-05-23T12:50:44.878785,Floridsdorf S U,11,346160
2026-05-23T12:50:44.878785,Floridsdorf S U,11,346691
2026-05-23T12:50:44.878785,Floridsdorf S U,11,347451
2026-05-23T12:50:44.878785,Floridsdorf S U,11,347332
2026-05-23T12:50:44.878785,Floridsdorf S U,11,348334
2026-05-23T12:50:44.878785,Floridsdorf S U,11,398719
2026-05-23T12:50:44.878785,Floridsdorf S U,11,349056
2026-05-23T12:50:44.878785,Floridsdorf S U,11,349176
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,345387
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,345834
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,346370
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,346031
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,346984
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,346530
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,347285
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,347269
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,347098
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,347026
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,347594
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,347512
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,348400
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,348585
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,348575
2026-05-23T12:50:44.878785,Großfeldsiedlung U,16,349188
2026-05-23T12:50:44.878785,Siemensstraße S,5,346108
2026-05-23T12:50:44.878785,Siemensstraße S,5,346797
2026-05-23T12:50:44.878785,Siemensstraße S,5,346512
2026-05-23T12:50:44.878785,Siemensstraße S,5,347187
2026-05-23T12:50:44.878785,Siemensstraße S,5,347850
2026-05-23T12:50:44.878785,Aspernstraße U,12,345302
2026-05-23T12:50:44.878785,Aspernstraße U,12,345605
2026-05-23T12:50:44.878785,Aspernstraße U,12,345596
2026-05-23T12:50:44.878785,Aspernstraße U,12,346035
2026-05-23T12:50:44.878785,Aspernstraße U,12,346764
2026-05-23T12:50:44.878785,Aspernstraße U,12,347439
2026-05-23T12:50:44.878785,Aspernstraße U,12,347319
2026-05-23T12:50:44.878785,Aspernstraße U,12,347190
2026-05-23T12:50:44.878785,Aspernstraße U,12,347818
2026-05-23T12:50:44.878785,Aspernstraße U,12,348384
2026-05-23T12:50:44.878785,Aspernstraße U,12,348116
2026-05-23T12:50:44.878785,Aspernstraße U,12,348010
2026-05-23T12:50:44.878785,Donauspital U,10,345409
2026-05-23T12:50:44.878785,Donauspital U,10,345885
2026-05-23T12:50:44.878785,Donauspital U,10,345775
2026-05-23T12:50:44.878785,Donauspital U,10,346348
2026-05-23T12:50:44.878785,Donauspital U,10,346337
2026-05-23T12:50:44.878785,Donauspital U,10,346893
2026-05-23T12:50:44.878785,Donauspital U,10,347295
2026-05-23T12:50:44.878785,Donauspital U,10,347783
2026-05-23T12:50:44.878785,Donauspital U,10,348363
2026-05-23T12:50:44.878785,Donauspital U,10,348565
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,345423
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,345975
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,346189
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,347459
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,347305
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,348030
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,348622
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,348838
2026-05-23T12:50:44.878785,Erzherzog-Karl-Straße S,9,348830
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,345410
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,345231
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,345184
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,345143
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,345819
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,346402
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,346833
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,346806
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,346721
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,346663
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,346589
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,347471
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,347867
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,347861
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,347645
2026-05-23T12:50:44.878785,Hausfeldstraße S U,16,348544
2026-05-23T12:50:44.878785,Kagran U,35,345288
2026-05-23T12:50:44.878785,Kagran U,35,345274
2026-05-23T12:50:44.878785,Kagran U,35,345271
2026-05-23T12:50:44.878785,Kagran U,35,345085
2026-05-23T12:50:44.878785,Kagran U,35,345025
2026-05-23T12:50:44.878785,Kagran U,35,345983
2026-05-23T12:50:44.878785,Kagran U,35,345911
2026-05-23T12:50:44.878785,Kagran U,35,345576
2026-05-23T12:50:44.878785,Kagran U,35,346495
2026-05-23T12:50:44.878785,Kagran U,35,346403
2026-05-23T12:50:44.878785,Kagran U,35,346340
2026-05-23T12:50:44.878785,Kagran U,35,346127
2026-05-23T12:50:44.878785,Kagran U,35,346094
2026-05-23T12:50:44.878785,Kagran U,35,346018
2026-05-23T12:50:44.878785,Kagran U,35,346007
2026-05-23T12:50:44.878785,Kagran U,35,346954
2026-05-23T12:50:44.878785,Kagran U,35,346895
2026-05-23T12:50:44.878785,Kagran U,35,346885
2026-05-23T12:50:44.878785,Kagran U,35,346843
2026-05-23T12:50:44.878785,Kagran U,35,346815
2026-05-23T12:50:44.878785,Kagran U,35,346526
2026-05-23T12:50:44.878785,Kagran U,35,347450
2026-05-23T12:50:44.878785,Kagran U,35,347424
2026-05-23T12:50:44.878785,Kagran U,35,347329
2026-05-23T12:50:44.878785,Kagran U,35,347157
2026-05-23T12:50:44.878785,Kagran U,35,347074
2026-05-23T12:50:44.878785,Kagran U,35,347895
2026-05-23T12:50:44.878785,Kagran U,35,347523
2026-05-23T12:50:44.878785,Kagran U,35,348304
2026-05-23T12:50:44.878785,Kagran U,35,348166
2026-05-23T12:50:44.878785,Kagran U,35,348064
2026-05-23T12:50:44.878785,Kagran U,35,348517
2026-05-23T12:50:44.878785,Kagran U,35,398860
2026-05-23T12:50:44.878785,Kagran U,35,398815
2026-05-23T12:50:44.878785,Kagran U,35,349075
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,345393
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,345336
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,345307
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,345985
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,345768
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,346213
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,346125
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,346015
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,347474
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,347061
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,347529
2026-05-23T12:50:44.878785,Maria-Tusch-Straße,12,398869
2026-05-23T12:50:44.878785,Rennbahnweg U,17,345329
2026-05-23T12:50:44.878785,Rennbahnweg U,17,345137
2026-05-23T12:50:44.878785,Rennbahnweg U,17,345722
2026-05-23T12:50:44.878785,Rennbahnweg U,17,345689
2026-05-23T12:50:44.878785,Rennbahnweg U,17,346795
2026-05-23T12:50:44.878785,Rennbahnweg U,17,346732
2026-05-23T12:50:44.878785,Rennbahnweg U,17,346685
2026-05-23T12:50:44.878785,Rennbahnweg U,17,347489
2026-05-23T12:50:44.878785,Rennbahnweg U,17,347334
2026-05-23T12:50:44.878785,Rennbahnweg U,17,347277
2026-05-23T12:50:44.878785,Rennbahnweg U,17,347155
2026-05-23T12:50:44.878785,Rennbahnweg U,17,347922
2026-05-23T12:50:44.878785,Rennbahnweg U,17,348414
2026-05-23T12:50:44.878785,Rennbahnweg U,17,348077
2026-05-23T12:50:44.878785,Rennbahnweg U,17,348600
2026-05-23T12:50:44.878785,Rennbahnweg U,17,348558
2026-05-23T12:50:44.878785,Rennbahnweg U,17,348969
2026-05-23T12:50:44.878785,Schüttauplatz,17,345007
2026-05-23T12:50:44.878785,Schüttauplatz,17,345608
2026-05-23T12:50:44.878785,Schüttauplatz,17,345583
2026-05-23T12:50:44.878785,Schüttauplatz,17,346412
2026-05-23T12:50:44.878785,Schüttauplatz,17,346401
2026-05-23T12:50:44.878785,Schüttauplatz,17,346365
2026-05-23T12:50:44.878785,Schüttauplatz,17,346342
2026-05-23T12:50:44.878785,Schüttauplatz,17,346229
2026-05-23T12:50:44.878785,Schüttauplatz,17,346042
2026-05-23T12:50:44.878785,Schüttauplatz,17,346010
2026-05-23T12:50:44.878785,Schüttauplatz,17,346888
2026-05-23T12:50:44.878785,Schüttauplatz,17,346550
2026-05-23T12:50:44.878785,Schüttauplatz,17,347206
2026-05-23T12:50:44.878785,Schüttauplatz,17,347953
2026-05-23T12:50:44.878785,Schüttauplatz,17,347757
2026-05-23T12:50:44.878785,Schüttauplatz,17,348219
2026-05-23T12:50:44.878785,Schüttauplatz,17,348062
2026-05-23T12:50:44.878785,Stadlau S U,15,345256
2026-05-23T12:50:44.878785,Stadlau S U,15,345544
2026-05-23T12:50:44.878785,Stadlau S U,15,346461
2026-05-23T12:50:44.878785,Stadlau S U,15,346266
2026-05-23T12:50:44.878785,Stadlau S U,15,346061
2026-05-23T12:50:44.878785,Stadlau S U,15,346701
2026-05-23T12:50:44.878785,Stadlau S U,15,346606
2026-05-23T12:50:44.878785,Stadlau S U,15,347223
2026-05-23T12:50:44.878785,Stadlau S U,15,347179
2026-05-23T12:50:44.878785,Stadlau S U,15,347042
2026-05-23T12:50:44.878785,Stadlau S U,15,347912
2026-05-23T12:50:44.878785,Stadlau S U,15,347875
2026-05-23T12:50:44.878785,Stadlau S U,15,347819
2026-05-23T12:50:44.878785,Stadlau S U,15,348090
2026-05-23T12:50:44.878785,Stadlau S U,15,349009
2026-05-23T12:50:44.878785,Kaisermühlen-VIC U,5,346915
2026-05-23T12:50:44.878785,Kaisermühlen-VIC U,5,347844
2026-05-23T12:50:44.878785,Kaisermühlen-VIC U,5,347619
2026-05-23T12:50:44.878785,Kaisermühlen-VIC U,5,348440
2026-05-23T12:50:44.878785,Kaisermühlen-VIC U,5,349002
2026-05-23T12:50:44.878785,Kagraner Platz U,6,346785
2026-05-23T12:50:44.878785,Kagraner Platz U,6,347476
2026-05-23T12:50:44.878785,Kagraner Platz U,6,347258
2026-05-23T12:50:44.878785,Kagraner Platz U,6,347018
2026-05-23T12:50:44.878785,Kagraner Platz U,6,347967
2026-05-23T12:50:44.878785,Kagraner Platz U,6,347580
2026-05-23T12:50:44.878785,Alterlaa U,11,345171
2026-05-23T12:50:44.878785,Alterlaa U,11,345068
2026-05-23T12:50:44.878785,Alterlaa U,11,345956
2026-05-23T12:50:44.878785,Alterlaa U,11,346400
2026-05-23T12:50:44.878785,Alterlaa U,11,346372
2026-05-23T12:50:44.878785,Alterlaa U,11,346696
2026-05-23T12:50:44.878785,Alterlaa U,11,346609
2026-05-23T12:50:44.878785,Alterlaa U,11,347056
2026-05-23T12:50:44.878785,Alterlaa U,11,347044
2026-05-23T12:50:44.878785,Alterlaa U,11,348187
2026-05-23T12:50:44.878785,Alterlaa U,11,398800
2026-05-23T12:50:44.878785,Bacherplatz,1,347117
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,345077
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,345013
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,345719
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,346973
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,346508
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,347469
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,347428
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,347387
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,347037
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,347961
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,347926
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,347553
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,348148
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,348561
2026-05-23T12:50:44.878785,Carl-Appel-Straße,15,398870
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,345361
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,345322
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,345941
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,345735
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,346023
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,346901
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,346689
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,346616
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,347436
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,347153
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,347102
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,347957
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,347905
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,348425
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,348266
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,348028
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,348673
2026-05-23T12:50:44.878785,Otto-Probst-Platz,18,348526
2026-05-23T12:50:44.878785,Alaudagasse U,9,345388
2026-05-23T12:50:44.878785,Alaudagasse U,9,346665
2026-05-23T12:50:44.878785,Alaudagasse U,9,347370
2026-05-23T12:50:44.878785,Alaudagasse U,9,347191
2026-05-23T12:50:44.878785,Alaudagasse U,9,347182
2026-05-23T12:50:44.878785,Alaudagasse U,9,347045
2026-05-23T12:50:44.878785,Alaudagasse U,9,348242
2026-05-23T12:50:44.878785,Alaudagasse U,9,348941
2026-05-23T12:50:44.878785,Alaudagasse U,9,349121
2026-05-23T12:50:44.878785,Svetelskystraße,9,346250
2026-05-23T12:50:44.878785,Svetelskystraße,9,346232
2026-05-23T12:50:44.878785,Svetelskystraße,9,346614
2026-05-23T12:50:44.878785,Svetelskystraße,9,347173
2026-05-23T12:50:44.878785,Svetelskystraße,9,347058
2026-05-23T12:50:44.878785,Svetelskystraße,9,347856
2026-05-23T12:50:44.878785,Svetelskystraße,9,348399
2026-05-23T12:50:44.878785,Svetelskystraße,9,398837
2026-05-23T12:50:44.878785,Svetelskystraße,9,349017
2026-05-23T12:50:44.878785,Weißenböckstraße,7,345053
2026-05-23T12:50:44.878785,Weißenböckstraße,7,347388
2026-05-23T12:50:44.878785,Weißenböckstraße,7,348216
2026-05-23T12:50:44.878785,Weißenböckstraße,7,348713
2026-05-23T12:50:44.878785,Weißenböckstraße,7,349158
2026-05-23T12:50:44.878785,Weißenböckstraße,7,349146
2026-05-23T12:50:44.878785,Weißenböckstraße,7,349136
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,345477
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,345192
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,345116
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,345744
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,346231
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,346137
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,346135
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,346951
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,346552
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,347461
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,347119
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,347038
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,347782
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,348405
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,348155
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,348037
2026-05-23T12:50:44.878785,Zentralfriedhof 2. Tor,17,348666
2026-05-23T12:50:44.878785,Simoningplatz,19,345404
2026-05-23T12:50:44.878785,Simoningplatz,19,345204
2026-05-23T12:50:44.878785,Simoningplatz,19,345052
2026-05-23T12:50:44.878785,Simoningplatz,19,345020
2026-05-23T12:50:44.878785,Simoningplatz,19,345811
2026-05-23T12:50:44.878785,Simoningplatz,19,345745
2026-05-23T12:50:44.878785,Simoningplatz,19,346822
2026-05-23T12:50:44.878785,Simoningplatz,19,346792
2026-05-23T12:50:44.878785,Simoningplatz,19,346679
2026-05-23T12:50:44.878785,Simoningplatz,19,346632
2026-05-23T12:50:44.878785,Simoningplatz,19,346500
2026-05-23T12:50:44.878785,Simoningplatz,19,347267
2026-05-23T12:50:44.878785,Simoningplatz,19,347129
2026-05-23T12:50:44.878785,Simoningplatz,19,347866
2026-05-23T12:50:44.878785,Simoningplatz,19,347752
2026-05-23T12:50:44.878785,Simoningplatz,19,348487
2026-05-23T12:50:44.878785,Simoningplatz,19,348349
2026-05-23T12:50:44.878785,Simoningplatz,19,348065
2026-05-23T12:50:44.878785,Simoningplatz,19,348800
2026-05-23T12:50:44.878785,Etrichstraße,7,345168
2026-05-23T12:50:44.878785,Etrichstraße,7,345879
2026-05-23T12:50:44.878785,Etrichstraße,7,345773
2026-05-23T12:50:44.878785,Etrichstraße,7,347760
2026-05-23T12:50:44.878785,Etrichstraße,7,348112
2026-05-23T12:50:44.878785,Etrichstraße,7,348829
2026-05-23T12:50:44.878785,Etrichstraße,7,349178
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,345466
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,345420
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,345135
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,345121
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,345981
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,346036
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,346821
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,347142
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,347990
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,347695
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,348119
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,348100
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,348616
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,398770
2026-05-23T12:50:44.878785,Hetzendorf S / Altmannsdorfer Straße,15,398868
2026-05-23T12:50:44.878785,Gatterhölzl,7,345714
2026-05-23T12:50:44.878785,Gatterhölzl,7,345555
2026-05-23T12:50:44.878785,Gatterhölzl,7,347183
2026-05-23T12:50:44.878785,Gatterhölzl,7,347860
2026-05-23T12:50:44.878785,Gatterhölzl,7,347762
2026-05-23T12:50:44.878785,Gatterhölzl,7,347610
2026-05-23T12:50:44.878785,Gatterhölzl,7,348224
2026-05-23T12:50:44.878785,Speising S,4,348132
2026-05-23T12:50:44.878785,Speising S,4,398834
2026-05-23T12:50:44.878785,Speising S,4,348961
2026-05-23T12:50:44.878785,Speising S,4,349128
2026-05-23T12:50:44.878785,Hasnerstraße / Hofferplatz,7,345787
2026-05-23T12:50:44.878785,Hasnerstraße / Hofferplatz,7,346312
2026-05-23T12:50:44.878785,Hasnerstraße / Hofferplatz,7,347043
2026-05-23T12:50:44.878785,Hasnerstraße / Hofferplatz,7,347888
2026-05-23T12:50:44.878785,Hasnerstraße / Hofferplatz,7,347601
2026-05-23T12:50:44.878785,Hasnerstraße / Hofferplatz,7,348369
2026-05-23T12:50:44.878785,Hasnerstraße / Hofferplatz,7,348124
2026-05-23T12:50:44.878785,Nietzscheplatz,9,345378
2026-05-23T12:50:44.878785,Nietzscheplatz,9,345640
2026-05-23T12:50:44.878785,Nietzscheplatz,9,346326
2026-05-23T12:50:44.878785,Nietzscheplatz,9,346944
2026-05-23T12:50:44.878785,Nietzscheplatz,9,347514
2026-05-23T12:50:44.878785,Nietzscheplatz,9,347511
2026-05-23T12:50:44.878785,Nietzscheplatz,9,348452
2026-05-23T12:50:44.878785,Nietzscheplatz,9,348689
2026-05-23T12:50:44.878785,Nietzscheplatz,9,348667
2026-05-23T12:50:44.878785,Wattgasse,20,345235
2026-05-23T12:50:44.878785,Wattgasse,20,345123
2026-05-23T12:50:44.878785,Wattgasse,20,346382
2026-05-23T12:50:44.878785,Wattgasse,20,346254
2026-05-23T12:50:44.878785,Wattgasse,20,346898
2026-05-23T12:50:44.878785,Wattgasse,20,346880
2026-05-23T12:50:44.878785,Wattgasse,20,346850
2026-05-23T12:50:44.878785,Wattgasse,20,346776
2026-05-23T12:50:44.878785,Wattgasse,20,346684
2026-05-23T12:50:44.878785,Wattgasse,20,346590
2026-05-23T12:50:44.878785,Wattgasse,20,347316
2026-05-23T12:50:44.878785,Wattgasse,20,347254
2026-05-23T12:50:44.878785,Wattgasse,20,347115
2026-05-23T12:50:44.878785,Wattgasse,20,347790
2026-05-23T12:50:44.878785,Wattgasse,20,348353
2026-05-23T12:50:44.878785,Wattgasse,20,348326
2026-05-23T12:50:44.878785,Wattgasse,20,348210
2026-05-23T12:50:44.878785,Wattgasse,20,348539
2026-05-23T12:50:44.878785,Wattgasse,20,349014
2026-05-23T12:50:44.878785,Wattgasse,20,348983
2026-05-23T12:50:44.878785,Grinzing,2,349090
