timestamp,place_name,num_bikes,bike_number
2025-11-30T11:16:31.078832,Richard-Wagner-Platz,13,347614
2025-11-30T11:16:31.078832,Richard-Wagner-Platz,13,347500
2025-11-30T11:16:31.078832,Alser Straße U,25,345494
2025-11-30T11:16:31.078832,Alser Straße U,25,345186
2025-11-30T11:16:31.078832,Alser Straße U,25,345763
2025-11-30T11:16:31.078832,Alser Straße U,25,346344
2025-11-30T11:16:31.078832,Alser Straße U,25,346275
2025-11-30T11:16:31.078832,Alser Straße U,25,346079
2025-11-30T11:16:31.078832,Alser Straße U,25,346002
2025-11-30T11:16:31.078832,Alser Straße U,25,346916
2025-11-30T11:16:31.078832,Alser Straße U,25,346589
2025-11-30T11:16:31.078832,Alser Straße U,25,346566
2025-11-30T11:16:31.078832,Alser Straße U,25,347069
2025-11-30T11:16:31.078832,Alser Straße U,25,347058
2025-11-30T11:16:31.078832,Alser Straße U,25,347763
2025-11-30T11:16:31.078832,Alser Straße U,25,347605
2025-11-30T11:16:31.078832,Alser Straße U,25,348361
2025-11-30T11:16:31.078832,Alser Straße U,25,348341
2025-11-30T11:16:31.078832,Alser Straße U,25,348119
2025-11-30T11:16:31.078832,Alser Straße U,25,348100
2025-11-30T11:16:31.078832,Alser Straße U,25,348080
2025-11-30T11:16:31.078832,Alser Straße U,25,348034
2025-11-30T11:16:31.078832,Alser Straße U,25,348003
2025-11-30T11:16:31.078832,Alser Straße U,25,348675
2025-11-30T11:16:31.078832,Alser Straße U,25,348601
2025-11-30T11:16:31.078832,Alser Straße U,25,348588
2025-11-30T11:16:31.078832,Alser Straße U,25,398780
2025-11-30T11:16:31.078832,Währinger Straße U,11,345142
2025-11-30T11:16:31.078832,Währinger Straße U,11,345663
2025-11-30T11:16:31.078832,Währinger Straße U,11,346257
2025-11-30T11:16:31.078832,Währinger Straße U,11,346186
2025-11-30T11:16:31.078832,Währinger Straße U,11,346034
2025-11-30T11:16:31.078832,Währinger Straße U,11,346736
2025-11-30T11:16:31.078832,Währinger Straße U,11,346715
2025-11-30T11:16:31.078832,Währinger Straße U,11,346588
2025-11-30T11:16:31.078832,Währinger Straße U,11,347132
2025-11-30T11:16:31.078832,Währinger Straße U,11,347915
2025-11-30T11:16:31.078832,Währinger Straße U,11,347620
2025-11-30T11:16:31.078832,Hardtgasse,14,345426
2025-11-30T11:16:31.078832,Hardtgasse,14,345125
2025-11-30T11:16:31.078832,Hardtgasse,14,345095
2025-11-30T11:16:31.078832,Hardtgasse,14,345086
2025-11-30T11:16:31.078832,Hardtgasse,14,345075
2025-11-30T11:16:31.078832,Hardtgasse,14,346400
2025-11-30T11:16:31.078832,Hardtgasse,14,346982
2025-11-30T11:16:31.078832,Hardtgasse,14,346974
2025-11-30T11:16:31.078832,Hardtgasse,14,346850
2025-11-30T11:16:31.078832,Hardtgasse,14,346676
2025-11-30T11:16:31.078832,Hardtgasse,14,346664
2025-11-30T11:16:31.078832,Hardtgasse,14,347016
2025-11-30T11:16:31.078832,Hardtgasse,14,347973
2025-11-30T11:16:31.078832,Hardtgasse,14,349130
2025-11-30T11:16:31.078832,Handelskai S U,17,345027
2025-11-30T11:16:31.078832,Handelskai S U,17,345843
2025-11-30T11:16:31.078832,Handelskai S U,17,345705
2025-11-30T11:16:31.078832,Handelskai S U,17,346826
2025-11-30T11:16:31.078832,Handelskai S U,17,346759
2025-11-30T11:16:31.078832,Handelskai S U,17,346656
2025-11-30T11:16:31.078832,Handelskai S U,17,347404
2025-11-30T11:16:31.078832,Handelskai S U,17,347401
2025-11-30T11:16:31.078832,Handelskai S U,17,347219
2025-11-30T11:16:31.078832,Handelskai S U,17,347503
2025-11-30T11:16:31.078832,Handelskai S U,17,348466
2025-11-30T11:16:31.078832,Handelskai S U,17,348358
2025-11-30T11:16:31.078832,Handelskai S U,17,348213
2025-11-30T11:16:31.078832,Handelskai S U,17,348147
2025-11-30T11:16:31.078832,Handelskai S U,17,349042
2025-11-30T11:16:31.078832,Handelskai S U,17,349038
2025-11-30T11:16:31.078832,Handelskai S U,17,349157
2025-11-30T11:16:31.078832,Wallensteinplatz,17,345956
2025-11-30T11:16:31.078832,Wallensteinplatz,17,345912
2025-11-30T11:16:31.078832,Wallensteinplatz,17,345841
2025-11-30T11:16:31.078832,Wallensteinplatz,17,345692
2025-11-30T11:16:31.078832,Wallensteinplatz,17,345594
2025-11-30T11:16:31.078832,Wallensteinplatz,17,346945
2025-11-30T11:16:31.078832,Wallensteinplatz,17,347983
2025-11-30T11:16:31.078832,Wallensteinplatz,17,347735
2025-11-30T11:16:31.078832,Wallensteinplatz,17,347676
2025-11-30T11:16:31.078832,Wallensteinplatz,17,348125
2025-11-30T11:16:31.078832,Wallensteinplatz,17,348078
2025-11-30T11:16:31.078832,Wallensteinplatz,17,348045
2025-11-30T11:16:31.078832,Wallensteinplatz,17,348708
2025-11-30T11:16:31.078832,Wallensteinplatz,17,398862
2025-11-30T11:16:31.078832,Wallensteinplatz,17,398850
2025-11-30T11:16:31.078832,Wallensteinplatz,17,398843
2025-11-30T11:16:31.078832,Wallensteinplatz,17,348965
2025-11-30T11:16:31.078832,Brünner Straße S,8,345012
2025-11-30T11:16:31.078832,Brünner Straße S,8,346381
2025-11-30T11:16:31.078832,Brünner Straße S,8,346828
2025-11-30T11:16:31.078832,Brünner Straße S,8,347322
2025-11-30T11:16:31.078832,Brünner Straße S,8,348287
2025-11-30T11:16:31.078832,Brünner Straße S,8,348255
2025-11-30T11:16:31.078832,Brünner Straße S,8,348236
2025-11-30T11:16:31.078832,Brünner Straße S,8,348866
2025-11-30T11:16:31.078832,Floridsdorf S U,18,345360
2025-11-30T11:16:31.078832,Floridsdorf S U,18,345028
2025-11-30T11:16:31.078832,Floridsdorf S U,18,345958
2025-11-30T11:16:31.078832,Floridsdorf S U,18,345833
2025-11-30T11:16:31.078832,Floridsdorf S U,18,346335
2025-11-30T11:16:31.078832,Floridsdorf S U,18,346062
2025-11-30T11:16:31.078832,Floridsdorf S U,18,346940
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347281
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347261
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347027
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347906
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347757
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347703
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347686
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347592
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347582
2025-11-30T11:16:31.078832,Floridsdorf S U,18,347554
2025-11-30T11:16:31.078832,Floridsdorf S U,18,348354
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,345054
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,345875
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,345697
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,347174
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,347082
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,348485
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,348656
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,348572
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,348991
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,348913
2025-11-30T11:16:31.078832,Großfeldsiedlung U,11,348881
2025-11-30T11:16:31.078832,Siemensstraße S,2,346896
2025-11-30T11:16:31.078832,Siemensstraße S,2,348124
2025-11-30T11:16:31.078832,Aspernstraße U,5,345017
2025-11-30T11:16:31.078832,Aspernstraße U,5,345806
2025-11-30T11:16:31.078832,Aspernstraße U,5,345687
2025-11-30T11:16:31.078832,Aspernstraße U,5,346952
2025-11-30T11:16:31.078832,Aspernstraße U,5,348625
2025-11-30T11:16:31.078832,Donauspital U,15,345323
2025-11-30T11:16:31.078832,Donauspital U,15,345280
2025-11-30T11:16:31.078832,Donauspital U,15,346464
2025-11-30T11:16:31.078832,Donauspital U,15,346929
2025-11-30T11:16:31.078832,Donauspital U,15,346788
2025-11-30T11:16:31.078832,Donauspital U,15,346686
2025-11-30T11:16:31.078832,Donauspital U,15,347360
2025-11-30T11:16:31.078832,Donauspital U,15,347186
2025-11-30T11:16:31.078832,Donauspital U,15,347123
2025-11-30T11:16:31.078832,Donauspital U,15,347988
2025-11-30T11:16:31.078832,Donauspital U,15,347961
2025-11-30T11:16:31.078832,Donauspital U,15,347743
2025-11-30T11:16:31.078832,Donauspital U,15,348692
2025-11-30T11:16:31.078832,Donauspital U,15,398830
2025-11-30T11:16:31.078832,Donauspital U,15,348925
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,345431
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,345231
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,345734
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,345547
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,346142
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,346033
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,346613
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,346501
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,347355
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,347321
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,347182
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,347636
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,347544
2025-11-30T11:16:31.078832,Erzherzog-Karl-Straße S,14,348468
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,346498
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,346822
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,347465
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,347158
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,347905
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,347809
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,348416
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,348037
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,348679
2025-11-30T11:16:31.078832,Hausfeldstraße S U,10,348586
2025-11-30T11:16:31.078832,Kagran U,7,345174
2025-11-30T11:16:31.078832,Kagran U,7,345047
2025-11-30T11:16:31.078832,Kagran U,7,347485
2025-11-30T11:16:31.078832,Kagran U,7,347445
2025-11-30T11:16:31.078832,Kagran U,7,347909
2025-11-30T11:16:31.078832,Kagran U,7,348203
2025-11-30T11:16:31.078832,Kagran U,7,348085
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,345242
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,345997
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,345955
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,345787
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,345603
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,346232
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,346051
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,346784
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,346719
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,347273
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,347243
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,347151
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,347065
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,348161
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,348097
2025-11-30T11:16:31.078832,Maria-Tusch-Straße,16,348566
2025-11-30T11:16:31.078832,Rennbahnweg U,9,346441
2025-11-30T11:16:31.078832,Rennbahnweg U,9,347298
2025-11-30T11:16:31.078832,Rennbahnweg U,9,347139
2025-11-30T11:16:31.078832,Rennbahnweg U,9,347007
2025-11-30T11:16:31.078832,Rennbahnweg U,9,347685
2025-11-30T11:16:31.078832,Rennbahnweg U,9,347537
2025-11-30T11:16:31.078832,Rennbahnweg U,9,348457
2025-11-30T11:16:31.078832,Rennbahnweg U,9,348945
2025-11-30T11:16:31.078832,Rennbahnweg U,9,348880
2025-11-30T11:16:31.078832,Schüttauplatz,9,345221
2025-11-30T11:16:31.078832,Schüttauplatz,9,345872
2025-11-30T11:16:31.078832,Schüttauplatz,9,346421
2025-11-30T11:16:31.078832,Schüttauplatz,9,346727
2025-11-30T11:16:31.078832,Schüttauplatz,9,346670
2025-11-30T11:16:31.078832,Schüttauplatz,9,347407
2025-11-30T11:16:31.078832,Schüttauplatz,9,348162
2025-11-30T11:16:31.078832,Schüttauplatz,9,348577
2025-11-30T11:16:31.078832,Schüttauplatz,9,349112
2025-11-30T11:16:31.078832,Stadlau U,9,345765
2025-11-30T11:16:31.078832,Stadlau U,9,345756
2025-11-30T11:16:31.078832,Stadlau U,9,346199
2025-11-30T11:16:31.078832,Stadlau U,9,346557
2025-11-30T11:16:31.078832,Stadlau U,9,347054
2025-11-30T11:16:31.078832,Stadlau U,9,347759
2025-11-30T11:16:31.078832,Stadlau U,9,347727
2025-11-30T11:16:31.078832,Stadlau U,9,348258
2025-11-30T11:16:31.078832,Stadlau U,9,348550
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,345240
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,347061
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,347993
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,347935
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,347873
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,347762
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,347749
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,347699
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,348248
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,348671
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,349092
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,349068
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,348942
2025-11-30T11:16:31.078832,VIC Kaisermühlen U,14,348842
2025-11-30T11:16:31.078832,Kagraner Platz U,3,345795
2025-11-30T11:16:31.078832,Kagraner Platz U,3,345610
2025-11-30T11:16:31.078832,Kagraner Platz U,3,348040
2025-11-30T11:16:31.078832,Bacherplatz,4,345917
2025-11-30T11:16:31.078832,Bacherplatz,4,345518
2025-11-30T11:16:31.078832,Bacherplatz,4,346561
2025-11-30T11:16:31.078832,Bacherplatz,4,347327
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,345460
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,345126
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,345961
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,345832
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,345764
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,345711
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,346106
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,346050
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,346672
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,346609
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,347361
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,347034
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,348436
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,348431
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,348313
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,348156
2025-11-30T11:16:31.078832,Carl-Appel-Straße,17,348955
2025-11-30T11:16:31.078832,Otto-Probst-Platz,6,346105
2025-11-30T11:16:31.078832,Otto-Probst-Platz,6,346758
2025-11-30T11:16:31.078832,Otto-Probst-Platz,6,346550
2025-11-30T11:16:31.078832,Otto-Probst-Platz,6,347766
2025-11-30T11:16:31.078832,Otto-Probst-Platz,6,398767
2025-11-30T11:16:31.078832,Otto-Probst-Platz,6,398763
2025-11-30T11:16:31.078832,Alaudagasse U,9,345472
2025-11-30T11:16:31.078832,Alaudagasse U,9,345107
2025-11-30T11:16:31.078832,Alaudagasse U,9,346494
2025-11-30T11:16:31.078832,Alaudagasse U,9,346240
2025-11-30T11:16:31.078832,Alaudagasse U,9,348690
2025-11-30T11:16:31.078832,Alaudagasse U,9,348615
2025-11-30T11:16:31.078832,Alaudagasse U,9,348522
2025-11-30T11:16:31.078832,Alaudagasse U,9,348983
2025-11-30T11:16:31.078832,Alaudagasse U,9,349121
2025-11-30T11:16:31.078832,Weißenböckstraße,13,345471
2025-11-30T11:16:31.078832,Weißenböckstraße,13,345883
2025-11-30T11:16:31.078832,Weißenböckstraße,13,345624
2025-11-30T11:16:31.078832,Weißenböckstraße,13,346285
2025-11-30T11:16:31.078832,Weißenböckstraße,13,346933
2025-11-30T11:16:31.078832,Weißenböckstraße,13,346708
2025-11-30T11:16:31.078832,Weißenböckstraße,13,347422
2025-11-30T11:16:31.078832,Weißenböckstraße,13,347074
2025-11-30T11:16:31.078832,Weißenböckstraße,13,347872
2025-11-30T11:16:31.078832,Weißenböckstraße,13,347775
2025-11-30T11:16:31.078832,Weißenböckstraße,13,347561
2025-11-30T11:16:31.078832,Weißenböckstraße,13,398810
2025-11-30T11:16:31.078832,Weißenböckstraße,13,398778
2025-11-30T11:16:31.078832,Zentralfriedhof 2. Tor,8,345045
2025-11-30T11:16:31.078832,Zentralfriedhof 2. Tor,8,346477
2025-11-30T11:16:31.078832,Zentralfriedhof 2. Tor,8,346418
2025-11-30T11:16:31.078832,Zentralfriedhof 2. Tor,8,347410
2025-11-30T11:16:31.078832,Zentralfriedhof 2. Tor,8,347187
2025-11-30T11:16:31.078832,Zentralfriedhof 2. Tor,8,347942
2025-11-30T11:16:31.078832,Zentralfriedhof 2. Tor,8,348261
2025-11-30T11:16:31.078832,Zentralfriedhof 2. Tor,8,348028
2025-11-30T11:16:31.078832,Simoningplatz,15,345454
2025-11-30T11:16:31.078832,Simoningplatz,15,345093
2025-11-30T11:16:31.078832,Simoningplatz,15,345849
2025-11-30T11:16:31.078832,Simoningplatz,15,345770
2025-11-30T11:16:31.078832,Simoningplatz,15,345744
2025-11-30T11:16:31.078832,Simoningplatz,15,345626
2025-11-30T11:16:31.078832,Simoningplatz,15,345570
2025-11-30T11:16:31.078832,Simoningplatz,15,346484
2025-11-30T11:16:31.078832,Simoningplatz,15,346369
2025-11-30T11:16:31.078832,Simoningplatz,15,346333
2025-11-30T11:16:31.078832,Simoningplatz,15,346827
2025-11-30T11:16:31.078832,Simoningplatz,15,348422
2025-11-30T11:16:31.078832,Simoningplatz,15,348095
2025-11-30T11:16:31.078832,Simoningplatz,15,348033
2025-11-30T11:16:31.078832,Simoningplatz,15,398762
2025-11-30T11:16:31.078832,Zippererstraße U,2,346212
2025-11-30T11:16:31.078832,Zippererstraße U,2,348946
2025-11-30T11:16:31.078832,Hetzendorf S,10,346497
2025-11-30T11:16:31.078832,Hetzendorf S,10,346405
2025-11-30T11:16:31.078832,Hetzendorf S,10,346084
2025-11-30T11:16:31.078832,Hetzendorf S,10,346023
2025-11-30T11:16:31.078832,Hetzendorf S,10,346667
2025-11-30T11:16:31.078832,Hetzendorf S,10,347839
2025-11-30T11:16:31.078832,Hetzendorf S,10,347776
2025-11-30T11:16:31.078832,Hetzendorf S,10,398814
2025-11-30T11:16:31.078832,Hetzendorf S,10,348978
2025-11-30T11:16:31.078832,Hetzendorf S,10,348944
2025-11-30T11:16:31.078832,Gatterhölzl,6,345136
2025-11-30T11:16:31.078832,Gatterhölzl,6,346420
2025-11-30T11:16:31.078832,Gatterhölzl,6,348333
2025-11-30T11:16:31.078832,Gatterhölzl,6,348075
2025-11-30T11:16:31.078832,Gatterhölzl,6,398841
2025-11-30T11:16:31.078832,Gatterhölzl,6,348996
2025-11-30T11:16:31.078832,Speising S,7,345119
2025-11-30T11:16:31.078832,Speising S,7,345649
2025-11-30T11:16:31.078832,Speising S,7,346543
2025-11-30T11:16:31.078832,Speising S,7,348410
2025-11-30T11:16:31.078832,Speising S,7,348178
2025-11-30T11:16:31.078832,Speising S,7,348580
2025-11-30T11:16:31.078832,Speising S,7,348557
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,345408
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,345988
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,345606
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,346137
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,346820
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,346798
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,346777
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,348554
2025-11-30T11:16:31.078832,Hasnerstraße / Hofferplatz,9,348951
2025-11-30T11:16:31.078832,Nietzscheplatz,12,345393
2025-11-30T11:16:31.078832,Nietzscheplatz,12,345317
2025-11-30T11:16:31.078832,Nietzscheplatz,12,345286
2025-11-30T11:16:31.078832,Nietzscheplatz,12,345084
2025-11-30T11:16:31.078832,Nietzscheplatz,12,345771
2025-11-30T11:16:31.078832,Nietzscheplatz,12,345749
2025-11-30T11:16:31.078832,Nietzscheplatz,12,346665
2025-11-30T11:16:31.078832,Nietzscheplatz,12,346518
2025-11-30T11:16:31.078832,Nietzscheplatz,12,347325
2025-11-30T11:16:31.078832,Nietzscheplatz,12,347221
2025-11-30T11:16:31.078832,Nietzscheplatz,12,398758
2025-11-30T11:16:31.078832,Nietzscheplatz,12,349007
2025-11-30T11:16:31.078832,Wattgasse,11,345385
2025-11-30T11:16:31.078832,Wattgasse,11,345582
2025-11-30T11:16:31.078832,Wattgasse,11,346430
2025-11-30T11:16:31.078832,Wattgasse,11,346028
2025-11-30T11:16:31.078832,Wattgasse,11,346663
2025-11-30T11:16:31.078832,Wattgasse,11,347181
2025-11-30T11:16:31.078832,Wattgasse,11,347052
2025-11-30T11:16:31.078832,Wattgasse,11,347791
2025-11-30T11:16:31.078832,Wattgasse,11,347725
2025-11-30T11:16:31.078832,Wattgasse,11,347502
2025-11-30T11:16:31.078832,Wattgasse,11,348968
2025-11-30T11:16:31.078832,Grinzing,8,345213
2025-11-30T11:16:31.078832,Grinzing,8,345979
2025-11-30T11:16:31.078832,Grinzing,8,346459
2025-11-30T11:16:31.078832,Grinzing,8,346150
2025-11-30T11:16:31.078832,Grinzing,8,346938
2025-11-30T11:16:31.078832,Grinzing,8,347965
2025-11-30T11:16:31.078832,Grinzing,8,348336
2025-11-30T11:16:31.078832,Grinzing,8,348129
2025-11-30T11:16:31.078832,Oberdöbling S,19,345446
2025-11-30T11:16:31.078832,Oberdöbling S,19,345331
2025-11-30T11:16:31.078832,Oberdöbling S,19,345312
2025-11-30T11:16:31.078832,Oberdöbling S,19,345959
2025-11-30T11:16:31.078832,Oberdöbling S,19,345724
2025-11-30T11:16:31.078832,Oberdöbling S,19,345632
2025-11-30T11:16:31.078832,Oberdöbling S,19,346442
2025-11-30T11:16:31.078832,Oberdöbling S,19,346274
2025-11-30T11:16:31.078832,Oberdöbling S,19,346129
2025-11-30T11:16:31.078832,Oberdöbling S,19,346998
2025-11-30T11:16:31.078832,Oberdöbling S,19,346687
2025-11-30T11:16:31.078832,Oberdöbling S,19,347180
2025-11-30T11:16:31.078832,Oberdöbling S,19,347822
2025-11-30T11:16:31.078832,Oberdöbling S,19,347534
2025-11-30T11:16:31.078832,Oberdöbling S,19,348099
2025-11-30T11:16:31.078832,Oberdöbling S,19,348660
2025-11-30T11:16:31.078832,Oberdöbling S,19,398833
2025-11-30T11:16:31.078832,Oberdöbling S,19,348947
2025-11-30T11:16:31.078832,Oberdöbling S,19,348819
2025-11-30T11:16:31.078832,Kantnergasse,16,345214
2025-11-30T11:16:31.078832,Kantnergasse,16,345608
2025-11-30T11:16:31.078832,Kantnergasse,16,345553
2025-11-30T11:16:31.078832,Kantnergasse,16,345517
2025-11-30T11:16:31.078832,Kantnergasse,16,346382
2025-11-30T11:16:31.078832,Kantnergasse,16,346993
2025-11-30T11:16:31.078832,Kantnergasse,16,346684
2025-11-30T11:16:31.078832,Kantnergasse,16,346617
2025-11-30T11:16:31.078832,Kantnergasse,16,346512
2025-11-30T11:16:31.078832,Kantnergasse,16,347453
2025-11-30T11:16:31.078832,Kantnergasse,16,347940
2025-11-30T11:16:31.078832,Kantnergasse,16,347662
2025-11-30T11:16:31.078832,Kantnergasse,16,348353
2025-11-30T11:16:31.078832,Kantnergasse,16,348220
2025-11-30T11:16:31.078832,Kantnergasse,16,348593
2025-11-30T11:16:31.078832,Kantnergasse,16,398800
2025-11-30T11:16:31.078832,Leopoldau S U,2,346799
2025-11-30T11:16:31.078832,Leopoldau S U,2,348311
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,346110
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,346108
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,346858
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,346636
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,346634
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,347882
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,347515
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,348461
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,348443
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,348401
2025-11-30T11:16:31.078832,Josef-Baumann-Gasse,11,348068
2025-11-30T11:16:31.078832,Fultonstraße,14,345261
2025-11-30T11:16:31.078832,Fultonstraße,14,345071
2025-11-30T11:16:31.078832,Fultonstraße,14,345999
2025-11-30T11:16:31.078832,Fultonstraße,14,346187
2025-11-30T11:16:31.078832,Fultonstraße,14,346883
2025-11-30T11:16:31.078832,Fultonstraße,14,347068
2025-11-30T11:16:31.078832,Fultonstraße,14,347818
2025-11-30T11:16:31.078832,Fultonstraße,14,347720
2025-11-30T11:16:31.078832,Fultonstraße,14,348442
2025-11-30T11:16:31.078832,Fultonstraße,14,348415
2025-11-30T11:16:31.078832,Fultonstraße,14,348056
2025-11-30T11:16:31.078832,Fultonstraße,14,349095
2025-11-30T11:16:31.078832,Fultonstraße,14,348865
2025-11-30T11:16:31.078832,Fultonstraße,14,398873
2025-11-30T11:16:31.078832,Hopfengasse,7,345937
2025-11-30T11:16:31.078832,Hopfengasse,7,346455
2025-11-30T11:16:31.078832,Hopfengasse,7,346555
2025-11-30T11:16:31.078832,Hopfengasse,7,347185
2025-11-30T11:16:31.078832,Hopfengasse,7,347005
2025-11-30T11:16:31.078832,Hopfengasse,7,347828
2025-11-30T11:16:31.078832,Hopfengasse,7,348639
2025-11-30T11:16:31.078832,Jedlesee / Bellgasse,3,345909
2025-11-30T11:16:31.078832,Jedlesee / Bellgasse,3,346791
2025-11-30T11:16:31.078832,Jedlesee / Bellgasse,3,348123
2025-11-30T11:16:31.078832,Jedleseer Friedhof,12,345220
2025-11-30T11:16:31.078832,Jedleseer Friedhof,12,345026
2025-11-30T11:16:31.078832,Jedleseer Friedhof,12,346496
2025-11-30T11:16:31.078832,Jedleseer Friedhof,12,346427
2025-11-30T11:16:31.078832,Jedleseer Friedhof,12,346266
2025-11-30T11:16:31.078832,Jedleseer Friedhof,12,346037
2025-11-30T11:16:31.078832,Jedleseer Friedhof,12,346991
